gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N21,2023-2024,20231102,home,50,2,0,5,1,6,0,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,251,0,0,0,3,-6.967984934086644,50.0,50.0,9,30.0,33.333333333333336,0.0,66.66666666666667,0.6666666666666666,2,3,1,88.15936254980079,66,2,0,2,0,2,1,3,2,5,1,0,0,1,1,0,0,8,3,0,0,8,9,2,0,1,251,0,0,0,1,6.967984934086644,47.39336492890995,43.75,9,10.593220338983052,0.0,100.0,66.66666666666667,2.0,2,3,3,88.15936254980079
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,0,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,251,0,0,0,3,-6.967984934086644,50.0,50.0,10,30.0,33.333333333333336,0.0,100.0,1.0,2,3,1,88.15936254980079,66,2,0,2,0,2,1,3,2,5,1,0,0,1,1,0,0,8,3,0,0,8,9,2,0,1,251,0,0,0,1,6.967984934086644,47.39336492890995,43.75,9,10.593220338983052,0.0,100.0,66.66666666666667,2.0,2,3,3,88.15936254980079
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,0,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,262,0,0,0,3,1.1494252873563084,50.0,50.0,10,30.0,33.333333333333336,0.0,100.0,1.0,2,3,1,89.03816793893128,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,0,0,8,10,2,0,1,262,0,0,0,1,-1.1494252873563084,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,2,3,3,89.03816793893128
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,1,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,263,0,0,0,3,1.1494252873563084,50.0,50.0,11,30.0,33.333333333333336,0.0,100.0,1.0,2,3,1,88.69961977186311,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,0,0,8,10,2,0,1,263,0,0,0,1,-1.1494252873563084,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,2,3,3,88.69961977186311
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,1,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,276,0,0,0,3,1.1494252873563084,50.0,50.0,11,30.0,33.333333333333336,0.0,100.0,1.0,2,3,1,84.52173913043477,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,1,276,0,0,0,1,-1.1494252873563084,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,2,3,3,84.52173913043477
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,1,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,276,0,0,0,3,1.1494252873563084,50.0,50.0,11,30.0,33.333333333333336,0.0,100.0,1.0,2,3,1,84.52173913043477,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,1,276,0,0,0,1,-1.1494252873563084,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,2,3,3,84.52173913043477
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,1,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,276,0,0,0,3,1.1494252873563084,50.0,50.0,11,30.0,33.333333333333336,0.0,100.0,1.0,2,3,1,84.52173913043477,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,1,276,0,0,0,1,-1.1494252873563084,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,2,3,3,84.52173913043477
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,1,4,2,3,1,0,0,0,0,1,2,7,3,2,1,7,7,1,0,3,276,0,0,0,3,1.1494252873563084,50.0,50.0,11,30.0,33.333333333333336,0.0,100.0,1.0,2,3,1,84.52173913043477,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,1,276,0,0,0,1,-1.1494252873563084,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,2,3,3,84.52173913043477
S43G01N21,2023-2024,20231102,home,50,3,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,3,292,0,0,0,3,23.371647509578537,62.5,62.5,14,27.272727272727273,33.333333333333336,0.0,75.0,1.0,5,4,2,84.0,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,1,292,0,0,0,1,-23.371647509578537,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,5,4,3,84.0
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,3,292,0,0,0,3,23.371647509578537,62.5,62.5,15,27.272727272727273,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,84.0,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,1,292,0,0,0,1,-23.371647509578537,42.37288135593221,38.888888888888886,8,9.578544061302683,0.0,100.0,66.66666666666667,2.0,5,4,3,84.0
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,1,0,3,301,0,0,0,3,30.069930069930066,62.5,62.5,15,27.272727272727273,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,85.4750830564784,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,2,301,0,0,0,2,-30.069930069930066,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,5,4,3,85.4750830564784
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,2,0,3,301,0,0,0,3,30.069930069930066,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,85.4750830564784,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,1,1,8,10,2,0,2,301,0,0,0,2,-30.069930069930066,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,5,4,3,85.4750830564784
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,2,0,3,301,0,0,0,3,30.069930069930066,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,85.4750830564784,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,301,1,0,0,2,-30.069930069930066,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,5,4,3,85.4750830564784
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,2,0,3,301,0,0,0,3,30.069930069930066,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,85.4750830564784,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,301,1,0,0,2,-30.069930069930066,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,5,4,3,85.4750830564784
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,2,0,3,301,0,0,0,3,30.069930069930066,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,85.4750830564784,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,301,1,0,0,2,-30.069930069930066,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,5,4,3,85.4750830564784
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,0,0,1,2,8,4,2,1,10,8,2,0,3,301,0,0,0,3,30.069930069930066,62.5,62.5,16,27.272727272727273,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,85.4750830564784,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,301,1,0,0,2,-30.069930069930066,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,5,4,3,85.4750830564784
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,1,0,1,2,8,4,2,1,10,9,2,0,3,301,0,0,0,3,25.855370682956888,59.241706161137444,62.5,15,26.223776223776223,33.333333333333336,0.0,100.0,1.3333333333333333,5,4,2,87.22923588039866,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,301,1,0,0,2,-25.855370682956888,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,5,4,3,87.22923588039866
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,4,2,0,0,2,1,1,2,8,4,2,1,11,10,2,0,3,301,0,0,0,3,31.172871246400646,61.93693693693693,62.5,16,25.252525252525253,33.333333333333336,50.0,100.0,1.3333333333333333,6,4,3,88.98338870431894,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,301,1,0,0,2,-31.172871246400646,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,6,4,3,88.98338870431894
S43G01N21,2023-2024,20231102,home,50,4,0,5,1,6,1,4,2,5,2,0,0,2,1,1,2,9,4,2,1,11,11,2,0,3,308,0,0,0,3,22.662522662522647,55.668016194331976,55.55555555555556,15,23.291925465838506,33.333333333333336,50.0,100.0,1.3333333333333333,6,4,3,90.85714285714286,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,308,1,0,0,2,-22.662522662522647,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,6,4,3,90.85714285714286
S43G01N21,2023-2024,20231102,home,50,4,0,5,2,7,1,4,2,5,2,0,0,2,1,1,2,9,4,2,1,11,11,2,0,3,310,0,0,0,3,31.172871246400646,55.668016194331976,55.55555555555556,16,23.291925465838506,50.0,50.0,100.0,1.3333333333333333,6,4,3,86.4,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,310,1,0,0,2,-31.172871246400646,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,6,4,3,86.4
S43G01N21,2023-2024,20231102,home,50,4,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,317,0,0,0,3,39.49753949753949,59.74264705882352,60.0,18,21.613832853025936,50.0,50.0,80.0,1.3333333333333333,8,4,5,88.27760252365931,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,317,1,0,0,2,-39.49753949753949,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,8,4,3,88.27760252365931
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,317,0,0,0,3,39.49753949753949,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,8,4,5,88.27760252365931,66,2,0,2,0,2,1,3,2,6,1,0,0,1,1,0,0,9,3,2,1,8,10,2,0,2,317,1,0,0,2,-39.49753949753949,42.37288135593221,38.888888888888886,7,17.482517482517483,0.0,100.0,66.66666666666667,1.0,8,4,3,88.27760252365931
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,340,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,85.83529411764705,66,2,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,340,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,9,16.077170418006432,0.0,100.0,50.0,1.0,2,4,3,85.83529411764705
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,340,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,85.83529411764705,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,340,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,85.83529411764705
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,349,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,83.62177650429798,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,349,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,83.62177650429798
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,349,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,83.62177650429798,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,349,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,83.62177650429798
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,349,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,83.62177650429798,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,349,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,83.62177650429798
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,349,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,83.62177650429798,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,349,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,83.62177650429798
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,349,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,83.62177650429798,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,349,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,83.62177650429798
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,5,3,5,2,0,0,2,1,1,2,10,5,2,1,13,12,2,0,3,349,0,0,0,3,29.041757337577266,59.74264705882352,60.0,19,21.613832853025936,50.0,50.0,100.0,1.6666666666666667,2,4,5,83.62177650429798,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,349,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,83.62177650429798
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,6,3,5,2,0,0,2,1,1,2,11,5,2,1,13,13,2,0,3,356,0,0,0,3,20.545824928601377,54.71380471380471,54.54545454545455,18,20.161290322580644,50.0,50.0,100.0,1.6666666666666667,2,4,5,85.34831460674157,66,3,0,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,356,1,0,0,2,-20.545824928601377,47.89272030651341,45.0,10,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,85.34831460674157
S43G01N21,2023-2024,20231102,home,50,5,0,5,2,7,1,6,3,5,2,0,0,2,1,1,2,11,5,2,1,13,13,2,0,3,358,0,0,0,3,20.545824928601377,54.71380471380471,54.54545454545455,18,20.161290322580644,50.0,50.0,100.0,1.6666666666666667,2,4,5,84.87150837988827,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,358,1,0,0,2,-20.545824928601377,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,84.87150837988827
S43G01N21,2023-2024,20231102,home,50,5,0,5,3,8,1,6,3,5,2,0,0,2,1,1,2,11,5,2,1,13,13,2,0,3,360,0,0,0,3,29.041757337577266,54.71380471380471,54.54545454545455,19,20.161290322580644,60.0,50.0,100.0,1.6666666666666667,2,4,5,81.06666666666668,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,360,1,0,0,2,-29.041757337577266,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,81.06666666666668
S43G01N21,2023-2024,20231102,home,50,5,0,5,3,8,1,7,3,5,2,0,0,2,1,1,2,12,5,2,1,13,14,2,0,3,361,0,0,0,3,20.545824928601377,50.46583850931677,50.0,18,18.89168765743073,60.0,50.0,100.0,1.6666666666666667,2,4,5,84.16620498614958,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,361,1,0,0,2,-20.545824928601377,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,84.16620498614958
S43G01N21,2023-2024,20231102,home,50,5,0,5,3,8,2,7,3,5,2,0,0,2,1,1,2,12,5,2,1,13,14,2,0,3,361,0,0,0,3,20.545824928601377,50.46583850931677,50.0,19,18.89168765743073,60.0,50.0,100.0,1.6666666666666667,2,4,5,84.16620498614958,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,361,1,0,0,2,-20.545824928601377,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,84.16620498614958
S43G01N21,2023-2024,20231102,home,50,5,0,5,3,8,2,7,3,5,2,0,0,2,1,1,2,12,5,2,1,13,14,2,0,3,361,0,0,0,3,20.545824928601377,50.46583850931677,50.0,19,18.89168765743073,60.0,50.0,100.0,1.6666666666666667,2,4,5,84.16620498614958,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,361,1,0,0,2,-20.545824928601377,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,84.16620498614958
S43G01N21,2023-2024,20231102,home,50,5,0,5,3,8,2,7,3,5,2,0,0,2,1,1,2,12,5,2,1,13,14,2,0,3,361,0,0,0,3,20.545824928601377,50.46583850931677,50.0,19,18.89168765743073,60.0,50.0,100.0,1.6666666666666667,2,4,5,84.16620498614958,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,361,1,0,0,2,-20.545824928601377,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,84.16620498614958
S43G01N21,2023-2024,20231102,home,50,5,0,5,3,8,2,8,4,5,2,0,0,2,1,1,2,13,6,2,1,15,15,2,0,3,371,0,0,0,3,27.683312175097498,54.034582132564836,53.84615384615385,21,17.772511848341228,60.0,50.0,83.33333333333333,1.6666666666666667,2,4,5,85.13207547169812,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,371,1,0,0,2,-27.683312175097498,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,85.13207547169812
S43G01N21,2023-2024,20231102,home,50,6,0,5,3,8,2,8,4,5,2,0,0,2,1,1,2,13,6,2,1,15,15,2,0,3,371,0,0,0,3,27.683312175097498,54.034582132564836,53.84615384615385,22,17.772511848341228,60.0,50.0,100.0,2.0,2,4,5,85.13207547169812,66,3,1,2,0,2,1,4,3,6,1,1,1,1,1,0,0,10,4,2,1,10,11,2,0,2,371,1,0,0,2,-27.683312175097498,47.89272030651341,45.0,11,16.077170418006432,0.0,100.0,75.0,1.5,2,4,3,85.13207547169812
S43G01N21,2023-2024,20231102,home,50,6,0,5,3,8,2,8,4,5,2,0,0,2,1,1,2,13,6,2,1,15,15,2,0,3,384,0,0,0,3,11.342973788939176,54.034582132564836,53.84615384615385,22,17.772511848341228,60.0,50.0,100.0,2.0,3,4,5,85.375,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,2,1,13,12,2,0,2,384,1,0,0,2,-11.342973788939176,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,3,4,3,85.375
S43G01N21,2023-2024,20231102,home,50,6,0,5,3,8,2,8,4,6,2,0,0,2,1,1,2,14,6,2,1,15,16,2,0,3,406,0,0,0,3,4.080261136712721,50.40322580645161,50.0,21,16.778523489932883,60.0,50.0,100.0,2.0,3,4,5,83.70443349753694,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,2,1,13,12,2,0,2,406,1,0,0,2,-4.080261136712721,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,3,4,3,83.70443349753694
S43G01N21,2023-2024,20231102,home,50,6,0,5,4,9,2,8,4,6,2,0,0,2,1,1,2,14,6,2,1,15,16,2,0,3,407,0,0,0,3,11.342973788939176,50.40322580645161,50.0,22,16.778523489932883,66.66666666666667,50.0,100.0,2.0,3,4,5,80.55036855036855,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,2,1,13,12,2,0,2,407,1,0,0,2,-11.342973788939176,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,3,4,3,80.55036855036855
S43G01N21,2023-2024,20231102,home,50,6,0,5,4,9,2,8,4,6,2,0,0,2,1,1,2,14,6,2,1,15,16,2,0,3,412,0,0,0,3,11.342973788939176,50.40322580645161,50.0,22,16.778523489932883,66.66666666666667,50.0,100.0,2.0,3,4,5,79.57281553398059,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,3,1,13,12,2,0,2,412,1,0,0,2,-11.342973788939176,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,3,4,3,79.57281553398059
S43G01N21,2023-2024,20231102,home,50,6,0,5,4,9,2,8,4,6,2,0,0,2,1,1,2,14,6,2,1,15,16,2,0,3,412,0,0,0,3,11.342973788939176,50.40322580645161,50.0,22,16.778523489932883,66.66666666666667,50.0,100.0,2.0,3,4,5,79.57281553398059,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,3,1,13,12,2,0,2,412,1,0,0,2,-11.342973788939176,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,3,4,3,79.57281553398059
S43G01N21,2023-2024,20231102,home,50,7,0,5,4,9,2,8,4,6,2,0,0,2,1,1,2,14,6,2,1,15,16,2,0,3,412,0,0,0,3,11.342973788939176,50.40322580645161,50.0,23,16.778523489932883,66.66666666666667,50.0,116.66666666666667,2.3333333333333335,3,4,5,79.57281553398059,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,3,1,13,12,2,0,2,412,1,0,0,2,-11.342973788939176,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,3,4,3,79.57281553398059
S43G01N21,2023-2024,20231102,home,50,7,0,5,4,9,2,8,4,6,2,0,0,2,1,1,2,14,6,2,1,15,16,2,0,3,412,0,0,0,3,11.342973788939176,50.40322580645161,50.0,23,16.778523489932883,66.66666666666667,50.0,116.66666666666667,2.3333333333333335,3,4,5,79.57281553398059,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,3,1,13,12,2,0,2,412,1,0,0,2,-11.342973788939176,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,3,4,3,79.57281553398059
S43G01N21,2023-2024,20231102,home,50,7,0,5,4,9,2,8,4,6,2,0,0,3,2,1,2,14,6,2,1,16,17,2,0,3,412,0,0,0,3,15.00565309922851,52.21932114882507,50.0,24,16.375545851528383,66.66666666666667,66.66666666666667,116.66666666666667,2.3333333333333335,1,4,5,80.85436893203882,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,3,1,13,12,2,0,2,412,1,0,0,2,-15.00565309922851,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,1,4,3,80.85436893203882
S43G01N21,2023-2024,20231102,home,50,7,0,5,4,9,2,8,4,6,2,0,0,4,2,1,2,14,6,2,1,16,18,2,0,3,412,0,0,0,3,11.674893534649641,50.76142131979695,50.0,23,15.991471215351813,66.66666666666667,50.0,116.66666666666667,2.3333333333333335,1,4,5,82.13592233009707,66,3,1,2,0,2,1,4,3,7,2,1,1,1,1,0,0,11,5,3,1,13,12,2,0,2,412,1,0,0,2,-11.674893534649641,56.81818181818182,54.54545454545455,14,14.880952380952381,0.0,100.0,60.0,1.5,1,4,3,82.13592233009707
S43G01N21,2023-2024,20231102,home,50,7,0,5,4,9,2,8,4,6,2,0,0,4,2,1,2,14,6,2,1,16,18,2,0,3,414,0,0,0,3,11.674893534649641,50.76142131979695,50.0,23,15.991471215351813,57.142857142857146,50.0,116.66666666666667,2.3333333333333335,1,4,5,81.7391304347826,66,3,1,3,0,3,1,4,3,7,2,1,1,1,1,0,0,11,5,3,1,13,12,2,0,2,414,1,0,0,2,-11.674893534649641,56.81818181818182,54.54545454545455,15,14.880952380952381,0.0,100.0,60.0,1.5,1,4,3,81.7391304347826
