gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N225,2023-2024,20240305,52,away,66,3,0,1,0,1,0,5,4,2,1,0,0,0,0,1,2,7,5,2,2,11,7,1,0,2,247,0,0,0,2,-27.77777777777777,78.57142857142857,78.57142857142857,12,22.22222222222222,0.0,0.0,60.0,1.5,2,8,2,82.5910931174089,60,2,0,2,2,4,0,8,6,1,0,0,0,0,0,1,2,9,6,1,1,12,9,1,0,1,247,0,0,0,1,27.77777777777777,66.66666666666667,66.66666666666667,15,10.0,66.66666666666667,0.0,33.333333333333336,2.0,2,8,3,82.5910931174089
S43G01N225,2023-2024,20240305,53,away,66,3,0,1,0,1,0,5,4,2,1,0,0,0,0,1,2,7,5,2,2,11,7,1,0,2,247,0,0,0,2,-27.77777777777777,78.57142857142857,78.57142857142857,12,22.22222222222222,0.0,0.0,60.0,1.5,2,8,2,82.5910931174089,60,2,0,2,2,4,0,8,6,1,0,0,0,0,0,1,2,9,6,1,1,12,9,1,0,1,247,0,0,0,1,27.77777777777777,66.66666666666667,66.66666666666667,15,10.0,66.66666666666667,0.0,33.333333333333336,2.0,2,8,3,82.5910931174089
S43G01N225,2023-2024,20240305,54,away,66,3,0,1,0,1,0,5,4,2,1,0,0,0,0,1,2,7,5,2,2,11,7,1,0,2,261,0,0,0,2,-11.111111111111114,78.57142857142857,78.57142857142857,12,22.22222222222222,0.0,0.0,60.0,1.5,2,8,2,82.75862068965517,60,2,0,2,2,4,0,9,6,1,0,0,0,0,0,1,2,10,6,1,1,12,10,1,0,1,261,0,0,0,1,11.111111111111114,60.0,60.0,14,9.090909090909092,66.66666666666667,0.0,33.333333333333336,2.0,2,8,3,82.75862068965517
S43G01N225,2023-2024,20240305,55,away,66,3,0,2,0,2,0,5,4,2,1,0,0,0,0,1,2,7,5,2,2,11,7,1,0,2,262,0,0,0,2,-11.111111111111114,78.57142857142857,78.57142857142857,13,22.22222222222222,0.0,0.0,60.0,1.5,2,8,2,82.44274809160305,60,2,0,2,2,4,0,9,6,1,0,0,0,0,0,1,2,10,6,1,1,12,10,1,0,1,262,0,0,0,1,11.111111111111114,60.0,60.0,14,9.090909090909092,50.0,0.0,33.333333333333336,2.0,2,8,3,82.44274809160305
S43G01N225,2023-2024,20240305,56,away,66,3,0,2,0,2,0,5,4,3,2,0,0,0,0,1,2,8,6,2,2,14,8,1,0,2,271,0,0,0,2,6.666666666666657,87.5,87.5,16,20.0,0.0,0.0,50.0,1.5,5,9,2,84.13284132841329,60,2,0,2,2,4,0,9,6,1,0,0,0,0,0,1,2,10,6,1,1,12,10,1,0,1,271,0,0,0,1,-6.666666666666657,60.0,60.0,14,9.090909090909092,50.0,0.0,33.333333333333336,2.0,5,9,3,84.13284132841329
S43G01N225,2023-2024,20240305,57,away,66,4,0,2,0,2,0,5,4,3,2,0,0,0,0,1,2,8,6,2,2,14,8,1,0,2,271,0,0,0,2,6.666666666666657,87.5,87.5,17,20.0,0.0,0.0,66.66666666666667,2.0,5,9,2,84.13284132841329,60,2,0,2,2,4,0,9,6,1,0,0,0,0,0,1,2,10,6,1,1,12,10,1,0,1,271,0,0,0,1,-6.666666666666657,60.0,60.0,14,9.090909090909092,50.0,0.0,33.333333333333336,2.0,5,9,3,84.13284132841329
S43G01N225,2023-2024,20240305,58,away,66,4,0,2,0,2,0,5,4,3,2,0,0,0,0,1,2,8,6,2,2,14,8,1,0,2,291,0,0,0,2,0.0,87.5,87.5,17,20.0,0.0,0.0,66.66666666666667,2.0,2,9,2,82.4742268041237,60,2,0,2,2,4,0,10,7,1,0,0,0,0,0,1,2,11,7,1,1,14,11,1,0,1,291,0,0,0,1,0.0,63.63636363636363,63.63636363636363,16,8.333333333333334,50.0,0.0,28.571428571428573,2.0,2,9,3,82.4742268041237
S43G01N225,2023-2024,20240305,59,away,66,4,0,2,0,2,0,5,4,3,2,0,0,0,0,1,2,8,6,2,2,14,8,1,0,2,291,0,0,0,2,0.0,87.5,87.5,17,20.0,0.0,0.0,66.66666666666667,2.0,2,9,2,82.4742268041237,60,3,0,2,2,4,0,10,7,1,0,0,0,0,0,1,2,11,7,1,1,14,11,1,0,1,291,0,0,0,1,0.0,63.63636363636363,63.63636363636363,17,8.333333333333334,50.0,0.0,42.857142857142854,3.0,2,9,3,82.4742268041237
S43G01N225,2023-2024,20240305,60,away,66,4,0,2,0,2,0,6,5,3,2,0,0,0,0,1,2,9,7,2,2,16,9,1,0,2,310,0,0,0,2,5.4545454545454675,88.88888888888889,88.88888888888889,19,18.181818181818183,0.0,0.0,57.142857142857146,2.0,2,9,2,81.29032258064517,60,3,0,2,2,4,0,10,7,1,0,0,0,0,0,1,2,11,7,1,1,14,11,1,0,1,310,0,0,0,1,-5.4545454545454675,63.63636363636363,63.63636363636363,17,8.333333333333334,50.0,0.0,42.857142857142854,3.0,2,9,3,81.29032258064517
S43G01N225,2023-2024,20240305,61,away,66,4,0,2,0,2,0,6,5,3,2,0,0,0,0,1,2,9,7,2,2,16,9,1,0,2,327,0,0,0,2,0.0,88.88888888888889,88.88888888888889,19,18.181818181818183,0.0,0.0,57.142857142857146,2.0,2,9,2,80.73394495412845,60,3,0,2,2,4,0,11,8,1,0,0,0,0,0,1,2,12,8,1,1,16,12,1,0,1,327,0,0,0,1,0.0,66.66666666666667,66.66666666666667,19,7.6923076923076925,50.0,0.0,37.5,3.0,2,9,3,80.73394495412845
S43G01N225,2023-2024,20240305,62,away,66,4,0,2,0,2,0,6,5,4,2,0,0,0,0,1,2,10,7,2,2,16,10,1,0,2,343,0,0,0,2,-12.121212121212125,80.0,80.0,18,16.666666666666668,0.0,0.0,57.142857142857146,2.0,2,9,2,80.466472303207,60,3,0,2,2,4,0,11,8,1,0,0,0,0,0,1,2,12,8,1,1,16,12,1,0,1,343,0,0,0,1,12.121212121212125,66.66666666666667,66.66666666666667,19,7.6923076923076925,50.0,0.0,37.5,3.0,2,9,3,80.466472303207
S43G01N225,2023-2024,20240305,63,away,66,4,0,2,0,2,0,6,5,4,2,0,0,0,0,1,2,10,7,2,2,16,10,1,0,2,345,0,0,0,2,-12.121212121212125,80.0,80.0,18,16.666666666666668,0.0,0.0,57.142857142857146,2.0,2,9,2,80.0,60,3,0,3,2,5,0,11,8,1,0,0,0,0,0,1,2,12,8,1,1,16,12,1,0,1,345,0,0,0,1,12.121212121212125,66.66666666666667,66.66666666666667,20,7.6923076923076925,50.0,0.0,37.5,3.0,2,9,3,80.0
S43G01N225,2023-2024,20240305,64,away,66,4,0,2,0,2,0,6,5,4,2,0,0,0,0,1,2,10,7,2,2,16,10,1,0,2,352,0,0,0,2,0.0,80.0,80.0,18,16.666666666666668,0.0,0.0,57.142857142857146,2.0,2,9,2,81.81818181818181,60,3,0,3,2,5,0,11,8,2,0,0,0,0,0,1,2,13,8,1,1,16,13,1,0,1,352,0,0,0,1,0.0,61.53846153846154,61.53846153846154,19,7.142857142857143,50.0,0.0,37.5,3.0,2,9,3,81.81818181818181
S43G01N225,2023-2024,20240305,65,away,66,4,0,2,0,2,1,6,5,4,2,0,0,0,0,1,2,10,7,2,2,16,10,1,0,2,353,0,0,0,2,0.0,80.0,80.0,19,16.666666666666668,0.0,0.0,57.142857142857146,2.0,2,9,2,81.58640226628896,60,3,0,3,2,5,0,11,8,2,0,0,0,0,0,1,2,13,8,1,1,16,13,1,0,1,353,0,0,0,1,0.0,61.53846153846154,61.53846153846154,19,7.142857142857143,50.0,0.0,37.5,3.0,2,9,3,81.58640226628896
S43G01N225,2023-2024,20240305,66,away,66,4,0,2,0,2,1,7,6,4,2,1,1,0,0,1,2,11,8,2,2,18,11,1,0,2,373,0,0,0,2,5.12820512820511,81.81818181818181,81.81818181818181,21,15.384615384615385,0.0,0.0,50.0,2.0,2,9,2,80.42895442359249,60,3,0,3,2,5,0,11,8,2,0,0,0,0,0,1,2,13,8,1,1,16,13,1,0,1,373,0,0,0,1,-5.12820512820511,61.53846153846154,61.53846153846154,19,7.142857142857143,50.0,0.0,37.5,3.0,2,9,3,80.42895442359249
S43G01N225,2023-2024,20240305,67,away,66,5,0,2,0,2,1,7,6,4,2,1,1,0,0,1,2,11,8,2,2,18,11,1,0,2,373,0,0,0,2,5.12820512820511,81.81818181818181,81.81818181818181,22,15.384615384615385,0.0,0.0,62.5,2.5,2,9,2,80.42895442359249,60,3,0,3,2,5,0,11,8,2,0,0,0,0,0,1,2,13,8,1,1,16,13,1,0,1,373,0,0,0,1,-5.12820512820511,61.53846153846154,61.53846153846154,19,7.142857142857143,50.0,0.0,37.5,3.0,2,9,3,80.42895442359249
S43G01N225,2023-2024,20240305,68,away,66,5,0,2,0,2,1,7,6,4,2,1,1,0,0,1,2,11,8,2,2,18,11,1,0,2,383,0,0,0,2,0.0,81.81818181818181,81.81818181818181,22,15.384615384615385,0.0,0.0,62.5,2.5,2,9,2,81.46214099216711,60,3,0,3,2,5,0,12,9,2,0,0,0,0,0,1,2,14,9,1,1,18,14,1,0,1,383,0,0,0,1,0.0,64.28571428571429,64.28571428571429,21,6.666666666666667,50.0,0.0,33.333333333333336,3.0,2,9,3,81.46214099216711
S43G01N225,2023-2024,20240305,69,away,66,5,0,2,0,2,1,7,6,5,3,1,1,0,0,1,2,12,9,2,2,21,12,1,0,2,400,0,0,0,2,11.538461538461547,87.5,87.5,25,14.285714285714286,0.0,0.0,55.55555555555556,2.5,3,9,3,81.0,60,3,0,3,2,5,0,12,9,2,0,0,0,0,0,1,2,14,9,1,1,18,14,1,0,1,400,0,0,0,1,-11.538461538461547,64.28571428571429,64.28571428571429,21,6.666666666666667,50.0,0.0,33.333333333333336,3.0,3,9,3,81.0
S43G01N225,2023-2024,20240305,70,away,66,6,0,2,0,2,1,7,6,5,3,1,1,0,0,1,2,12,9,2,2,21,12,1,0,2,400,0,0,0,2,11.538461538461547,87.5,87.5,26,14.285714285714286,0.0,0.0,66.66666666666667,3.0,3,9,3,81.0,60,3,0,3,2,5,0,12,9,2,0,0,0,0,0,1,2,14,9,1,1,18,14,1,0,1,400,0,0,0,1,-11.538461538461547,64.28571428571429,64.28571428571429,21,6.666666666666667,50.0,0.0,33.333333333333336,3.0,3,9,3,81.0
S43G01N225,2023-2024,20240305,71,away,66,6,0,2,0,2,1,7,6,5,3,1,1,0,0,1,2,12,9,2,2,21,12,1,0,2,411,0,0,0,2,21.428571428571416,87.5,87.5,26,14.285714285714286,0.0,0.0,66.66666666666667,3.0,3,9,3,81.75182481751824,60,3,0,3,2,5,0,12,9,3,0,0,0,0,0,1,2,15,9,1,1,18,15,1,0,1,411,0,0,0,1,-21.428571428571416,60.0,60.0,20,6.25,50.0,0.0,33.333333333333336,3.0,3,9,3,81.75182481751824
S43G01N225,2023-2024,20240305,72,away,66,6,0,3,0,3,1,7,6,5,3,1,1,0,0,1,2,12,9,2,2,21,12,1,0,2,413,0,0,0,2,21.428571428571416,87.5,87.5,27,14.285714285714286,0.0,0.0,66.66666666666667,3.0,3,9,3,81.35593220338984,60,3,0,3,2,5,0,12,9,3,0,0,0,0,0,1,2,15,9,1,1,18,15,1,0,1,413,0,0,0,1,-21.428571428571416,60.0,60.0,20,6.25,40.0,0.0,33.333333333333336,3.0,3,9,3,81.35593220338984
S43G01N225,2023-2024,20240305,73,away,66,6,0,3,0,3,1,7,6,6,3,1,1,0,0,1,2,13,9,2,2,21,13,1,0,2,434,0,0,0,2,11.428571428571416,80.76923076923077,80.76923076923077,26,13.333333333333334,0.0,0.0,66.66666666666667,3.0,3,9,3,80.18433179723502,60,3,0,3,2,5,0,12,9,3,0,0,0,0,0,1,2,15,9,1,1,18,15,1,0,1,434,0,0,0,1,-11.428571428571416,60.0,60.0,20,6.25,40.0,0.0,33.333333333333336,3.0,3,9,3,80.18433179723502
S43G01N225,2023-2024,20240305,74,away,66,6,0,3,0,3,1,7,6,6,3,1,1,0,0,1,2,13,9,2,2,21,13,1,0,2,435,0,0,0,2,11.428571428571416,80.76923076923077,80.76923076923077,26,13.333333333333334,0.0,0.0,66.66666666666667,3.0,3,9,3,80.0,60,3,0,4,2,6,0,12,9,3,0,0,0,0,0,1,2,15,9,1,1,18,15,1,0,1,435,0,0,0,1,-11.428571428571416,60.0,60.0,21,6.25,40.0,0.0,33.333333333333336,3.0,3,9,3,80.0
S43G01N225,2023-2024,20240305,75,away,66,6,0,3,0,3,1,7,6,6,3,1,1,0,0,1,2,13,9,2,2,21,13,1,0,2,445,0,0,0,2,0.0,80.76923076923077,80.76923076923077,26,13.333333333333334,0.0,0.0,66.66666666666667,3.0,3,9,3,80.89887640449437,60,3,0,4,2,6,0,12,9,4,1,0,0,0,0,1,2,16,10,1,1,21,16,1,0,1,445,0,0,0,1,0.0,65.625,65.625,24,5.882352941176471,40.0,0.0,30.0,3.0,3,9,3,80.89887640449437
S43G01N225,2023-2024,20240305,76,away,66,6,0,3,0,3,1,7,6,6,3,1,1,0,0,1,2,13,9,2,2,21,13,1,0,2,445,0,0,0,2,0.0,80.76923076923077,80.76923076923077,26,13.333333333333334,0.0,0.0,66.66666666666667,3.0,3,9,3,80.89887640449437,60,4,0,4,2,6,0,12,9,4,1,0,0,0,0,1,2,16,10,1,1,21,16,1,0,1,445,0,0,0,1,0.0,65.625,65.625,25,5.882352941176471,40.0,0.0,40.0,4.0,3,9,3,80.89887640449437
S43G01N225,2023-2024,20240305,77,away,66,6,0,3,0,3,1,7,6,7,3,1,1,0,0,1,2,14,9,2,2,21,14,1,0,2,462,0,0,0,2,-8.75,75.0,75.0,25,12.5,0.0,0.0,66.66666666666667,3.0,3,9,3,80.51948051948052,60,4,0,4,2,6,0,12,9,4,1,0,0,0,0,1,2,16,10,1,1,21,16,1,0,1,462,0,0,0,1,8.75,65.625,65.625,25,5.882352941176471,40.0,0.0,40.0,4.0,3,9,3,80.51948051948052
S43G01N225,2023-2024,20240305,78,away,66,6,0,3,1,4,1,7,6,7,3,1,1,0,0,1,2,14,9,2,2,21,14,1,0,2,464,0,0,0,2,0.0,75.0,75.0,26,12.5,20.0,0.0,66.66666666666667,3.0,3,9,3,77.58620689655173,60,4,0,4,2,6,0,12,9,4,1,0,0,0,0,1,2,16,10,1,1,21,16,1,0,1,464,0,0,0,1,0.0,65.625,65.625,25,5.882352941176471,40.0,0.0,40.0,4.0,3,9,3,77.58620689655173
S43G01N225,2023-2024,20240305,79,away,66,6,0,3,1,4,1,8,7,7,3,1,1,0,0,1,2,15,10,2,2,23,15,1,0,2,469,0,0,0,2,3.75,76.66666666666667,76.66666666666667,28,11.764705882352942,20.0,0.0,60.0,3.0,2,9,3,79.317697228145,60,4,0,4,2,6,0,12,9,4,1,0,0,0,0,1,2,16,10,1,1,21,16,1,0,1,469,0,0,0,1,-3.75,65.625,65.625,25,5.882352941176471,40.0,0.0,40.0,4.0,2,9,3,79.317697228145
S43G01N225,2023-2024,20240305,80,away,66,7,0,3,1,4,1,8,7,7,3,1,1,0,0,1,2,15,10,2,2,23,15,1,0,2,469,0,0,0,2,3.75,76.66666666666667,76.66666666666667,29,11.764705882352942,20.0,0.0,70.0,3.5,2,9,3,79.317697228145,60,4,0,4,2,6,0,12,9,4,1,0,0,0,0,1,2,16,10,1,1,21,16,1,0,1,469,0,0,0,1,-3.75,65.625,65.625,25,5.882352941176471,40.0,0.0,40.0,4.0,2,9,3,79.317697228145
S43G01N225,2023-2024,20240305,81,away,66,7,0,3,1,4,1,8,7,7,3,1,1,0,0,1,2,15,10,2,2,23,15,1,0,2,469,0,0,0,2,3.75,76.66666666666667,76.66666666666667,29,11.764705882352942,20.0,0.0,70.0,3.5,2,9,3,79.317697228145,60,4,0,4,2,6,0,12,9,4,1,0,0,0,0,1,2,16,10,1,1,21,16,1,0,1,469,0,0,0,1,-3.75,65.625,65.625,25,5.882352941176471,40.0,0.0,40.0,4.0,2,9,3,79.317697228145
S43G01N225,2023-2024,20240305,82,away,66,7,0,3,1,4,1,8,7,7,3,1,1,0,0,1,2,15,10,2,2,23,15,1,0,2,480,0,0,0,2,0.0,76.66666666666667,76.66666666666667,29,11.764705882352942,20.0,0.0,70.0,3.5,2,9,3,80.0,60,4,0,4,2,6,0,13,10,4,1,0,0,0,0,1,2,17,11,1,1,23,17,1,0,1,480,0,0,0,1,0.0,67.6470588235294,67.6470588235294,27,5.555555555555555,40.0,0.0,36.36363636363637,4.0,2,9,3,80.0
S43G01N225,2023-2024,20240305,83,away,66,7,0,3,1,4,1,8,7,7,3,1,1,0,0,1,2,15,10,2,2,23,15,1,0,2,480,0,0,0,2,0.0,76.66666666666667,76.66666666666667,29,11.764705882352942,20.0,0.0,70.0,3.5,2,9,3,80.0,60,5,0,4,2,6,0,13,10,4,1,0,0,0,0,1,2,17,11,1,1,23,17,1,0,1,480,0,0,0,1,0.0,67.6470588235294,67.6470588235294,28,5.555555555555555,40.0,0.0,45.45454545454545,5.0,2,9,3,80.0
S43G01N225,2023-2024,20240305,84,away,66,7,0,3,1,4,1,8,7,8,4,1,1,0,0,1,2,16,11,2,2,26,16,1,0,2,494,0,0,0,2,9.191176470588232,81.25,81.25,32,11.11111111111111,20.0,0.0,63.63636363636363,3.5,3,9,3,80.16194331983804,60,5,0,4,2,6,0,13,10,4,1,0,0,0,0,1,2,17,11,1,1,23,17,1,0,1,494,0,0,0,1,-9.191176470588232,67.6470588235294,67.6470588235294,28,5.555555555555555,40.0,0.0,45.45454545454545,5.0,3,9,3,80.16194331983804
S43G01N225,2023-2024,20240305,85,away,66,7,0,3,1,4,1,8,7,8,4,1,1,0,0,1,2,16,11,2,2,26,16,1,0,2,505,0,0,0,2,5.882352941176464,81.25,81.25,32,11.11111111111111,20.0,0.0,63.63636363636363,3.5,2,9,3,80.79207920792079,60,5,0,4,2,6,0,14,11,4,1,0,0,0,0,1,2,18,12,1,1,25,18,1,0,1,505,0,0,0,1,-5.882352941176464,69.44444444444444,69.44444444444444,30,5.2631578947368425,40.0,0.0,41.666666666666664,5.0,2,9,3,80.79207920792079
S43G01N225,2023-2024,20240305,86,away,66,7,0,3,1,4,1,8,7,8,4,1,1,0,0,1,2,16,11,2,2,26,16,1,0,2,505,0,0,0,2,5.882352941176464,81.25,81.25,32,11.11111111111111,20.0,0.0,63.63636363636363,3.5,2,9,3,80.79207920792079,60,6,0,4,2,6,0,14,11,4,1,0,0,0,0,1,2,18,12,1,1,25,18,1,0,1,505,0,0,0,1,-5.882352941176464,69.44444444444444,69.44444444444444,31,5.2631578947368425,40.0,0.0,50.0,6.0,2,9,3,80.79207920792079
S43G01N225,2023-2024,20240305,87,away,66,7,0,3,1,4,1,8,7,9,4,1,1,0,0,1,2,17,11,2,2,26,17,1,0,2,523,0,0,0,2,-2.614379084967311,76.47058823529412,76.47058823529412,31,10.526315789473685,20.0,0.0,63.63636363636363,3.5,2,9,3,80.30592734225621,60,6,0,4,2,6,0,14,11,4,1,0,0,0,0,1,2,18,12,1,1,25,18,1,0,1,523,0,0,0,1,2.614379084967311,69.44444444444444,69.44444444444444,31,5.2631578947368425,40.0,0.0,50.0,6.0,2,9,3,80.30592734225621
S43G01N225,2023-2024,20240305,88,away,66,7,0,3,1,4,1,8,7,9,4,1,1,0,0,1,2,17,11,2,2,26,17,1,0,2,524,0,0,0,2,-2.614379084967311,76.47058823529412,76.47058823529412,31,10.526315789473685,16.666666666666668,0.0,63.63636363636363,3.5,2,9,3,80.15267175572518,60,6,0,5,2,7,0,14,11,4,1,0,0,0,0,1,2,18,12,1,1,25,18,1,0,1,524,0,0,0,1,2.614379084967311,69.44444444444444,69.44444444444444,32,5.2631578947368425,40.0,0.0,50.0,6.0,2,9,3,80.15267175572518
S43G01N225,2023-2024,20240305,89,away,66,7,0,3,1,4,1,8,7,9,4,1,1,0,0,1,2,17,11,2,2,26,17,1,0,2,533,0,0,0,2,-11.111111111111086,76.47058823529412,76.47058823529412,31,10.526315789473685,16.666666666666668,0.0,63.63636363636363,3.5,5,10,3,81.05065666041276,60,6,0,5,2,7,0,14,11,5,2,0,0,0,0,1,2,19,13,1,1,28,19,1,0,1,533,0,0,0,1,11.111111111111086,73.6842105263158,73.6842105263158,35,5.0,40.0,0.0,46.15384615384615,6.0,5,10,3,81.05065666041276
S43G01N225,2023-2024,20240305,90,away,66,7,0,3,1,4,1,8,7,9,4,1,1,0,0,1,2,17,11,2,2,26,17,1,0,2,533,0,0,0,2,-11.111111111111086,76.47058823529412,76.47058823529412,31,10.526315789473685,16.666666666666668,0.0,63.63636363636363,3.5,5,10,3,81.05065666041276,60,7,0,5,2,7,0,14,11,5,2,0,0,0,0,1,2,19,13,1,1,28,19,1,0,1,533,0,0,0,1,11.111111111111086,73.6842105263158,73.6842105263158,36,5.0,40.0,0.0,53.84615384615385,7.0,5,10,3,81.05065666041276
S43G01N225,2023-2024,20240305,91,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,549,0,0,0,2,-18.713450292397653,72.22222222222223,72.22222222222223,30,10.0,16.666666666666668,0.0,63.63636363636363,3.5,5,10,3,80.87431693989072,60,7,0,5,2,7,0,14,11,5,2,0,0,0,0,1,2,19,13,1,1,28,19,1,0,1,549,0,0,0,1,18.713450292397653,73.6842105263158,73.6842105263158,36,5.0,40.0,0.0,53.84615384615385,7.0,5,10,3,80.87431693989072
S43G01N225,2023-2024,20240305,92,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,551,0,0,0,2,-18.713450292397653,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,5,10,3,80.58076225045372,60,7,0,6,2,8,0,14,11,5,2,0,0,0,0,1,2,19,13,1,1,28,19,1,0,1,551,0,0,0,1,18.713450292397653,73.6842105263158,73.6842105263158,37,5.0,40.0,0.0,53.84615384615385,7.0,5,10,3,80.58076225045372
S43G01N225,2023-2024,20240305,93,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,555,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,82.16216216216216,60,7,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,1,1,30,20,1,0,1,555,0,0,0,1,21.05263157894737,75.0,75.0,39,4.761904761904762,40.0,0.0,50.0,7.0,7,10,4,82.16216216216216
S43G01N225,2023-2024,20240305,94,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,555,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,82.16216216216216,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,1,1,30,20,1,0,1,555,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,82.16216216216216
S43G01N225,2023-2024,20240305,95,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,566,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,80.56537102473499,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,2,1,30,20,1,0,1,566,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,80.56537102473499
S43G01N225,2023-2024,20240305,96,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,566,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,80.56537102473499,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,2,1,30,20,1,0,1,566,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,80.56537102473499
S43G01N225,2023-2024,20240305,97,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,566,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,80.56537102473499,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,2,1,30,20,1,0,1,566,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,80.56537102473499
S43G01N225,2023-2024,20240305,98,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,566,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,80.56537102473499,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,2,1,30,20,1,0,1,566,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,80.56537102473499
S43G01N225,2023-2024,20240305,99,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,566,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,80.56537102473499,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,2,1,30,20,1,0,1,566,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,80.56537102473499
S43G01N225,2023-2024,20240305,100,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,566,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,80.56537102473499,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,2,1,30,20,1,0,1,566,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,80.56537102473499
S43G01N225,2023-2024,20240305,101,away,66,7,0,3,1,4,1,9,7,9,4,1,1,0,0,1,2,18,11,2,2,26,18,1,0,2,566,0,0,0,2,-21.05263157894737,72.22222222222223,72.22222222222223,30,10.0,14.285714285714286,0.0,63.63636363636363,3.5,7,10,3,80.56537102473499,60,8,0,6,2,8,0,15,12,5,2,0,0,0,0,1,2,20,14,2,1,30,20,1,0,1,566,0,0,0,1,21.05263157894737,75.0,75.0,40,4.761904761904762,40.0,0.0,57.142857142857146,8.0,7,10,4,80.56537102473499
