gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N185,2023-2024,20240203,187,home,64,4,2,9,0,9,0,11,8,3,1,0,0,8,6,0,0,14,9,5,3,25,22,3,0,6,732,0,0,0,6,23.57192877150861,71.34703196347031,67.85714285714286,30,25.510204081632654,0.0,75.0,44.44444444444444,0.6666666666666666,3,1,7,74.22950819672131,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,5,732,0,0,0,6,-23.57192877150861,45.54655870445344,41.666666666666664,16,20.19386106623586,25.0,75.0,57.142857142857146,0.8,3,1,0,74.22950819672131
S43G01N185,2023-2024,20240203,188,home,64,4,2,9,0,9,0,11,8,3,1,0,0,8,6,0,0,14,9,5,3,25,22,3,0,6,732,0,0,0,6,23.57192877150861,71.34703196347031,67.85714285714286,30,25.510204081632654,0.0,75.0,44.44444444444444,0.6666666666666666,3,1,7,74.22950819672131,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,5,732,0,0,0,6,-23.57192877150861,45.54655870445344,41.666666666666664,16,20.19386106623586,25.0,75.0,57.142857142857146,0.8,3,1,0,74.22950819672131
S43G01N185,2023-2024,20240203,189,home,64,4,2,9,0,9,0,11,8,3,1,0,0,8,6,0,0,14,9,5,3,25,22,3,0,6,732,0,0,0,6,27.206401013832604,71.34703196347031,67.85714285714286,30,25.510204081632654,0.0,75.0,44.44444444444444,0.6666666666666666,3,1,7,75.8688524590164,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,732,0,0,0,7,-27.206401013832604,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,3,1,0,75.8688524590164
S43G01N185,2023-2024,20240203,190,home,64,4,2,9,0,9,0,11,8,3,1,0,0,8,6,0,0,14,9,5,3,25,22,3,0,6,732,0,0,0,6,27.206401013832604,71.34703196347031,67.85714285714286,30,25.510204081632654,0.0,75.0,44.44444444444444,0.6666666666666666,3,1,7,75.8688524590164,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,732,0,0,0,7,-27.206401013832604,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,3,1,0,75.8688524590164
S43G01N185,2023-2024,20240203,191,home,64,4,2,9,0,9,0,12,8,3,1,0,0,8,6,0,0,15,9,5,3,25,23,3,0,6,747,0,0,0,6,22.871469651401824,67.49460043196544,63.333333333333336,29,24.469820554649267,0.0,75.0,44.44444444444444,0.6666666666666666,3,1,7,75.95180722891567,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,747,0,0,0,7,-22.871469651401824,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,3,1,0,75.95180722891567
S43G01N185,2023-2024,20240203,192,home,64,4,2,9,1,10,0,12,8,3,1,0,0,8,6,0,0,15,9,5,3,25,23,3,0,6,748,0,0,0,6,27.206401013832604,67.49460043196544,63.333333333333336,30,24.469820554649267,16.666666666666668,75.0,44.44444444444444,0.6666666666666666,3,1,7,74.24598930481284,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,748,0,0,0,7,-27.206401013832604,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,3,1,0,74.24598930481284
S43G01N185,2023-2024,20240203,193,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,5,3,27,24,3,0,6,750,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,75.64800000000001,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,750,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,75.64800000000001
S43G01N185,2023-2024,20240203,194,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,6,4,27,24,3,0,6,759,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,74.75098814229248,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,759,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,74.75098814229248
S43G01N185,2023-2024,20240203,195,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,6,4,27,24,3,0,6,759,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,74.75098814229248,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,759,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,74.75098814229248
S43G01N185,2023-2024,20240203,196,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,7,5,27,24,3,0,6,765,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,74.16470588235295,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,765,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,74.16470588235295
S43G01N185,2023-2024,20240203,197,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,7,5,27,24,3,0,6,765,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,74.16470588235295,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,765,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,74.16470588235295
S43G01N185,2023-2024,20240203,198,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,7,5,27,24,3,0,6,765,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,74.16470588235295,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,765,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,74.16470588235295
S43G01N185,2023-2024,20240203,199,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,7,5,27,24,3,0,6,765,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,74.16470588235295,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,765,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,74.16470588235295
S43G01N185,2023-2024,20240203,200,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,7,5,27,24,3,0,6,765,0,0,0,6,31.028076502951578,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,5,1,9,74.16470588235295,66,4,0,5,3,8,1,13,6,5,1,0,0,4,3,1,2,18,7,10,5,18,22,3,1,6,765,0,0,0,7,-31.028076502951578,45.54655870445344,41.666666666666664,15,23.291925465838506,25.0,75.0,57.142857142857146,0.6666666666666666,5,1,0,74.16470588235295
S43G01N185,2023-2024,20240203,201,home,64,4,2,9,1,10,0,13,9,3,1,1,1,8,6,0,0,16,10,7,5,27,24,3,0,6,779,0,0,0,6,25.939108320837533,69.15983606557377,65.625,32,23.510971786833856,16.666666666666668,75.0,40.0,0.6666666666666666,2,1,9,74.37227214377407,66,4,0,5,3,8,1,14,7,5,1,0,0,4,3,1,2,19,8,10,5,20,23,3,1,6,779,0,0,0,7,-25.939108320837533,48.16955684007707,44.73684210526316,17,22.42152466367713,25.0,75.0,50.0,0.6666666666666666,2,1,0,74.37227214377407
S43G01N185,2023-2024,20240203,202,home,64,4,2,9,1,10,0,13,9,4,1,1,1,8,6,0,0,17,10,7,5,27,25,3,0,6,792,0,0,0,6,21.62428886566819,65.78947368421053,61.76470588235294,31,22.624434389140273,16.666666666666668,75.0,40.0,0.6666666666666666,2,1,9,74.66666666666667,66,4,0,5,3,8,1,14,7,5,1,0,0,4,3,1,2,19,8,10,5,20,23,3,1,6,792,0,0,0,7,-21.62428886566819,48.16955684007707,44.73684210526316,17,22.42152466367713,25.0,75.0,50.0,0.6666666666666666,2,1,0,74.66666666666667
S43G01N185,2023-2024,20240203,203,home,64,4,2,9,2,11,0,13,9,4,1,1,1,8,6,0,0,17,10,7,5,27,25,3,0,6,794,0,0,0,6,25.939108320837533,65.78947368421053,61.76470588235294,32,22.624434389140273,28.571428571428573,75.0,40.0,0.6666666666666666,2,1,9,72.96725440806046,66,4,0,5,3,8,1,14,7,5,1,0,0,4,3,1,2,19,8,10,5,20,23,3,1,6,794,0,0,0,7,-25.939108320837533,48.16955684007707,44.73684210526316,17,22.42152466367713,25.0,75.0,50.0,0.6666666666666666,2,1,0,72.96725440806046
S43G01N185,2023-2024,20240203,204,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,797,0,0,0,6,21.62428886566819,62.732342007434944,58.333333333333336,31,21.802325581395348,28.571428571428573,75.0,40.0,0.6666666666666666,2,1,9,74.19824341279799,66,4,0,5,3,8,1,14,7,5,1,0,0,4,3,1,2,19,8,10,5,20,23,3,1,6,797,0,0,0,7,-21.62428886566819,48.16955684007707,44.73684210526316,17,22.42152466367713,25.0,75.0,50.0,0.6666666666666666,2,1,0,74.19824341279799
S43G01N185,2023-2024,20240203,205,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,798,0,0,0,6,21.62428886566819,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,2,1,9,74.10526315789474,66,4,0,6,3,9,1,14,7,5,1,0,0,4,3,1,2,19,8,10,5,20,23,3,1,6,798,0,0,0,7,-21.62428886566819,48.16955684007707,44.73684210526316,18,22.42152466367713,25.0,75.0,50.0,0.6666666666666666,2,1,0,74.10526315789474
S43G01N185,2023-2024,20240203,206,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,4,0,6,3,9,1,14,7,6,2,0,0,4,3,1,2,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,21,21.613832853025936,25.0,75.0,44.44444444444444,0.6666666666666666,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,207,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,1,2,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,208,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,209,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,210,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,211,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,212,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,213,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,214,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,215,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,216,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,217,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,803,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,75.13823163138231,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,10,5,23,24,3,1,6,803,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,75.13823163138231
S43G01N185,2023-2024,20240203,218,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,815,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,74.03190184049079,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,11,6,23,24,3,1,6,815,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.03190184049079
S43G01N185,2023-2024,20240203,219,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,815,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,74.03190184049079,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,11,6,23,24,3,1,6,815,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.03190184049079
S43G01N185,2023-2024,20240203,220,home,64,4,2,9,2,11,0,13,9,5,1,1,1,8,6,0,0,18,10,7,5,27,26,3,0,6,815,0,0,0,6,12.907612136067385,62.732342007434944,58.333333333333336,31,21.802325581395348,25.0,75.0,40.0,0.6666666666666666,5,1,9,74.03190184049079,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,11,6,23,24,3,1,6,815,0,0,0,7,-12.907612136067385,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.03190184049079
S43G01N185,2023-2024,20240203,221,home,64,4,2,9,2,11,0,14,9,5,1,1,1,8,6,0,0,19,10,7,5,27,27,3,0,6,825,0,0,0,6,8.918193846446258,59.94671403197158,55.26315789473684,30,21.03786816269285,25.0,75.0,40.0,0.6666666666666666,5,1,9,74.58909090909091,66,5,0,6,3,9,1,14,7,6,2,0,0,4,3,2,5,20,9,11,6,23,24,3,1,6,825,0,0,0,7,-8.918193846446258,52.84926470588235,50.0,22,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.58909090909091
S43G01N185,2023-2024,20240203,222,home,64,4,2,9,2,11,0,14,9,5,1,1,1,8,6,0,0,19,10,7,5,27,27,3,0,6,827,0,0,0,6,8.918193846446258,59.94671403197158,55.26315789473684,30,21.03786816269285,22.22222222222222,75.0,40.0,0.6666666666666666,5,1,9,74.4087061668682,66,5,0,7,3,10,1,14,7,6,2,0,0,4,3,2,5,20,9,11,6,23,24,3,1,6,827,0,0,0,7,-8.918193846446258,52.84926470588235,50.0,23,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.4087061668682
S43G01N185,2023-2024,20240203,223,home,64,4,2,9,2,11,0,14,9,5,1,1,1,8,6,0,0,19,10,8,6,27,27,3,0,6,827,0,0,0,6,8.918193846446258,59.94671403197158,55.26315789473684,30,21.03786816269285,22.22222222222222,75.0,40.0,0.6666666666666666,5,1,9,74.4087061668682,66,5,0,7,3,10,1,14,7,6,2,0,0,4,3,2,5,20,9,11,6,23,24,3,1,6,827,0,0,0,7,-8.918193846446258,52.84926470588235,50.0,23,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.4087061668682
S43G01N185,2023-2024,20240203,224,home,64,4,2,9,2,11,0,14,9,5,1,1,1,8,6,0,0,19,10,8,6,27,27,3,0,6,827,0,0,0,6,8.918193846446258,59.94671403197158,55.26315789473684,30,21.03786816269285,22.22222222222222,75.0,40.0,0.6666666666666666,5,1,9,74.4087061668682,66,5,0,7,3,10,1,14,7,6,2,0,0,4,3,2,5,20,9,11,6,23,24,3,1,6,827,0,0,0,7,-8.918193846446258,52.84926470588235,50.0,23,21.613832853025936,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.4087061668682
S43G01N185,2023-2024,20240203,225,home,64,4,2,9,2,11,0,14,9,5,1,1,1,8,6,0,0,19,10,8,6,27,27,3,0,6,839,0,0,0,6,12.524240465416952,59.94671403197158,55.26315789473684,30,21.03786816269285,22.22222222222222,75.0,40.0,0.6666666666666666,5,1,9,74.77473182359952,66,5,0,7,3,10,1,14,7,7,2,0,0,4,3,2,5,21,9,11,6,23,25,3,1,6,839,0,0,0,7,-12.524240465416952,50.527240773286465,47.61904761904762,22,20.86230876216968,25.0,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.77473182359952
S43G01N185,2023-2024,20240203,226,home,64,4,2,9,2,11,0,14,9,5,1,1,1,8,6,0,0,19,10,8,6,27,27,3,0,6,841,0,0,0,6,8.918193846446258,59.94671403197158,55.26315789473684,30,21.03786816269285,22.22222222222222,75.0,40.0,0.6666666666666666,5,1,9,73.17003567181926,66,5,0,7,4,11,1,14,7,7,2,0,0,4,3,2,5,21,9,11,6,23,25,3,1,6,841,0,0,0,7,-8.918193846446258,50.527240773286465,47.61904761904762,23,20.86230876216968,30.76923076923077,75.0,55.55555555555556,0.8333333333333334,5,1,0,73.17003567181926
S43G01N185,2023-2024,20240203,227,home,64,4,2,9,2,11,0,14,9,5,1,1,1,8,6,0,0,19,10,8,6,27,27,3,0,6,842,0,0,0,6,12.524240465416952,59.94671403197158,55.26315789473684,30,21.03786816269285,22.22222222222222,75.0,40.0,0.6666666666666666,5,1,9,74.5083135391924,66,5,0,7,4,11,1,14,7,8,2,0,0,4,3,2,5,22,9,11,6,23,26,3,1,6,842,0,0,0,7,-12.524240465416952,48.4006734006734,45.45454545454545,22,20.161290322580644,30.76923076923077,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.5083135391924
S43G01N185,2023-2024,20240203,228,home,64,4,2,9,2,11,1,14,9,5,1,1,1,8,6,0,0,19,10,8,6,27,27,3,0,6,843,0,0,0,6,12.524240465416952,59.94671403197158,55.26315789473684,31,21.03786816269285,22.22222222222222,75.0,40.0,0.6666666666666666,5,1,9,74.41992882562278,66,5,0,7,4,11,1,14,7,8,2,0,0,4,3,2,5,22,9,11,6,23,26,3,1,6,843,0,0,0,7,-12.524240465416952,48.4006734006734,45.45454545454545,22,20.161290322580644,30.76923076923077,75.0,55.55555555555556,0.8333333333333334,5,1,0,74.41992882562278
S43G01N185,2023-2024,20240203,229,home,64,4,2,9,2,11,1,14,9,6,2,1,1,8,6,0,0,20,11,8,6,30,28,3,0,6,862,0,0,0,6,19.725913621262464,63.775510204081634,60.0,34,20.32520325203252,22.22222222222222,75.0,36.36363636363637,0.6666666666666666,3,1,9,74.17169373549885,66,5,0,7,4,11,1,14,7,8,2,0,0,4,3,2,5,22,9,11,6,23,26,3,1,6,862,0,0,0,7,-19.725913621262464,48.4006734006734,45.45454545454545,22,20.161290322580644,30.76923076923077,75.0,55.55555555555556,0.8333333333333334,3,1,0,74.17169373549885
S43G01N185,2023-2024,20240203,230,home,64,4,2,9,2,11,1,14,9,6,2,1,1,8,6,0,0,20,11,8,6,30,28,3,0,6,878,0,0,0,6,15.588608474988703,63.775510204081634,60.0,34,20.32520325203252,22.22222222222222,75.0,36.36363636363637,0.6666666666666666,2,1,9,74.1867881548975,66,5,0,7,4,11,1,15,8,8,2,0,0,4,3,2,5,23,10,11,6,25,27,3,1,6,878,0,0,0,7,-15.588608474988703,50.48465266558966,47.82608695652174,24,19.505851755526656,30.76923076923077,75.0,50.0,0.8333333333333334,2,1,0,74.1867881548975
S43G01N185,2023-2024,20240203,231,home,64,4,2,9,2,11,1,14,9,6,2,1,1,8,6,0,0,20,11,8,6,30,28,3,0,6,890,0,0,0,6,15.588608474988703,63.775510204081634,60.0,34,20.32520325203252,22.22222222222222,75.0,36.36363636363637,0.6666666666666666,2,1,9,73.18651685393259,66,5,0,7,4,11,1,15,8,8,2,0,0,4,3,2,5,23,10,12,6,25,27,3,1,6,890,0,0,0,7,-15.588608474988703,50.48465266558966,47.82608695652174,24,19.505851755526656,30.76923076923077,75.0,50.0,0.8333333333333334,2,1,0,73.18651685393259
S43G01N185,2023-2024,20240203,232,home,64,4,2,9,2,11,1,14,9,6,2,1,1,8,6,0,0,20,11,8,6,30,28,3,0,6,890,0,0,0,6,15.588608474988703,63.775510204081634,60.0,34,20.32520325203252,22.22222222222222,75.0,36.36363636363637,0.6666666666666666,2,1,9,73.18651685393259,66,5,0,7,4,11,1,15,8,8,2,0,0,4,3,2,5,23,10,12,6,25,27,3,1,6,890,0,0,0,7,-15.588608474988703,50.48465266558966,47.82608695652174,24,19.505851755526656,30.76923076923077,75.0,50.0,0.8333333333333334,2,1,0,73.18651685393259
