gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N222,2023-2024,20240303,205,home,70,11,0,8,3,11,1,19,12,12,4,1,1,5,3,1,2,31,16,6,4,39,36,4,0,0,943,0,0,0,0,3.3112582781457007,58.73493975903614,58.064516129032256,49,0.0,21.428571428571427,60.0,68.75,0.0,6,6,9,76.86108165429481,66,9,1,11,3,14,1,11,6,16,8,2,2,5,2,0,0,27,14,4,1,38,32,0,0,4,943,0,0,0,4,-3.3112582781457007,65.06849315068493,66.66666666666667,43,12.048192771084336,27.272727272727273,40.0,64.28571428571429,2.25,6,6,2,76.86108165429481
S43G01N222,2023-2024,20240303,206,home,70,11,0,9,3,12,1,19,12,12,4,1,1,5,3,1,2,31,16,6,4,39,36,4,0,0,945,0,0,0,0,3.3112582781457007,58.73493975903614,58.064516129032256,50,0.0,21.428571428571427,60.0,68.75,0.0,6,6,9,76.6984126984127,66,9,1,11,3,14,1,11,6,16,8,2,2,5,2,0,0,27,14,4,1,38,32,0,0,4,945,0,0,0,4,-3.3112582781457007,65.06849315068493,66.66666666666667,43,12.048192771084336,25.0,40.0,64.28571428571429,2.25,6,6,2,76.6984126984127
S43G01N222,2023-2024,20240303,207,home,70,11,0,9,3,12,1,20,12,12,4,1,1,5,3,1,2,32,16,6,4,39,37,4,0,0,961,0,0,0,0,-0.8278145695364287,57.017543859649116,56.25,49,0.0,21.428571428571427,60.0,68.75,0.0,6,6,9,76.67013527575442,66,9,1,11,3,14,1,11,6,16,8,2,2,5,2,0,0,27,14,4,1,38,32,0,0,4,961,0,0,0,4,0.8278145695364287,65.06849315068493,66.66666666666667,43,12.048192771084336,25.0,40.0,64.28571428571429,2.25,6,6,2,76.67013527575442
S43G01N222,2023-2024,20240303,208,home,70,11,0,9,4,13,1,20,12,12,4,1,1,5,3,1,2,32,16,6,4,39,37,4,0,0,962,0,0,0,0,3.3112582781457007,57.017543859649116,56.25,50,0.0,26.666666666666668,60.0,68.75,0.0,6,6,9,75.34303534303535,66,9,1,11,3,14,1,11,6,16,8,2,2,5,2,0,0,27,14,4,1,38,32,0,0,4,962,0,0,0,4,-3.3112582781457007,65.06849315068493,66.66666666666667,43,12.048192771084336,25.0,40.0,64.28571428571429,2.25,6,6,2,75.34303534303535
S43G01N222,2023-2024,20240303,209,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,963,0,0,0,0,-0.8278145695364287,55.397727272727266,54.54545454545455,49,0.0,26.666666666666668,60.0,68.75,0.0,6,6,9,76.51090342679127,66,9,1,11,3,14,1,11,6,16,8,2,2,5,2,0,0,27,14,4,1,38,32,0,0,4,963,0,0,0,4,0.8278145695364287,65.06849315068493,66.66666666666667,43,12.048192771084336,25.0,40.0,64.28571428571429,2.25,6,6,2,76.51090342679127
S43G01N222,2023-2024,20240303,210,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,965,0,0,0,0,-0.8278145695364287,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,6,6,9,76.35233160621762,66,9,1,12,3,15,1,11,6,16,8,2,2,5,2,0,0,27,14,4,1,38,32,0,0,4,965,0,0,0,4,0.8278145695364287,65.06849315068493,66.66666666666667,44,12.048192771084336,25.0,40.0,64.28571428571429,2.25,6,6,2,76.35233160621762
S43G01N222,2023-2024,20240303,211,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,970,0,0,0,0,3.2051282051282044,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,6,6,9,77.1958762886598,66,9,1,12,3,15,1,11,6,17,8,2,2,5,2,0,0,28,14,4,1,38,33,0,0,4,970,0,0,0,4,-3.2051282051282044,62.913907284768214,64.28571428571429,43,11.695906432748536,25.0,40.0,64.28571428571429,2.25,6,6,2,77.1958762886598
S43G01N222,2023-2024,20240303,212,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,971,0,0,0,0,-0.8278145695364287,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,6,6,9,75.88053553038107,66,9,1,12,4,16,1,11,6,17,8,2,2,5,2,0,0,28,14,4,1,38,33,0,0,4,971,0,0,0,4,0.8278145695364287,62.913907284768214,64.28571428571429,44,11.695906432748536,30.76923076923077,40.0,64.28571428571429,2.25,6,6,2,75.88053553038107
S43G01N222,2023-2024,20240303,213,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,974,0,0,0,0,-0.8278145695364287,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,6,6,9,75.64681724845997,66,9,1,12,4,16,1,11,6,17,8,2,2,5,2,0,0,28,14,4,1,38,33,0,0,4,974,0,0,0,4,0.8278145695364287,62.913907284768214,64.28571428571429,44,11.695906432748536,30.76923076923077,40.0,64.28571428571429,2.25,6,6,2,75.64681724845997
S43G01N222,2023-2024,20240303,214,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,974,0,0,0,0,-0.8278145695364287,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,6,6,9,75.64681724845997,66,9,1,12,4,16,1,11,6,17,8,2,2,5,2,0,0,28,14,4,1,38,33,0,0,4,974,0,0,0,4,0.8278145695364287,62.913907284768214,64.28571428571429,44,11.695906432748536,30.76923076923077,40.0,64.28571428571429,2.25,6,6,2,75.64681724845997
S43G01N222,2023-2024,20240303,215,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,982,0,0,0,0,-6.410256410256423,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,9,7,9,76.25254582484726,66,9,1,12,4,16,1,11,6,18,9,2,2,5,2,0,0,29,15,4,1,41,34,0,0,4,982,0,0,0,4,6.410256410256423,65.7051282051282,67.24137931034483,47,11.363636363636363,30.76923076923077,40.0,60.0,2.25,9,7,2,76.25254582484726
S43G01N222,2023-2024,20240303,216,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,982,0,0,0,0,-6.410256410256423,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,9,7,9,76.25254582484726,66,10,1,12,4,16,1,11,6,18,9,2,2,5,2,0,0,29,15,4,1,41,34,0,0,4,982,0,0,0,4,6.410256410256423,65.7051282051282,67.24137931034483,48,11.363636363636363,30.76923076923077,40.0,66.66666666666667,2.5,9,7,2,76.25254582484726
S43G01N222,2023-2024,20240303,217,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,994,0,0,0,0,-6.410256410256423,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,9,7,9,75.33199195171026,66,10,1,12,4,16,1,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,4,994,0,0,0,4,6.410256410256423,65.7051282051282,67.24137931034483,48,11.363636363636363,30.76923076923077,40.0,66.66666666666667,2.5,9,7,2,75.33199195171026
S43G01N222,2023-2024,20240303,218,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,994,0,0,0,0,-6.410256410256423,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,9,7,9,75.33199195171026,66,10,1,12,4,16,1,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,4,994,0,0,0,4,6.410256410256423,65.7051282051282,67.24137931034483,48,11.363636363636363,30.76923076923077,40.0,66.66666666666667,2.5,9,7,2,75.33199195171026
S43G01N222,2023-2024,20240303,219,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,994,0,0,0,0,-6.410256410256423,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,9,7,9,75.33199195171026,66,10,1,12,4,16,1,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,4,994,0,0,0,4,6.410256410256423,65.7051282051282,67.24137931034483,48,11.363636363636363,30.76923076923077,40.0,66.66666666666667,2.5,9,7,2,75.33199195171026
S43G01N222,2023-2024,20240303,220,home,70,11,0,9,4,13,1,21,12,12,4,1,1,5,3,1,2,33,16,6,4,39,38,4,0,0,994,0,0,0,0,-6.410256410256423,55.397727272727266,54.54545454545455,49,0.0,25.0,60.0,68.75,0.0,9,7,9,75.33199195171026,66,10,1,12,4,16,1,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,4,994,0,0,0,4,6.410256410256423,65.7051282051282,67.24137931034483,48,11.363636363636363,30.76923076923077,40.0,66.66666666666667,2.5,9,7,2,75.33199195171026
S43G01N222,2023-2024,20240303,221,home,70,11,0,9,4,13,1,22,12,12,4,1,1,5,3,1,2,34,16,6,4,39,39,4,0,0,1010,0,0,0,0,-10.292243987896171,53.86740331491712,52.94117647058823,48,0.0,25.0,60.0,68.75,0.0,9,7,9,75.32673267326733,66,10,1,12,4,16,1,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,4,1010,0,0,0,4,10.292243987896171,65.7051282051282,67.24137931034483,48,11.363636363636363,30.76923076923077,40.0,66.66666666666667,2.5,9,7,2,75.32673267326733
S43G01N222,2023-2024,20240303,222,home,70,11,0,9,4,13,1,22,12,12,4,1,1,5,3,1,2,34,16,6,4,39,39,4,0,0,1012,0,0,0,0,-10.292243987896171,53.86740331491712,52.94117647058823,48,0.0,25.0,60.0,68.75,0.0,9,7,9,75.17786561264823,66,10,1,12,4,16,2,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,4,1012,0,0,0,4,10.292243987896171,65.7051282051282,67.24137931034483,49,11.363636363636363,30.76923076923077,40.0,66.66666666666667,2.5,9,7,2,75.17786561264823
S43G01N222,2023-2024,20240303,223,home,70,11,0,9,4,13,1,22,12,12,4,1,1,5,3,1,2,34,16,6,4,39,39,4,0,0,1026,0,0,0,0,-6.211180124223603,53.86740331491712,52.94117647058823,48,0.0,25.0,60.0,68.75,0.0,9,7,9,75.3216374269006,66,10,1,12,4,16,2,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,5,1026,0,0,0,5,6.211180124223603,65.7051282051282,67.24137931034483,48,13.812154696132595,30.76923076923077,40.0,66.66666666666667,2.0,9,7,2,75.3216374269006
S43G01N222,2023-2024,20240303,224,home,70,11,0,9,4,13,1,22,12,12,4,1,1,5,3,1,2,34,16,6,4,39,39,5,0,0,1028,0,0,0,0,-6.211180124223603,53.86740331491712,52.94117647058823,49,0.0,25.0,60.0,68.75,0.0,9,7,9,75.17509727626461,66,10,1,12,4,16,2,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,5,1028,0,0,0,5,6.211180124223603,65.7051282051282,67.24137931034483,48,13.812154696132595,30.76923076923077,40.0,66.66666666666667,2.0,9,7,2,75.17509727626461
S43G01N222,2023-2024,20240303,225,home,70,11,0,9,4,13,1,22,12,13,5,1,1,5,3,1,2,35,17,6,4,42,40,5,0,0,1043,0,0,0,0,-0.8231684501983096,56.4516129032258,55.714285714285715,52,0.0,25.0,60.0,64.70588235294117,0.0,3,8,9,75.2444870565676,66,10,1,12,4,16,2,11,6,18,9,2,2,5,2,0,0,29,15,5,2,41,34,0,0,5,1043,0,0,0,5,0.8231684501983096,65.7051282051282,67.24137931034483,48,13.812154696132595,30.76923076923077,40.0,66.66666666666667,2.0,3,8,2,75.2444870565676
S43G01N222,2023-2024,20240303,226,home,70,11,0,9,4,13,1,22,12,13,5,1,1,5,3,1,2,35,17,6,4,42,40,5,0,0,1068,0,0,0,0,-3.0120481927710756,56.4516129032258,55.714285714285715,52,0.0,25.0,60.0,64.70588235294117,0.0,2,9,9,74.60674157303372,66,10,1,12,4,16,2,12,7,18,9,2,2,5,2,0,0,30,16,5,2,43,35,0,0,5,1068,0,0,0,5,3.0120481927710756,66.77018633540372,68.33333333333333,50,13.440860215053762,30.76923076923077,40.0,62.5,2.0,2,9,2,74.60674157303372
S43G01N222,2023-2024,20240303,227,home,70,11,0,9,4,13,1,22,12,13,5,1,1,5,3,1,2,35,17,6,4,42,40,5,0,0,1085,0,0,0,0,-3.0120481927710756,56.4516129032258,55.714285714285715,52,0.0,25.0,60.0,64.70588235294117,0.0,2,9,9,73.4377880184332,66,10,1,12,4,16,2,12,7,18,9,2,2,5,2,0,0,30,16,6,3,43,35,0,0,5,1085,0,0,0,5,3.0120481927710756,66.77018633540372,68.33333333333333,50,13.440860215053762,30.76923076923077,40.0,62.5,2.0,2,9,2,73.4377880184332
S43G01N222,2023-2024,20240303,228,home,70,11,0,9,4,13,1,22,12,13,5,1,1,5,3,1,2,35,17,6,4,42,40,5,0,0,1085,0,0,0,0,-3.0120481927710756,56.4516129032258,55.714285714285715,52,0.0,25.0,60.0,64.70588235294117,0.0,2,9,9,73.4377880184332,66,10,1,12,4,16,2,12,7,18,9,2,2,5,2,0,0,30,16,6,3,43,35,0,0,5,1085,0,0,0,5,3.0120481927710756,66.77018633540372,68.33333333333333,50,13.440860215053762,30.76923076923077,40.0,62.5,2.0,2,9,2,73.4377880184332
S43G01N222,2023-2024,20240303,229,home,70,11,0,9,4,13,1,23,12,13,5,1,1,5,3,1,2,36,17,6,4,42,41,5,0,0,1093,0,0,0,0,-6.711054745296963,54.973821989528794,54.166666666666664,51,0.0,25.0,60.0,64.70588235294117,0.0,2,9,9,73.9981701738335,66,10,1,12,4,16,2,12,7,18,9,2,2,5,2,0,0,30,16,6,3,43,35,0,0,5,1093,0,0,0,5,6.711054745296963,66.77018633540372,68.33333333333333,50,13.440860215053762,30.76923076923077,40.0,62.5,2.0,2,9,2,73.9981701738335
S43G01N222,2023-2024,20240303,230,home,70,11,0,9,4,13,1,23,12,13,5,1,1,5,3,1,2,36,17,6,4,42,41,5,0,0,1094,0,0,0,0,-6.711054745296963,54.973821989528794,54.166666666666664,51,0.0,23.529411764705884,60.0,64.70588235294117,0.0,2,9,9,73.93053016453382,66,10,1,13,4,17,2,12,7,18,9,2,2,5,2,0,0,30,16,6,3,43,35,0,0,5,1094,0,0,0,5,6.711054745296963,66.77018633540372,68.33333333333333,51,13.440860215053762,30.76923076923077,40.0,62.5,2.0,2,9,2,73.93053016453382
S43G01N222,2023-2024,20240303,231,home,70,11,0,9,4,13,1,23,12,13,5,1,1,5,3,1,2,36,17,6,4,42,41,5,0,0,1109,0,0,0,0,-2.9239766081871323,54.973821989528794,54.166666666666664,51,0.0,23.529411764705884,60.0,64.70588235294117,0.0,2,9,9,74.01262398557259,66,10,1,13,4,17,2,12,7,19,9,2,2,5,2,0,0,31,16,6,3,43,36,0,0,5,1109,0,0,0,5,2.9239766081871323,64.7590361445783,66.12903225806451,50,13.089005235602093,30.76923076923077,40.0,62.5,2.0,2,9,2,74.01262398557259
S43G01N222,2023-2024,20240303,232,home,70,11,0,9,4,13,1,23,12,13,5,1,1,5,3,1,2,36,17,6,4,42,41,5,0,0,1111,0,0,0,0,-6.711054745296963,54.973821989528794,54.166666666666664,51,0.0,23.529411764705884,60.0,64.70588235294117,0.0,2,9,9,72.7992799279928,66,10,1,13,5,18,2,12,7,19,9,2,2,5,2,0,0,31,16,6,3,43,36,0,0,5,1111,0,0,0,5,6.711054745296963,64.7590361445783,66.12903225806451,51,13.089005235602093,35.714285714285715,40.0,62.5,2.0,2,9,2,72.7992799279928
S43G01N222,2023-2024,20240303,233,home,70,11,0,9,4,13,1,23,12,13,5,1,1,5,3,1,2,36,17,6,4,42,41,5,0,0,1111,0,0,0,0,-8.771929824561397,54.973821989528794,54.166666666666664,51,0.0,23.529411764705884,60.0,64.70588235294117,0.0,4,9,9,73.87938793879388,66,10,1,13,5,18,2,13,8,19,9,2,2,5,2,0,0,32,17,6,3,45,37,0,0,5,1111,0,0,0,5,8.771929824561397,65.78947368421052,67.1875,53,12.755102040816325,35.714285714285715,40.0,58.8235294117647,2.0,4,9,3,73.87938793879388
S43G01N222,2023-2024,20240303,234,home,70,11,0,9,4,13,1,23,12,14,6,1,1,5,3,1,2,37,18,6,4,45,42,5,0,0,1121,0,0,0,0,-3.7380382775119614,57.397959183673464,56.75675675675676,54,0.0,23.529411764705884,60.0,61.111111111111114,0.0,3,9,9,74.29081177520072,66,10,1,13,5,18,2,13,8,19,9,2,2,5,2,0,0,32,17,6,3,45,37,0,0,5,1121,0,0,0,5,3.7380382775119614,65.78947368421052,67.1875,53,12.755102040816325,35.714285714285715,40.0,58.8235294117647,2.0,3,9,3,74.29081177520072
S43G01N222,2023-2024,20240303,235,home,70,12,0,9,4,13,1,23,12,14,6,1,1,5,3,1,2,37,18,6,4,45,42,5,0,0,1121,0,0,0,0,-3.7380382775119614,57.397959183673464,56.75675675675676,55,0.0,23.529411764705884,60.0,66.66666666666667,0.0,3,9,9,74.29081177520072,66,10,1,13,5,18,2,13,8,19,9,2,2,5,2,0,0,32,17,6,3,45,37,0,0,5,1121,0,0,0,5,3.7380382775119614,65.78947368421052,67.1875,53,12.755102040816325,35.714285714285715,40.0,58.8235294117647,2.0,3,9,3,74.29081177520072
S43G01N222,2023-2024,20240303,236,home,70,12,0,9,4,13,1,23,12,14,6,1,1,5,3,1,2,37,18,6,4,45,42,5,0,0,1139,0,0,0,0,0.0,57.397959183673464,56.75675675675676,55,0.0,23.529411764705884,60.0,66.66666666666667,0.0,3,9,9,74.17032484635645,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,6,3,45,38,0,0,5,1139,0,0,0,5,0.0,63.92045454545454,65.15151515151516,52,12.43781094527363,35.714285714285715,40.0,58.8235294117647,2.0,3,9,3,74.17032484635645
S43G01N222,2023-2024,20240303,237,home,70,12,0,10,4,14,1,23,12,14,6,1,1,5,3,1,2,37,18,6,4,45,42,5,0,0,1141,0,0,0,0,0.0,57.397959183673464,56.75675675675676,56,0.0,23.529411764705884,60.0,66.66666666666667,0.0,3,9,9,74.04031551270815,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,6,3,45,38,0,0,5,1141,0,0,0,5,0.0,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,3,9,3,74.04031551270815
S43G01N222,2023-2024,20240303,238,home,70,12,0,10,4,14,1,24,13,14,6,1,1,5,3,1,2,38,19,6,4,47,43,5,0,0,1147,0,0,0,0,1.9933450527373253,58.457711442786064,57.89473684210526,58,0.0,23.529411764705884,60.0,63.1578947368421,0.0,5,10,9,74.69921534437664,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,6,3,45,38,0,0,5,1147,0,0,0,5,-1.9933450527373253,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,74.69921534437664
S43G01N222,2023-2024,20240303,239,home,70,13,0,10,4,14,1,24,13,14,6,1,1,5,3,1,2,38,19,6,4,47,43,5,0,0,1147,0,0,0,0,1.9933450527373253,58.457711442786064,57.89473684210526,59,0.0,23.529411764705884,60.0,68.42105263157895,0.0,5,10,9,74.69921534437664,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,6,3,45,38,0,0,5,1147,0,0,0,5,-1.9933450527373253,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,74.69921534437664
S43G01N222,2023-2024,20240303,240,home,70,13,0,10,4,14,1,24,13,14,6,1,1,5,3,2,4,38,19,6,4,47,43,5,0,0,1147,0,0,0,0,1.9933450527373253,58.457711442786064,57.89473684210526,59,0.0,23.529411764705884,60.0,68.42105263157895,0.0,5,10,9,74.69921534437664,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,6,3,45,38,0,0,5,1147,0,0,0,5,-1.9933450527373253,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,74.69921534437664
S43G01N222,2023-2024,20240303,241,home,70,13,0,10,4,14,1,24,13,14,6,1,1,5,3,2,4,38,19,6,4,47,43,5,0,0,1147,0,0,0,0,1.9933450527373253,58.457711442786064,57.89473684210526,59,0.0,23.529411764705884,60.0,68.42105263157895,0.0,5,10,9,74.69921534437664,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,7,3,45,38,0,0,5,1147,0,0,0,5,-1.9933450527373253,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,74.69921534437664
S43G01N222,2023-2024,20240303,242,home,70,13,0,10,4,14,1,24,13,14,6,1,1,5,3,2,4,38,19,6,4,47,43,5,0,0,1147,0,0,0,0,1.9933450527373253,58.457711442786064,57.89473684210526,59,0.0,23.529411764705884,60.0,68.42105263157895,0.0,5,10,9,74.69921534437664,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,7,3,45,38,0,0,5,1147,0,0,0,5,-1.9933450527373253,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,74.69921534437664
S43G01N222,2023-2024,20240303,243,home,70,13,0,10,4,14,1,24,13,14,6,1,1,5,3,2,4,38,19,6,4,47,43,5,0,0,1147,0,0,0,0,1.9933450527373253,58.457711442786064,57.89473684210526,59,0.0,23.529411764705884,60.0,68.42105263157895,0.0,5,10,9,74.69921534437664,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,7,3,45,38,0,0,5,1147,0,0,0,5,-1.9933450527373253,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,74.69921534437664
S43G01N222,2023-2024,20240303,244,home,70,13,0,10,4,14,1,24,13,14,6,1,1,5,3,2,4,38,19,6,4,47,43,5,0,0,1147,0,0,0,0,1.9933450527373253,58.457711442786064,57.89473684210526,59,0.0,23.529411764705884,60.0,68.42105263157895,0.0,5,10,9,74.69921534437664,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,7,3,45,38,0,0,5,1147,0,0,0,5,-1.9933450527373253,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,74.69921534437664
S43G01N222,2023-2024,20240303,245,home,70,13,0,10,4,14,1,24,13,14,6,1,1,6,3,2,4,38,19,6,4,47,44,5,0,0,1147,0,0,0,0,0.43420007939660366,57.824803149606296,57.89473684210526,58,0.0,23.529411764705884,50.0,68.42105263157895,0.0,5,10,9,75.15954664341761,66,10,1,13,5,18,2,14,8,19,9,2,2,5,2,0,0,33,17,7,3,45,38,0,0,5,1147,0,0,0,5,-0.43420007939660366,63.92045454545454,65.15151515151516,52,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,75.15954664341761
S43G01N222,2023-2024,20240303,246,home,70,13,0,10,4,14,1,24,13,14,6,1,1,6,3,2,4,38,19,6,4,47,44,5,0,0,1148,0,0,0,0,0.43420007939660366,57.824803149606296,57.89473684210526,58,0.0,22.22222222222222,50.0,68.42105263157895,0.0,5,10,9,75.09407665505228,66,10,1,14,5,19,2,14,8,19,9,2,2,5,2,0,0,33,17,7,3,45,38,0,0,5,1148,0,0,0,5,-0.43420007939660366,63.92045454545454,65.15151515151516,53,12.43781094527363,33.333333333333336,40.0,58.8235294117647,2.0,5,10,3,75.09407665505228
S43G01N222,2023-2024,20240303,247,home,70,13,0,10,4,14,1,24,13,14,6,1,1,6,3,2,4,38,19,6,4,47,44,5,0,0,1166,0,0,0,0,-1.5591449733407217,57.824803149606296,57.89473684210526,58,0.0,22.22222222222222,50.0,68.42105263157895,0.0,2,10,9,74.96397941680961,66,10,1,14,5,19,2,15,9,19,9,2,2,5,2,0,0,34,18,7,3,47,39,0,0,5,1166,0,0,0,5,1.5591449733407217,64.9171270718232,66.17647058823529,55,12.135922330097086,33.333333333333336,40.0,55.55555555555556,2.0,2,10,3,74.96397941680961
S43G01N222,2023-2024,20240303,248,home,70,13,0,10,4,14,1,24,13,15,6,1,1,6,3,2,4,39,19,6,4,47,45,5,0,0,1192,0,0,0,0,-4.9670915506602284,56.43611911623439,56.41025641025641,57,0.0,22.22222222222222,50.0,68.42105263157895,0.0,2,10,9,74.33557046979867,66,10,1,14,5,19,2,15,9,19,9,2,2,5,2,0,0,34,18,7,3,47,39,0,0,5,1192,0,0,0,5,4.9670915506602284,64.9171270718232,66.17647058823529,55,12.135922330097086,33.333333333333336,40.0,55.55555555555556,2.0,2,10,3,74.33557046979867
S43G01N222,2023-2024,20240303,249,home,70,13,0,10,4,14,1,24,13,15,6,1,1,6,3,2,4,39,19,6,4,47,45,5,0,0,1193,0,0,0,0,-4.9670915506602284,56.43611911623439,56.41025641025641,57,0.0,21.05263157894737,50.0,68.42105263157895,0.0,2,10,9,74.27326068734284,66,10,1,15,5,20,2,15,9,19,9,2,2,5,2,0,0,34,18,7,3,47,39,0,0,5,1193,0,0,0,5,4.9670915506602284,64.9171270718232,66.17647058823529,56,12.135922330097086,33.333333333333336,40.0,55.55555555555556,2.0,2,10,3,74.27326068734284
S43G01N222,2023-2024,20240303,250,home,70,13,0,10,4,14,1,24,13,15,6,1,1,6,3,2,4,39,19,7,5,47,45,5,0,0,1193,0,0,0,0,-4.9670915506602284,56.43611911623439,56.41025641025641,57,0.0,21.05263157894737,50.0,68.42105263157895,0.0,2,10,9,74.27326068734284,66,10,1,15,5,20,2,15,9,19,9,2,2,5,2,0,0,34,18,7,3,47,39,0,0,5,1193,0,0,0,5,4.9670915506602284,64.9171270718232,66.17647058823529,56,12.135922330097086,33.333333333333336,40.0,55.55555555555556,2.0,2,10,3,74.27326068734284
S43G01N222,2023-2024,20240303,251,home,70,13,0,10,4,14,1,24,13,15,6,1,1,6,3,2,4,39,19,7,5,47,45,5,0,0,1193,0,0,0,0,-4.9670915506602284,56.43611911623439,56.41025641025641,57,0.0,21.05263157894737,50.0,68.42105263157895,0.0,2,10,9,74.27326068734284,66,10,1,15,5,20,2,15,9,19,9,2,2,5,2,0,0,34,18,7,3,47,39,0,0,5,1193,0,0,0,5,4.9670915506602284,64.9171270718232,66.17647058823529,56,12.135922330097086,33.333333333333336,40.0,55.55555555555556,2.0,2,10,3,74.27326068734284
