gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N184,2023-2024,20240203,189,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,7,4,27,32,5,0,2,839,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,74.14541120381406,6,2,2,10,3,13,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,839,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,15,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.14541120381406
S43G01N184,2023-2024,20240203,190,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,8,5,27,32,5,0,2,842,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,73.8812351543943,6,2,2,10,3,13,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,842,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,15,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,73.8812351543943
S43G01N184,2023-2024,20240203,191,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,8,5,27,32,5,0,2,842,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,73.8812351543943,6,2,2,10,3,13,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,842,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,15,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,73.8812351543943
S43G01N184,2023-2024,20240203,192,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,8,5,27,32,5,0,2,842,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,73.8812351543943,6,2,2,10,3,13,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,842,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,15,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,73.8812351543943
S43G01N184,2023-2024,20240203,193,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,8,5,27,32,5,0,2,842,0,0,0,2,33.8910338910339,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,73.8812351543943,6,2,2,10,3,13,1,13,5,7,1,1,1,5,4,0,0,20,6,6,3,17,25,1,0,6,842,0,0,0,6,-33.8910338910339,38.28828828828829,32.5,15,21.27659574468085,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,73.8812351543943
S43G01N184,2023-2024,20240203,194,away,55,5,0,11,4,15,1,18,7,8,3,0,0,6,4,1,2,26,10,8,5,27,32,5,0,2,854,0,0,0,2,36.46585516814524,47.13687150837989,44.23076923076923,33,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,74.24824355971897,6,2,2,10,3,13,1,14,5,7,1,1,1,5,4,0,0,21,6,6,3,17,26,1,0,6,854,0,0,0,6,-36.46585516814524,36.63793103448276,30.952380952380953,14,20.547945205479454,21.428571428571427,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.24824355971897
S43G01N184,2023-2024,20240203,195,away,55,5,0,12,4,16,1,18,7,8,3,0,0,6,4,1,2,26,10,8,5,27,32,5,0,2,856,0,0,0,2,36.46585516814524,47.13687150837989,44.23076923076923,34,6.527415143603133,28.571428571428573,66.66666666666667,50.0,2.5,1,2,12,74.07476635514018,6,2,2,10,3,13,1,14,5,7,1,1,1,5,4,0,0,21,6,6,3,17,26,1,0,6,856,0,0,0,6,-36.46585516814524,36.63793103448276,30.952380952380953,14,20.547945205479454,20.0,80.0,33.333333333333336,0.3333333333333333,1,2,5,74.07476635514018
S43G01N184,2023-2024,20240203,196,away,55,5,0,12,4,16,1,19,8,8,3,0,0,6,4,1,2,27,11,8,5,29,33,5,0,2,869,0,0,0,2,40.03490902663469,48.92037786774629,46.2962962962963,36,6.321112515802781,28.571428571428573,66.66666666666667,45.45454545454545,2.5,3,2,12,74.34752589182969,6,2,2,10,3,13,1,14,5,7,1,1,1,5,4,0,0,21,6,6,3,17,26,1,0,6,869,0,0,0,6,-40.03490902663469,36.63793103448276,30.952380952380953,14,20.547945205479454,20.0,80.0,33.333333333333336,0.3333333333333333,3,2,5,74.34752589182969
S43G01N184,2023-2024,20240203,197,away,55,5,0,12,4,16,1,19,8,8,3,0,0,6,4,1,2,27,11,8,5,29,33,5,0,2,869,0,0,0,2,40.03490902663469,48.92037786774629,46.2962962962963,36,6.321112515802781,28.571428571428573,66.66666666666667,45.45454545454545,2.5,3,2,12,74.34752589182969,6,2,2,10,3,13,1,14,5,7,1,1,1,5,4,0,0,21,6,6,3,17,26,1,0,6,869,0,0,0,6,-40.03490902663469,36.63793103448276,30.952380952380953,14,20.547945205479454,20.0,80.0,33.333333333333336,0.3333333333333333,3,2,5,74.34752589182969
S43G01N184,2023-2024,20240203,198,away,55,5,0,12,4,16,1,19,8,8,3,0,0,6,4,1,2,27,11,8,5,29,33,5,0,2,892,0,0,0,2,31.390993445134924,48.92037786774629,46.2962962962963,36,6.321112515802781,28.571428571428573,66.66666666666667,45.45454545454545,2.5,3,2,12,73.77578475336324,6,2,2,10,3,13,1,14,5,8,2,1,1,5,4,0,0,22,7,6,3,20,27,1,0,6,892,0,0,0,6,-31.390993445134924,41.32231404958678,36.36363636363637,17,19.867549668874172,20.0,80.0,28.571428571428573,0.3333333333333333,3,2,5,73.77578475336324
S43G01N184,2023-2024,20240203,199,away,55,5,0,12,4,16,1,19,8,8,3,0,0,6,4,1,2,27,11,8,5,29,33,5,0,3,904,0,0,0,3,27.72757147551758,48.92037786774629,46.2962962962963,35,9.191176470588236,28.571428571428573,66.66666666666667,45.45454545454545,1.6666666666666667,3,2,12,74.12389380530975,6,2,2,10,3,13,1,14,5,8,2,1,1,5,4,0,0,22,7,6,3,20,27,1,0,6,904,0,0,0,6,-27.72757147551758,41.32231404958678,36.36363636363637,17,19.867549668874172,20.0,80.0,28.571428571428573,0.3333333333333333,3,2,5,74.12389380530975
S43G01N184,2023-2024,20240203,200,away,55,5,0,12,4,16,1,19,8,8,3,0,0,6,4,1,2,27,11,8,5,29,33,5,0,3,920,0,0,0,3,27.72757147551758,48.92037786774629,46.2962962962963,35,9.191176470588236,28.571428571428573,66.66666666666667,45.45454545454545,1.6666666666666667,3,2,12,72.83478260869566,6,2,2,10,3,13,1,14,5,8,2,1,1,5,4,0,0,22,7,6,3,20,27,1,1,6,920,0,0,0,7,-27.72757147551758,41.32231404958678,36.36363636363637,16,19.867549668874172,20.0,80.0,28.571428571428573,0.3333333333333333,3,2,5,72.83478260869566
S43G01N184,2023-2024,20240203,201,away,55,5,0,12,4,16,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,3,936,0,0,0,3,24.311343970786695,47.32375979112271,44.642857142857146,34,8.9179548156956,28.571428571428573,66.66666666666667,45.45454545454545,1.6666666666666667,3,2,12,72.87179487179488,6,2,2,10,3,13,1,14,5,8,2,1,1,5,4,0,0,22,7,6,3,20,27,1,1,6,936,0,0,0,7,-24.311343970786695,41.32231404958678,36.36363636363637,16,19.867549668874172,20.0,80.0,28.571428571428573,0.3333333333333333,3,2,5,72.87179487179488
S43G01N184,2023-2024,20240203,202,away,55,5,0,12,4,16,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,3,937,0,0,0,3,24.311343970786695,47.32375979112271,44.642857142857146,34,8.9179548156956,26.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,3,2,12,72.7940234791889,6,2,2,11,3,14,1,14,5,8,2,1,1,5,4,0,0,22,7,6,3,20,27,1,1,6,937,0,0,0,7,-24.311343970786695,41.32231404958678,36.36363636363637,17,19.867549668874172,20.0,80.0,28.571428571428573,0.3333333333333333,3,2,5,72.7940234791889
S43G01N184,2023-2024,20240203,203,away,55,5,0,12,4,16,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,3,949,0,0,0,3,26.91876991988974,47.32375979112271,44.642857142857146,34,8.9179548156956,26.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,3,2,12,73.13804004214964,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,6,3,20,28,1,1,6,949,0,0,0,7,-26.91876991988974,39.682539682539684,34.78260869565217,16,19.23076923076923,20.0,80.0,28.571428571428573,0.3333333333333333,3,2,5,73.13804004214964
S43G01N184,2023-2024,20240203,204,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,3,951,0,0,0,3,26.91876991988974,47.32375979112271,44.642857142857146,35,8.9179548156956,26.666666666666668,66.66666666666667,45.45454545454545,1.6666666666666667,3,2,12,72.98422712933754,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,6,3,20,28,1,1,6,951,0,0,0,7,-26.91876991988974,39.682539682539684,34.78260869565217,16,19.23076923076923,18.75,80.0,28.571428571428573,0.3333333333333333,3,2,5,72.98422712933754
S43G01N184,2023-2024,20240203,205,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,961,0,0,0,4,23.725533766642585,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,73.47346514047867,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,6,3,20,28,1,1,6,961,0,0,0,7,-23.725533766642585,39.682539682539684,34.78260869565217,16,19.23076923076923,18.75,80.0,28.571428571428573,0.3333333333333333,3,2,5,73.47346514047867
S43G01N184,2023-2024,20240203,206,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,963,0,0,0,4,23.725533766642585,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,73.3208722741433,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,6,3,20,28,2,1,6,963,0,0,0,7,-23.725533766642585,39.682539682539684,34.78260869565217,17,19.23076923076923,18.75,80.0,28.571428571428573,0.3333333333333333,3,2,5,73.3208722741433
S43G01N184,2023-2024,20240203,207,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,968,0,0,0,4,23.725533766642585,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,72.94214876033058,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,6,968,0,0,0,7,-23.725533766642585,39.682539682539684,34.78260869565217,17,19.23076923076923,18.75,80.0,28.571428571428573,0.3333333333333333,3,2,5,72.94214876033058
S43G01N184,2023-2024,20240203,208,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,968,0,0,0,4,23.725533766642585,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,72.94214876033058,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,6,968,0,0,0,7,-23.725533766642585,39.682539682539684,34.78260869565217,17,19.23076923076923,18.75,80.0,28.571428571428573,0.3333333333333333,3,2,5,72.94214876033058
S43G01N184,2023-2024,20240203,209,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,968,0,0,0,4,26.154368897313915,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,74.18181818181819,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,968,0,0,0,8,-26.154368897313915,39.682539682539684,34.78260869565217,16,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.18181818181819
S43G01N184,2023-2024,20240203,210,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,968,0,0,0,4,26.154368897313915,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,74.18181818181819,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,968,0,0,0,8,-26.154368897313915,39.682539682539684,34.78260869565217,16,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.18181818181819
S43G01N184,2023-2024,20240203,211,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,968,0,0,0,4,26.154368897313915,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,74.18181818181819,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,968,0,0,0,8,-26.154368897313915,39.682539682539684,34.78260869565217,16,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.18181818181819
S43G01N184,2023-2024,20240203,212,away,55,5,0,13,4,17,1,19,8,9,3,0,0,6,4,1,2,28,11,8,5,29,34,5,0,4,968,0,0,0,4,26.154368897313915,47.32375979112271,44.642857142857146,34,11.547344110854503,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,74.18181818181819,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,968,0,0,0,8,-26.154368897313915,39.682539682539684,34.78260869565217,16,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.18181818181819
S43G01N184,2023-2024,20240203,213,away,55,5,0,13,4,17,1,19,8,10,3,0,0,6,4,1,2,29,11,8,5,29,35,5,0,4,978,0,0,0,4,23.16298079420882,45.828065739570164,43.10344827586207,33,11.22334455667789,26.666666666666668,66.66666666666667,45.45454545454545,1.25,3,2,12,74.65030674846626,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,978,0,0,0,8,-23.16298079420882,39.682539682539684,34.78260869565217,16,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.65030674846626
S43G01N184,2023-2024,20240203,214,away,55,5,0,13,5,18,1,19,8,10,3,0,0,6,4,1,2,29,11,8,5,29,35,5,0,4,980,0,0,0,4,26.154368897313915,45.828065739570164,43.10344827586207,34,11.22334455667789,31.25,66.66666666666667,45.45454545454545,1.25,3,2,12,73.27346938775511,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,980,0,0,0,8,-26.154368897313915,39.682539682539684,34.78260869565217,16,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,73.27346938775511
S43G01N184,2023-2024,20240203,215,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,8,5,29,36,5,0,4,981,0,0,0,4,23.16298079420882,44.424019607843135,41.666666666666664,33,10.91703056768559,31.25,66.66666666666667,45.45454545454545,1.25,3,2,12,74.42201834862385,6,2,2,11,3,14,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,981,0,0,0,8,-23.16298079420882,39.682539682539684,34.78260869565217,16,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.42201834862385
S43G01N184,2023-2024,20240203,216,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,8,5,29,36,5,0,4,982,0,0,0,4,23.16298079420882,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,3,2,12,74.34623217922608,6,2,2,12,3,15,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,982,0,0,0,8,-23.16298079420882,39.682539682539684,34.78260869565217,17,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.34623217922608
S43G01N184,2023-2024,20240203,217,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,983,0,0,0,4,23.16298079420882,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,3,2,12,74.2706002034588,6,2,2,12,3,15,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,983,0,0,0,8,-23.16298079420882,39.682539682539684,34.78260869565217,17,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.2706002034588
S43G01N184,2023-2024,20240203,218,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,983,0,0,0,4,23.16298079420882,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,3,2,12,74.2706002034588,6,2,2,12,3,15,1,15,5,8,2,1,1,5,4,0,0,23,7,7,4,20,28,2,1,7,983,0,0,0,8,-23.16298079420882,39.682539682539684,34.78260869565217,17,21.739130434782606,18.75,80.0,28.571428571428573,0.2857142857142857,3,2,5,74.2706002034588
S43G01N184,2023-2024,20240203,219,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,993,0,0,0,4,18.80844935993504,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.73111782477342,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,993,0,0,0,8,-18.80844935993504,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.73111782477342
S43G01N184,2023-2024,20240203,220,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,993,0,0,0,4,18.80844935993504,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.73111782477342,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,993,0,0,0,8,-18.80844935993504,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.73111782477342
S43G01N184,2023-2024,20240203,221,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,993,0,0,0,4,18.80844935993504,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.73111782477342,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,993,0,0,0,8,-18.80844935993504,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.73111782477342
S43G01N184,2023-2024,20240203,222,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,993,0,0,0,4,18.80844935993504,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.73111782477342,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,993,0,0,0,8,-18.80844935993504,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.73111782477342
S43G01N184,2023-2024,20240203,223,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,993,0,0,0,4,18.80844935993504,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.73111782477342,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,993,0,0,0,8,-18.80844935993504,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.73111782477342
S43G01N184,2023-2024,20240203,224,away,55,5,0,13,5,18,1,20,8,10,3,0,0,6,4,1,2,30,11,9,6,29,36,5,0,4,993,0,0,0,4,18.80844935993504,44.424019607843135,41.666666666666664,33,10.91703056768559,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.73111782477342,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,993,0,0,0,8,-18.80844935993504,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.73111782477342
S43G01N184,2023-2024,20240203,225,away,55,5,0,13,5,18,1,21,8,10,3,0,0,6,4,1,2,31,11,9,6,29,37,5,0,4,1008,0,0,0,4,16.000357096480982,43.10344827586207,40.32258064516129,32,10.626992561105206,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.80952380952381,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,1008,0,0,0,8,-16.000357096480982,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.80952380952381
S43G01N184,2023-2024,20240203,226,away,55,5,0,13,5,18,2,21,8,10,3,0,0,6,4,1,2,31,11,9,6,29,37,5,0,4,1010,0,0,0,4,16.000357096480982,43.10344827586207,40.32258064516129,33,10.626992561105206,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,74.66138613861386,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,1010,0,0,0,8,-16.000357096480982,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,74.66138613861386
S43G01N184,2023-2024,20240203,227,away,55,5,0,13,5,18,2,22,8,10,3,0,0,6,4,1,2,32,11,9,6,29,38,5,0,4,1019,0,0,0,4,13.359214432518854,41.85912240184757,39.0625,32,10.351966873706004,29.41176470588235,66.66666666666667,45.45454545454545,1.25,5,2,12,75.17958783120706,6,2,2,12,3,15,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,1019,0,0,0,8,-13.359214432518854,41.98473282442748,37.5,19,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,75.17958783120706
S43G01N184,2023-2024,20240203,228,away,55,5,0,13,5,18,2,22,8,10,3,0,0,6,4,1,2,32,11,9,6,29,38,5,0,4,1020,0,0,0,4,13.359214432518854,41.85912240184757,39.0625,32,10.351966873706004,27.77777777777778,66.66666666666667,45.45454545454545,1.25,5,2,12,75.10588235294118,6,2,2,13,3,16,1,16,6,8,2,1,1,5,4,0,0,24,8,7,4,22,29,2,1,7,1020,0,0,0,8,-13.359214432518854,41.98473282442748,37.5,20,21.08433734939759,18.75,80.0,25.0,0.2857142857142857,5,2,5,75.10588235294118
S43G01N184,2023-2024,20240203,229,away,55,5,0,13,5,18,2,22,8,10,3,0,0,6,4,1,2,32,11,9,6,29,38,5,0,4,1028,0,0,0,4,9.283819628647223,41.85912240184757,39.0625,32,10.351966873706004,27.77777777777778,66.66666666666667,45.45454545454545,1.25,7,2,12,75.68871595330741,6,2,2,13,3,16,1,17,7,8,2,2,2,5,4,0,0,25,9,7,4,24,30,2,1,7,1028,0,0,0,8,-9.283819628647223,44.11764705882353,40.0,22,20.46783625730994,18.75,80.0,22.22222222222222,0.2857142857142857,7,2,5,75.68871595330741
S43G01N184,2023-2024,20240203,230,away,55,5,0,13,5,18,2,22,8,10,3,0,0,6,4,1,2,32,11,9,6,29,38,5,0,4,1028,0,0,0,4,9.283819628647223,41.85912240184757,39.0625,32,10.351966873706004,27.77777777777778,66.66666666666667,45.45454545454545,1.25,7,2,12,75.68871595330741,6,3,2,13,3,16,1,17,7,8,2,2,2,5,4,0,0,25,9,7,4,24,30,2,1,7,1028,0,0,0,8,-9.283819628647223,44.11764705882353,40.0,23,20.46783625730994,18.75,80.0,33.333333333333336,0.42857142857142855,7,2,5,75.68871595330741
S43G01N184,2023-2024,20240203,231,away,55,5,0,13,5,18,2,22,8,11,3,0,0,6,4,1,2,33,11,9,6,29,39,5,0,4,1044,0,0,0,4,6.795167880618223,40.684624017957354,37.878787878787875,31,10.090817356205852,27.77777777777778,66.66666666666667,45.45454545454545,1.25,7,2,12,75.67816091954023,6,3,2,13,3,16,1,17,7,8,2,2,2,5,4,0,0,25,9,7,4,24,30,2,1,7,1044,0,0,0,8,-6.795167880618223,44.11764705882353,40.0,23,20.46783625730994,18.75,80.0,33.333333333333336,0.42857142857142855,7,2,5,75.67816091954023
S43G01N184,2023-2024,20240203,232,away,55,5,0,13,5,18,2,22,8,11,3,0,0,6,4,1,2,33,11,9,6,29,39,5,0,4,1046,0,0,0,4,6.795167880618223,40.684624017957354,37.878787878787875,31,10.090817356205852,26.31578947368421,66.66666666666667,45.45454545454545,1.25,7,2,12,75.53346080305928,6,3,2,14,3,17,1,17,7,8,2,2,2,5,4,0,0,25,9,7,4,24,30,2,1,7,1046,0,0,0,8,-6.795167880618223,44.11764705882353,40.0,24,20.46783625730994,18.75,80.0,33.333333333333336,0.42857142857142855,7,2,5,75.53346080305928
S43G01N184,2023-2024,20240203,233,away,55,5,0,13,5,18,2,22,8,11,3,0,0,6,4,1,2,33,11,9,6,29,39,5,0,4,1052,0,0,0,4,9.184083313011925,40.684624017957354,37.878787878787875,31,10.090817356205852,26.31578947368421,66.66666666666667,45.45454545454545,1.25,7,2,12,76.24334600760457,6,3,2,14,3,17,1,17,7,8,2,2,2,5,4,0,0,25,9,7,4,24,30,2,1,8,1052,0,0,0,9,-9.184083313011925,44.11764705882353,40.0,23,22.727272727272727,18.75,80.0,33.333333333333336,0.375,7,2,5,76.24334600760457
S43G01N184,2023-2024,20240203,234,away,55,5,0,13,5,18,2,22,8,11,3,0,0,6,4,1,2,33,11,9,6,29,39,6,0,4,1053,0,0,0,4,9.184083313011925,40.684624017957354,37.878787878787875,32,10.090817356205852,26.31578947368421,66.66666666666667,45.45454545454545,1.25,7,2,12,76.17094017094017,6,3,2,14,3,17,1,17,7,8,2,2,2,5,4,0,0,25,9,7,4,24,30,2,1,8,1053,0,0,0,9,-9.184083313011925,44.11764705882353,40.0,23,22.727272727272727,18.75,80.0,33.333333333333336,0.375,7,2,5,76.17094017094017
