gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N207,2023-2024,20240214,home,6,4,0,2,2,4,0,7,6,3,1,1,1,0,0,1,2,10,7,2,1,15,10,0,0,0,248,0,0,0,0,45.31990521327015,75.0,75.0,20,0.0,66.66666666666667,0.0,57.142857142857146,0.0,2,4,3,79.54838709677418,10,1,0,1,1,2,0,7,4,1,1,1,1,1,1,0,0,8,5,1,1,12,9,0,0,1,248,0,0,0,1,-45.31990521327015,71.09004739336493,68.75,11,10.593220338983052,33.333333333333336,100.0,20.0,1.0,2,4,4,79.54838709677418
S43G01N207,2023-2024,20240214,home,6,5,0,2,2,4,0,7,6,3,1,1,1,0,0,1,2,10,7,2,1,15,10,0,0,0,248,0,0,0,0,45.31990521327015,75.0,75.0,21,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,79.54838709677418,10,1,0,1,1,2,0,7,4,1,1,1,1,1,1,0,0,8,5,1,1,12,9,0,0,1,248,0,0,0,1,-45.31990521327015,71.09004739336493,68.75,11,10.593220338983052,33.333333333333336,100.0,20.0,1.0,2,4,4,79.54838709677418
S43G01N207,2023-2024,20240214,home,6,5,0,2,2,4,0,7,6,3,1,1,1,0,0,1,2,10,7,3,2,15,10,0,0,0,261,0,0,0,0,45.31990521327015,75.0,75.0,21,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,75.58620689655172,10,1,0,1,1,2,0,7,4,1,1,1,1,1,1,0,0,8,5,1,1,12,9,0,0,1,261,0,0,0,1,-45.31990521327015,71.09004739336493,68.75,11,10.593220338983052,33.333333333333336,100.0,20.0,1.0,2,4,4,75.58620689655172
S43G01N207,2023-2024,20240214,home,6,5,0,2,2,4,0,7,6,3,1,1,1,0,0,1,2,10,7,3,2,15,10,0,0,0,261,0,0,0,0,45.31990521327015,75.0,75.0,21,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,75.58620689655172,10,1,0,1,1,2,0,7,4,1,1,1,1,1,1,0,0,8,5,1,1,12,9,0,0,1,261,0,0,0,1,-45.31990521327015,71.09004739336493,68.75,11,10.593220338983052,33.333333333333336,100.0,20.0,1.0,2,4,4,75.58620689655172
S43G01N207,2023-2024,20240214,home,6,5,0,2,2,4,0,7,6,3,1,1,1,0,0,1,2,10,7,3,2,15,10,0,0,0,268,0,0,0,0,60.38135593220338,75.0,75.0,21,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,78.08955223880595,10,1,0,1,1,2,0,7,4,2,1,1,1,1,1,0,0,9,5,1,1,12,10,0,0,1,268,0,0,0,1,-60.38135593220338,63.55932203389831,61.111111111111114,10,9.578544061302683,33.333333333333336,100.0,20.0,1.0,2,4,4,78.08955223880595
S43G01N207,2023-2024,20240214,home,6,5,0,3,2,5,0,7,6,3,1,1,1,0,0,1,2,10,7,3,2,15,10,0,0,0,269,0,0,0,0,60.38135593220338,75.0,75.0,22,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,77.7992565055762,10,1,0,1,1,2,0,7,4,2,1,1,1,1,1,0,0,9,5,1,1,12,10,0,0,1,269,0,0,0,1,-60.38135593220338,63.55932203389831,61.111111111111114,10,9.578544061302683,25.0,100.0,20.0,1.0,2,4,4,77.7992565055762
S43G01N207,2023-2024,20240214,home,6,5,0,3,2,5,0,7,6,4,1,1,1,0,0,1,2,11,7,3,2,15,11,0,0,0,276,0,0,0,0,39.548022598870034,68.18181818181819,68.18181818181819,21,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,80.17391304347825,10,1,0,1,1,2,0,7,4,2,1,1,1,1,1,0,0,9,5,1,1,12,10,0,0,1,276,0,0,0,1,-39.548022598870034,63.55932203389831,61.111111111111114,10,9.578544061302683,25.0,100.0,20.0,1.0,2,4,4,80.17391304347825
S43G01N207,2023-2024,20240214,home,6,5,0,3,2,5,0,7,6,4,1,1,1,0,0,1,2,11,7,3,2,15,11,0,0,0,277,0,0,0,0,39.548022598870034,68.18181818181819,68.18181818181819,21,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,79.88447653429603,10,1,0,1,1,2,1,7,4,2,1,1,1,1,1,0,0,9,5,1,1,12,10,0,0,1,277,0,0,0,1,-39.548022598870034,63.55932203389831,61.111111111111114,11,9.578544061302683,25.0,100.0,20.0,1.0,2,4,4,79.88447653429603
S43G01N207,2023-2024,20240214,home,6,5,0,3,2,5,0,7,6,4,1,1,1,0,0,1,2,11,7,3,2,15,11,0,0,0,284,0,0,0,0,51.72413793103446,68.18181818181819,68.18181818181819,21,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,82.14084507042251,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,1,1,12,11,0,0,1,284,0,0,0,1,-51.72413793103446,57.4712643678161,55.0,10,8.741258741258742,25.0,100.0,20.0,1.0,2,4,4,82.14084507042251
S43G01N207,2023-2024,20240214,home,6,5,0,4,2,6,0,7,6,4,1,1,1,0,0,1,2,11,7,3,2,15,11,0,0,0,284,0,0,0,0,51.72413793103446,68.18181818181819,68.18181818181819,22,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,82.14084507042251,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,1,1,12,11,0,0,1,284,0,0,0,1,-51.72413793103446,57.4712643678161,55.0,10,8.741258741258742,20.0,100.0,20.0,1.0,2,4,4,82.14084507042251
S43G01N207,2023-2024,20240214,home,6,5,0,4,2,6,0,7,6,4,1,1,1,0,0,1,2,11,7,3,2,15,11,0,0,0,284,0,0,0,0,51.72413793103446,68.18181818181819,68.18181818181819,22,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,82.14084507042251,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,2,2,12,11,0,0,1,284,0,0,0,1,-51.72413793103446,57.4712643678161,55.0,10,8.741258741258742,20.0,100.0,20.0,1.0,2,4,4,82.14084507042251
S43G01N207,2023-2024,20240214,home,6,5,0,4,2,6,0,7,6,4,1,1,1,0,0,1,2,11,7,3,2,15,11,0,0,0,284,0,0,0,0,51.72413793103446,68.18181818181819,68.18181818181819,22,0.0,66.66666666666667,0.0,71.42857142857143,0.0,2,4,3,82.14084507042251,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,2,2,12,11,0,0,1,284,0,0,0,1,-51.72413793103446,57.4712643678161,55.0,10,8.741258741258742,20.0,100.0,20.0,1.0,2,4,4,82.14084507042251
S43G01N207,2023-2024,20240214,home,6,5,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,3,2,17,12,0,0,0,297,0,0,0,0,55.057471264367805,70.83333333333333,70.83333333333333,24,0.0,66.66666666666667,0.0,62.5,0.0,4,4,5,82.58585858585859,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,2,2,12,11,0,0,1,297,0,0,0,1,-55.057471264367805,57.4712643678161,55.0,10,8.741258741258742,20.0,100.0,20.0,1.0,4,4,4,82.58585858585859
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,3,2,17,12,0,0,0,297,0,0,0,0,55.057471264367805,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,4,4,5,82.58585858585859,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,2,2,12,11,0,0,1,297,0,0,0,1,-55.057471264367805,57.4712643678161,55.0,10,8.741258741258742,20.0,100.0,20.0,1.0,4,4,4,82.58585858585859
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,4,3,17,12,0,0,0,307,0,0,0,0,55.057471264367805,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,4,4,5,79.89576547231269,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,2,2,12,11,0,0,1,307,0,0,0,1,-55.057471264367805,57.4712643678161,55.0,10,8.741258741258742,20.0,100.0,20.0,1.0,4,4,4,79.89576547231269
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,4,3,17,12,0,0,0,307,0,0,0,0,55.057471264367805,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,4,4,5,79.89576547231269,10,1,0,1,1,2,1,7,4,3,1,1,1,1,1,0,0,10,5,2,2,12,11,0,0,1,307,0,0,0,1,-55.057471264367805,57.4712643678161,55.0,10,8.741258741258742,20.0,100.0,20.0,1.0,4,4,4,79.89576547231269
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,4,3,17,12,0,0,0,317,0,0,0,0,65.1048951048951,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,4,4,5,81.16088328075709,10,1,0,1,1,2,1,7,4,4,1,1,1,1,1,0,0,11,5,2,2,12,12,0,0,1,317,0,0,0,1,-65.1048951048951,52.44755244755245,50.0,9,8.038585209003216,20.0,100.0,20.0,1.0,4,4,4,81.16088328075709
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,4,3,17,12,0,0,0,320,0,0,0,0,55.057471264367805,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,4,4,5,76.64999999999999,10,1,0,1,2,3,1,7,4,4,1,1,1,1,1,0,0,11,5,2,2,12,12,0,0,1,320,0,0,0,1,-55.057471264367805,52.44755244755245,50.0,10,8.038585209003216,33.333333333333336,100.0,20.0,1.0,4,4,4,76.64999999999999
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,4,3,17,12,0,0,0,325,0,0,0,0,47.62237762237761,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,2,4,5,79.16307692307691,10,1,0,1,2,3,1,8,5,4,1,1,1,1,1,0,0,12,6,2,2,14,13,0,0,1,325,0,0,0,1,-47.62237762237761,56.27009646302251,54.166666666666664,12,7.440476190476191,33.333333333333336,100.0,16.666666666666668,1.0,2,4,4,79.16307692307691
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,4,3,17,12,0,0,0,335,0,0,0,0,47.62237762237761,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,2,4,5,76.8,10,1,0,1,2,3,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,1,335,0,0,0,1,-47.62237762237761,56.27009646302251,54.166666666666664,12,7.440476190476191,33.333333333333336,100.0,16.666666666666668,1.0,2,4,4,76.8
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,4,1,1,1,0,0,1,2,12,8,4,3,17,12,0,0,0,335,0,0,0,0,47.62237762237761,70.83333333333333,70.83333333333333,25,0.0,66.66666666666667,0.0,75.0,0.0,2,4,5,76.8,10,1,0,1,2,3,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,1,335,0,0,0,1,-47.62237762237761,56.27009646302251,54.166666666666664,12,7.440476190476191,33.333333333333336,100.0,16.666666666666668,1.0,2,4,4,76.8
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,5,1,1,1,0,0,1,2,13,8,4,3,17,13,0,0,0,338,0,0,0,0,32.167832167832145,65.38461538461539,65.38461538461539,24,0.0,66.66666666666667,0.0,75.0,0.0,2,4,5,79.66863905325442,10,1,0,1,2,3,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,1,338,0,0,0,1,-32.167832167832145,56.27009646302251,54.166666666666664,12,7.440476190476191,33.333333333333336,100.0,16.666666666666668,1.0,2,4,4,79.66863905325442
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,5,1,1,1,0,0,1,2,13,8,4,3,17,13,0,0,0,340,0,0,0,0,32.167832167832145,65.38461538461539,65.38461538461539,24,0.0,50.0,0.0,75.0,0.0,2,4,5,79.19999999999999,10,1,0,2,2,4,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,1,340,0,0,0,1,-32.167832167832145,56.27009646302251,54.166666666666664,13,7.440476190476191,33.333333333333336,100.0,16.666666666666668,1.0,2,4,4,79.19999999999999
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,8,7,5,1,1,1,0,0,1,2,13,8,4,3,17,13,0,0,0,342,0,0,0,0,42.00526161940951,65.38461538461539,65.38461538461539,24,0.0,50.0,0.0,75.0,0.0,2,4,5,82.24561403508771,10,1,0,2,2,4,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,2,342,0,0,0,2,-42.00526161940951,56.27009646302251,54.166666666666664,12,13.850415512465375,33.333333333333336,100.0,16.666666666666668,0.5,2,4,4,82.24561403508771
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,5,1,1,1,0,0,1,2,14,9,4,3,19,14,0,0,0,357,0,0,0,0,45.79314040728832,67.85714285714286,67.85714285714286,26,0.0,50.0,0.0,66.66666666666667,0.0,2,4,5,82.15126050420167,10,1,0,2,2,4,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,2,357,0,0,0,2,-45.79314040728832,56.27009646302251,54.166666666666664,12,13.850415512465375,33.333333333333336,100.0,16.666666666666668,0.5,2,4,4,82.15126050420167
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,5,1,1,1,0,0,1,2,14,9,4,3,19,14,0,0,0,372,0,0,0,0,54.16666666666667,67.85714285714286,67.85714285714286,26,0.0,50.0,0.0,66.66666666666667,0.0,2,4,5,82.06451612903224,10,1,0,2,2,4,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,3,372,0,0,0,3,-54.16666666666667,56.27009646302251,54.166666666666664,11,19.430051813471504,33.333333333333336,100.0,16.666666666666668,0.3333333333333333,2,4,4,82.06451612903224
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,5,1,1,1,0,0,1,2,14,9,4,3,19,14,1,0,0,373,0,0,0,0,54.16666666666667,67.85714285714286,67.85714285714286,27,0.0,50.0,0.0,66.66666666666667,0.0,2,4,5,81.84450402144772,10,1,0,2,2,4,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,3,373,0,0,0,3,-54.16666666666667,56.27009646302251,54.166666666666664,11,19.430051813471504,33.333333333333336,100.0,16.666666666666668,0.3333333333333333,2,4,4,81.84450402144772
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,6,1,1,1,0,0,1,2,15,9,4,3,19,15,1,0,0,378,0,0,0,0,41.98717948717949,63.333333333333336,63.333333333333336,26,0.0,50.0,0.0,66.66666666666667,0.0,2,4,5,83.93650793650792,10,1,0,2,2,4,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,3,378,0,0,0,3,-41.98717948717949,56.27009646302251,54.166666666666664,11,19.430051813471504,33.333333333333336,100.0,16.666666666666668,0.3333333333333333,2,4,4,83.93650793650792
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,6,1,1,1,0,0,1,2,15,9,4,3,19,15,1,0,0,379,0,0,0,0,41.98717948717949,63.333333333333336,63.333333333333336,26,0.0,40.0,0.0,66.66666666666667,0.0,2,4,5,83.7150395778364,10,1,0,3,2,5,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,3,379,0,0,0,3,-41.98717948717949,56.27009646302251,54.166666666666664,12,19.430051813471504,33.333333333333336,100.0,16.666666666666668,0.3333333333333333,2,4,4,83.7150395778364
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,6,1,1,1,0,0,1,2,15,9,5,3,19,15,1,0,0,384,0,0,0,0,41.98717948717949,63.333333333333336,63.333333333333336,26,0.0,40.0,0.0,66.66666666666667,0.0,2,4,5,82.625,10,1,0,3,2,5,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,3,384,0,0,0,3,-41.98717948717949,56.27009646302251,54.166666666666664,12,19.430051813471504,33.333333333333336,100.0,16.666666666666668,0.3333333333333333,2,4,4,82.625
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,6,1,1,1,0,0,1,2,15,9,5,3,19,15,1,0,0,384,0,0,0,0,41.98717948717949,63.333333333333336,63.333333333333336,26,0.0,40.0,0.0,66.66666666666667,0.0,2,4,5,82.625,10,1,0,3,2,5,1,8,5,4,1,1,1,1,1,0,0,12,6,3,3,14,13,0,0,3,384,0,0,0,3,-41.98717948717949,56.27009646302251,54.166666666666664,12,19.430051813471504,33.333333333333336,100.0,16.666666666666668,0.3333333333333333,2,4,4,82.625
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,6,1,1,1,0,0,1,2,15,9,5,3,19,15,1,0,0,384,0,0,0,0,45.289292839725135,63.333333333333336,63.333333333333336,26,0.0,40.0,0.0,66.66666666666667,0.0,2,4,5,84.00000000000001,10,1,0,3,2,5,1,8,5,4,1,1,1,2,1,0,0,12,6,3,3,14,14,0,0,3,384,0,0,0,3,-45.289292839725135,54.347826086956516,54.166666666666664,11,18.89168765743073,33.333333333333336,50.0,16.666666666666668,0.3333333333333333,2,4,4,84.00000000000001
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,6,1,1,1,0,0,1,2,15,9,5,3,19,15,1,0,0,384,0,0,0,0,41.40524280189085,63.333333333333336,63.333333333333336,26,0.0,40.0,0.0,66.66666666666667,0.0,1,4,5,85.375,10,1,0,3,2,5,1,8,5,4,1,1,1,3,2,0,0,12,6,3,3,15,15,0,0,3,384,0,0,0,3,-41.40524280189085,56.306306306306304,54.166666666666664,12,18.38235294117647,33.333333333333336,66.66666666666667,16.666666666666668,0.3333333333333333,1,4,4,85.375
S43G01N207,2023-2024,20240214,home,6,6,0,4,2,6,0,9,8,7,2,1,1,0,0,1,2,16,10,5,3,22,16,1,0,0,408,0,0,0,0,52.39425379090183,68.75,68.75,29,0.0,40.0,0.0,60.0,0.0,3,4,7,83.29411764705883,10,1,0,3,2,5,1,8,5,4,1,1,1,3,2,0,0,12,6,3,3,15,15,0,0,3,408,0,0,0,3,-52.39425379090183,56.306306306306304,54.166666666666664,12,18.38235294117647,33.333333333333336,66.66666666666667,16.666666666666668,0.3333333333333333,3,4,4,83.29411764705883
S43G01N207,2023-2024,20240214,home,6,7,0,4,2,6,0,9,8,7,2,1,1,0,0,1,2,16,10,5,3,22,16,1,0,0,408,0,0,0,0,52.39425379090183,68.75,68.75,30,0.0,40.0,0.0,70.0,0.0,3,4,7,83.29411764705883,10,1,0,3,2,5,1,8,5,4,1,1,1,3,2,0,0,12,6,3,3,15,15,0,0,3,408,0,0,0,3,-52.39425379090183,56.306306306306304,54.166666666666664,12,18.38235294117647,33.333333333333336,66.66666666666667,16.666666666666668,0.3333333333333333,3,4,4,83.29411764705883
S43G01N207,2023-2024,20240214,home,6,7,0,4,2,6,0,9,8,7,2,1,1,0,0,1,2,16,10,5,3,22,16,1,0,0,421,0,0,0,0,46.17679970160388,68.75,68.75,30,0.0,40.0,0.0,70.0,0.0,2,4,7,83.57244655581948,10,1,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,3,3,17,16,0,0,3,421,0,0,0,3,-46.17679970160388,59.35754189944134,57.69230769230769,14,17.321016166281755,33.333333333333336,66.66666666666667,14.285714285714286,0.3333333333333333,2,4,4,83.57244655581948
S43G01N207,2023-2024,20240214,home,6,7,0,4,2,6,0,9,8,7,2,1,1,0,0,1,2,16,10,5,3,22,16,1,0,0,421,0,0,0,0,46.17679970160388,68.75,68.75,30,0.0,40.0,0.0,70.0,0.0,2,4,7,83.57244655581948,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,3,3,17,16,0,0,3,421,0,0,0,3,-46.17679970160388,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,83.57244655581948
S43G01N207,2023-2024,20240214,home,6,7,0,4,2,6,0,9,8,8,2,1,1,0,0,1,2,17,10,5,3,22,17,1,0,0,442,0,0,0,0,35.7006092254134,64.70588235294117,64.70588235294117,29,0.0,40.0,0.0,70.0,0.0,2,4,7,82.31674208144797,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,3,3,17,16,0,0,3,442,0,0,0,3,-35.7006092254134,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,82.31674208144797
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,9,8,8,2,1,1,0,0,1,2,17,10,5,3,22,17,1,0,0,443,0,0,0,0,46.17679970160388,64.70588235294117,64.70588235294117,30,0.0,50.0,0.0,70.0,0.0,2,4,7,79.42212189616254,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,3,3,17,16,0,0,3,443,0,0,0,3,-46.17679970160388,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,79.42212189616254
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,9,8,8,2,1,1,0,0,1,2,17,10,5,3,22,17,1,0,0,443,0,0,0,0,46.17679970160388,64.70588235294117,64.70588235294117,30,0.0,50.0,0.0,70.0,0.0,2,4,7,79.42212189616254,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,3,443,0,0,0,3,-46.17679970160388,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,79.42212189616254
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,9,8,8,2,1,1,0,0,1,2,17,10,5,3,22,17,1,0,0,443,0,0,0,0,46.17679970160388,64.70588235294117,64.70588235294117,30,0.0,50.0,0.0,70.0,0.0,2,4,7,79.42212189616254,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,3,443,0,0,0,3,-46.17679970160388,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,79.42212189616254
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,9,8,8,2,1,1,0,0,1,2,17,10,5,3,22,17,1,0,0,443,0,0,0,0,46.17679970160388,64.70588235294117,64.70588235294117,30,0.0,50.0,0.0,70.0,0.0,2,4,7,79.42212189616254,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,3,443,0,0,0,3,-46.17679970160388,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,79.42212189616254
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,9,8,8,2,1,1,0,0,1,2,17,10,5,3,22,17,1,0,0,443,0,0,0,0,46.17679970160388,64.70588235294117,64.70588235294117,30,0.0,50.0,0.0,70.0,0.0,2,4,7,79.42212189616254,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,3,443,0,0,0,3,-46.17679970160388,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,79.42212189616254
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,10,8,8,2,1,1,0,0,1,2,18,10,5,3,22,18,1,0,0,451,0,0,0,0,35.7006092254134,61.111111111111114,61.111111111111114,29,0.0,50.0,0.0,70.0,0.0,2,4,7,80.6740576496674,10,2,0,3,2,5,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,3,451,0,0,0,3,-35.7006092254134,59.35754189944134,57.69230769230769,15,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,80.6740576496674
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,10,8,8,2,1,1,0,0,1,2,18,10,5,3,22,18,1,0,0,453,0,0,0,0,35.7006092254134,61.111111111111114,61.111111111111114,29,0.0,42.857142857142854,0.0,70.0,0.0,2,4,7,80.31788079470199,10,2,0,4,2,6,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,3,453,0,0,0,3,-35.7006092254134,59.35754189944134,57.69230769230769,16,17.321016166281755,33.333333333333336,66.66666666666667,28.571428571428573,0.6666666666666666,2,4,4,80.31788079470199
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,10,8,8,2,1,1,0,0,1,2,18,10,5,3,22,18,1,0,0,456,0,0,0,0,42.499999999999986,61.111111111111114,61.111111111111114,29,0.0,42.857142857142854,0.0,70.0,0.0,2,4,7,82.42105263157896,10,2,0,4,2,6,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,4,456,0,0,0,4,-42.499999999999986,59.35754189944134,57.69230769230769,15,21.83406113537118,33.333333333333336,66.66666666666667,28.571428571428573,0.5,2,4,4,82.42105263157896
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,10,8,8,2,1,1,0,0,1,2,18,10,5,3,22,18,2,0,0,458,0,0,0,0,42.499999999999986,61.111111111111114,61.111111111111114,30,0.0,42.857142857142854,0.0,70.0,0.0,2,4,7,82.06113537117903,10,2,0,4,2,6,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,4,458,0,0,0,4,-42.499999999999986,59.35754189944134,57.69230769230769,15,21.83406113537118,33.333333333333336,66.66666666666667,28.571428571428573,0.5,2,4,4,82.06113537117903
S43G01N207,2023-2024,20240214,home,6,7,0,4,3,7,0,11,9,8,2,1,1,0,0,1,2,19,11,5,3,24,19,2,0,0,460,0,0,0,0,45.83333333333333,63.1578947368421,63.1578947368421,32,0.0,42.857142857142854,0.0,63.63636363636363,0.0,2,4,7,84.31304347826087,10,2,0,4,2,6,1,9,6,4,1,1,1,3,2,0,0,13,7,4,4,17,16,0,0,4,460,0,0,0,4,-45.83333333333333,59.35754189944134,57.69230769230769,15,21.83406113537118,33.333333333333336,66.66666666666667,28.571428571428573,0.5,2,4,4,84.31304347826087
