gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N178,2023-2024,20240130,227,away,66,5,0,5,5,10,3,16,7,12,4,0,0,3,3,0,0,28,11,9,8,29,31,5,0,5,1010,0,0,0,5,-37.248742551799424,49.454297407912684,46.42857142857143,30,14.56876456876457,45.45454545454545,100.0,45.45454545454545,1.0,8,12,4,66.24950495049505,50,11,2,6,3,9,3,16,12,8,4,0,0,1,0,1,2,24,16,8,6,36,25,1,0,5,1010,0,0,0,5,37.248742551799424,73.64975450081833,75.0,48,16.983695652173914,37.5,0.0,68.75,2.2,8,12,7,66.24950495049505
S43G01N178,2023-2024,20240130,228,away,66,5,0,5,5,10,3,16,7,12,4,0,0,3,3,0,0,28,11,9,8,29,31,5,0,5,1010,0,0,0,5,-37.248742551799424,49.454297407912684,46.42857142857143,30,14.56876456876457,45.45454545454545,100.0,45.45454545454545,1.0,8,12,4,66.24950495049505,50,11,2,6,3,9,3,16,12,8,4,0,0,1,0,1,2,24,16,8,6,36,25,1,0,5,1010,0,0,0,5,37.248742551799424,73.64975450081833,75.0,48,16.983695652173914,37.5,0.0,68.75,2.2,8,12,7,66.24950495049505
S43G01N178,2023-2024,20240130,229,away,66,5,0,5,5,10,3,16,7,12,4,0,0,3,3,0,0,28,11,9,8,29,31,5,0,5,1022,0,0,0,5,-39.575370198751884,49.454297407912684,46.42857142857143,30,14.56876456876457,45.45454545454545,100.0,45.45454545454545,1.0,10,12,4,66.64579256360078,50,11,2,6,3,9,3,17,13,8,4,0,0,1,0,1,2,25,17,8,6,38,26,1,0,5,1022,0,0,0,5,39.575370198751884,74.68553459119497,76.0,50,16.4257555847569,37.5,0.0,64.70588235294117,2.2,10,12,9,66.64579256360078
S43G01N178,2023-2024,20240130,230,away,66,5,0,5,5,10,3,16,7,12,4,0,0,3,3,0,0,28,11,9,8,29,31,5,0,5,1035,0,0,0,5,-39.575370198751884,49.454297407912684,46.42857142857143,30,14.56876456876457,45.45454545454545,100.0,45.45454545454545,1.0,10,12,4,65.80869565217392,50,11,2,6,3,9,3,17,13,8,4,0,0,1,0,1,2,25,17,9,6,38,26,1,0,5,1035,0,0,0,5,39.575370198751884,74.68553459119497,76.0,50,16.4257555847569,37.5,0.0,64.70588235294117,2.2,10,12,9,65.80869565217392
S43G01N178,2023-2024,20240130,231,away,66,5,0,5,5,10,3,16,7,12,4,0,0,3,3,0,0,28,11,9,8,29,31,5,0,5,1035,0,0,0,5,-39.575370198751884,49.454297407912684,46.42857142857143,30,14.56876456876457,45.45454545454545,100.0,45.45454545454545,1.0,10,12,4,65.80869565217392,50,11,2,6,3,9,3,17,13,8,4,0,0,1,0,1,2,25,17,9,6,38,26,1,0,5,1035,0,0,0,5,39.575370198751884,74.68553459119497,76.0,50,16.4257555847569,37.5,0.0,64.70588235294117,2.2,10,12,9,65.80869565217392
S43G01N178,2023-2024,20240130,232,away,66,5,0,5,5,10,3,16,7,12,4,0,0,4,3,0,0,28,11,9,8,29,32,5,0,5,1035,0,0,0,5,-41.03772845543749,48.72311827956989,46.42857142857143,29,14.3843498273878,45.45454545454545,75.0,45.45454545454545,1.0,10,12,4,66.31884057971016,50,11,2,6,3,9,3,17,13,8,4,0,0,1,0,1,2,25,17,9,6,38,26,1,0,5,1035,0,0,0,5,41.03772845543749,74.68553459119497,76.0,50,16.4257555847569,37.5,0.0,64.70588235294117,2.2,10,12,9,66.31884057971016
S43G01N178,2023-2024,20240130,233,away,66,5,0,5,5,10,3,16,7,12,4,0,0,5,4,0,0,28,11,9,8,30,33,5,0,5,1035,0,0,0,5,-39.1462166702064,49.66887417218543,46.42857142857143,30,14.204545454545453,45.45454545454545,80.0,45.45454545454545,1.0,1,12,4,66.82898550724639,50,11,2,6,3,9,3,17,13,8,4,0,0,1,0,1,2,25,17,9,6,38,26,1,0,5,1035,0,0,0,5,39.1462166702064,74.68553459119497,76.0,50,16.4257555847569,37.5,0.0,64.70588235294117,2.2,1,12,9,66.82898550724639
S43G01N178,2023-2024,20240130,234,away,66,5,0,5,5,10,3,16,7,12,4,0,0,5,4,0,0,28,11,9,8,30,33,5,0,5,1035,0,0,0,5,-39.1462166702064,49.66887417218543,46.42857142857143,30,14.204545454545453,45.45454545454545,80.0,45.45454545454545,1.0,1,12,4,66.82898550724639,50,11,2,6,3,9,3,17,13,8,4,0,0,1,0,1,2,25,17,9,6,38,26,1,0,5,1035,0,0,0,5,39.1462166702064,74.68553459119497,76.0,50,16.4257555847569,37.5,0.0,64.70588235294117,2.2,1,12,9,66.82898550724639
S43G01N178,2023-2024,20240130,235,away,66,5,0,5,5,10,3,16,7,12,4,0,0,5,4,0,0,28,11,9,8,30,33,5,0,5,1061,0,0,0,5,-44.825402147893556,49.66887417218543,46.42857142857143,30,14.204545454545453,45.45454545454545,80.0,45.45454545454545,1.0,3,12,4,66.32233741753063,50,11,2,6,3,9,3,17,13,9,5,0,0,1,0,1,2,26,18,9,6,41,27,1,0,5,1061,0,0,0,5,44.825402147893556,77.5340393343419,78.84615384615384,53,15.903307888040711,37.5,0.0,61.111111111111114,2.2,3,12,11,66.32233741753063
S43G01N178,2023-2024,20240130,236,away,66,5,0,5,5,10,3,16,7,12,4,0,0,5,4,0,0,28,11,9,8,30,33,5,0,5,1061,0,0,0,5,-44.825402147893556,49.66887417218543,46.42857142857143,30,14.204545454545453,45.45454545454545,80.0,45.45454545454545,1.0,3,12,4,66.32233741753063,50,12,2,6,3,9,3,17,13,9,5,0,0,1,0,1,2,26,18,9,6,41,27,1,0,5,1061,0,0,0,5,44.825402147893556,77.5340393343419,78.84615384615384,54,15.903307888040711,37.5,0.0,66.66666666666667,2.4,3,12,11,66.32233741753063
S43G01N178,2023-2024,20240130,237,away,66,5,0,5,5,10,3,16,7,12,4,0,0,5,4,0,0,28,11,9,8,30,33,5,0,5,1077,0,0,0,5,-44.825402147893556,49.66887417218543,46.42857142857143,30,14.204545454545453,45.45454545454545,80.0,45.45454545454545,1.0,3,12,4,65.33704735376045,50,12,2,6,3,9,3,17,13,9,5,0,0,1,0,1,2,26,18,10,6,41,27,1,0,5,1077,0,0,0,5,44.825402147893556,77.5340393343419,78.84615384615384,54,15.903307888040711,37.5,0.0,66.66666666666667,2.4,3,12,11,65.33704735376045
S43G01N178,2023-2024,20240130,238,away,66,6,0,5,5,10,3,16,7,12,4,0,0,5,4,0,0,28,11,9,8,30,33,5,0,5,1077,0,0,0,5,-44.825402147893556,49.66887417218543,46.42857142857143,31,14.204545454545453,45.45454545454545,80.0,54.54545454545455,1.2,3,12,4,65.33704735376045,50,12,2,6,3,9,3,17,13,9,5,0,0,1,0,1,2,26,18,10,6,41,27,1,0,5,1077,0,0,0,5,44.825402147893556,77.5340393343419,78.84615384615384,54,15.903307888040711,37.5,0.0,66.66666666666667,2.4,3,12,11,65.33704735376045
S43G01N178,2023-2024,20240130,239,away,66,6,0,5,5,10,3,16,7,12,4,0,0,6,5,0,0,28,11,9,8,31,34,5,0,5,1077,0,0,0,5,-42.98821576641585,50.58746736292428,46.42857142857143,32,14.029180695847362,45.45454545454545,83.33333333333333,54.54545454545455,1.2,1,12,4,65.82729805013928,50,12,2,6,3,9,3,17,13,9,5,0,0,1,0,1,2,26,18,10,6,41,27,1,0,5,1077,0,0,0,5,42.98821576641585,77.5340393343419,78.84615384615384,54,15.903307888040711,37.5,0.0,66.66666666666667,2.4,1,12,11,65.82729805013928
S43G01N178,2023-2024,20240130,240,away,66,6,0,5,5,10,3,16,7,12,4,0,0,7,5,0,0,28,11,9,8,31,35,5,0,5,1077,0,0,0,5,-44.420550749664656,49.871299871299875,46.42857142857143,31,13.85809312638581,45.45454545454545,71.42857142857143,54.54545454545455,1.2,1,12,4,66.3175487465181,50,12,2,6,3,9,3,17,13,9,5,0,0,1,0,1,2,26,18,10,6,41,27,1,0,5,1077,0,0,0,5,44.420550749664656,77.5340393343419,78.84615384615384,54,15.903307888040711,37.5,0.0,66.66666666666667,2.4,1,12,11,66.3175487465181
S43G01N178,2023-2024,20240130,241,away,66,6,0,5,5,10,3,16,7,12,4,0,0,7,5,0,0,28,11,9,8,31,35,5,0,5,1079,0,0,0,5,-44.420550749664656,49.871299871299875,46.42857142857143,31,13.85809312638581,41.666666666666664,71.42857142857143,54.54545454545455,1.2,1,12,4,66.19462465245597,50,12,2,7,3,10,3,17,13,9,5,0,0,1,0,1,2,26,18,10,6,41,27,1,0,5,1079,0,0,0,5,44.420550749664656,77.5340393343419,78.84615384615384,55,15.903307888040711,37.5,0.0,66.66666666666667,2.4,1,12,11,66.19462465245597
S43G01N178,2023-2024,20240130,242,away,66,6,0,5,5,10,3,16,7,12,4,0,0,7,5,0,0,28,11,9,8,31,35,5,0,5,1103,0,0,0,5,-39.52370460522634,49.871299871299875,46.42857142857143,31,13.85809312638581,41.666666666666664,71.42857142857143,54.54545454545455,1.2,1,12,4,65.84224841341795,50,12,2,7,3,10,3,18,13,9,5,0,0,1,0,1,2,27,18,10,6,41,28,1,0,5,1103,0,0,0,5,39.52370460522634,74.70845481049562,75.92592592592592,54,15.413070283600494,37.5,0.0,66.66666666666667,2.4,1,12,11,65.84224841341795
S43G01N178,2023-2024,20240130,243,away,66,6,0,6,5,11,3,16,7,12,4,0,0,7,5,0,0,28,11,9,8,31,35,5,0,5,1105,0,0,0,5,-39.52370460522634,49.871299871299875,46.42857142857143,32,13.85809312638581,41.666666666666664,71.42857142857143,54.54545454545455,1.2,1,12,4,65.72307692307692,50,12,2,7,3,10,3,18,13,9,5,0,0,1,0,1,2,27,18,10,6,41,28,1,0,5,1105,0,0,0,5,39.52370460522634,74.70845481049562,75.92592592592592,54,15.413070283600494,33.333333333333336,0.0,66.66666666666667,2.4,1,12,11,65.72307692307692
S43G01N178,2023-2024,20240130,244,away,66,6,0,6,5,11,3,16,7,13,4,0,0,7,5,0,0,29,11,9,8,31,36,5,0,5,1125,0,0,0,5,-42.632887888973215,48.31670822942644,44.827586206896555,31,13.48435814455232,41.666666666666664,71.42857142857143,54.54545454545455,1.2,1,12,4,65.62133333333333,50,12,2,7,3,10,3,18,13,9,5,0,0,1,0,1,2,27,18,10,6,41,28,1,0,5,1125,0,0,0,5,42.632887888973215,74.70845481049562,75.92592592592592,54,15.413070283600494,33.333333333333336,0.0,66.66666666666667,2.4,1,12,11,65.62133333333333
S43G01N178,2023-2024,20240130,245,away,66,6,0,6,5,11,3,16,7,13,4,0,0,7,5,0,0,29,11,9,8,31,36,5,0,5,1130,0,0,0,5,-42.632887888973215,48.31670822942644,44.827586206896555,31,13.48435814455232,38.46153846153846,71.42857142857143,54.54545454545455,1.2,1,12,4,65.33097345132744,50,12,2,8,3,11,3,18,13,9,5,0,0,1,0,1,2,27,18,10,6,41,28,1,0,5,1130,0,0,0,5,42.632887888973215,74.70845481049562,75.92592592592592,55,15.413070283600494,33.333333333333336,0.0,66.66666666666667,2.4,1,12,11,65.33097345132744
S43G01N178,2023-2024,20240130,246,away,66,6,0,6,5,11,3,16,7,13,4,0,0,7,5,0,0,29,11,9,8,31,36,5,0,5,1135,0,0,0,5,-44.62808157005645,48.31670822942644,44.827586206896555,31,13.48435814455232,38.46153846153846,71.42857142857143,54.54545454545455,1.2,2,12,4,66.10044052863435,50,12,2,8,3,11,3,19,14,9,5,0,0,1,0,1,2,28,19,10,6,43,29,1,0,5,1135,0,0,0,5,44.62808157005645,75.59774964838256,76.78571428571429,57,14.952153110047847,33.333333333333336,0.0,63.1578947368421,2.4,2,12,12,66.10044052863435
S43G01N178,2023-2024,20240130,247,away,66,6,0,6,5,11,3,16,7,13,4,0,0,7,5,0,0,29,11,9,8,31,36,5,0,5,1135,0,0,0,5,-44.62808157005645,48.31670822942644,44.827586206896555,31,13.48435814455232,38.46153846153846,71.42857142857143,54.54545454545455,1.2,2,12,4,66.10044052863435,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,1,2,28,19,10,6,43,29,1,0,5,1135,0,0,0,5,44.62808157005645,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,66.10044052863435
S43G01N178,2023-2024,20240130,248,away,66,6,0,6,5,11,3,16,7,13,4,0,0,7,5,0,0,29,11,9,8,31,36,5,0,5,1135,0,0,0,5,-44.62808157005645,48.31670822942644,44.827586206896555,31,13.48435814455232,38.46153846153846,71.42857142857143,54.54545454545455,1.2,2,12,4,66.10044052863435,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,2,4,28,19,10,6,43,29,1,0,5,1135,0,0,0,5,44.62808157005645,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,66.10044052863435
S43G01N178,2023-2024,20240130,249,away,66,6,0,6,5,11,3,17,7,13,4,0,0,7,5,0,0,30,11,9,8,31,37,5,0,5,1157,0,0,0,5,-47.54928521149699,46.85610640870617,43.333333333333336,30,13.130252100840337,38.46153846153846,71.42857142857143,54.54545454545455,1.2,2,12,4,65.88072601555747,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,2,4,28,19,10,6,43,29,1,0,5,1157,0,0,0,5,47.54928521149699,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,65.88072601555747
S43G01N178,2023-2024,20240130,250,away,66,6,0,6,6,12,3,17,7,13,4,0,0,7,5,0,0,30,11,9,8,31,37,5,0,5,1159,0,0,0,5,-44.62808157005645,46.85610640870617,43.333333333333336,31,13.130252100840337,42.857142857142854,71.42857142857143,54.54545454545455,1.2,2,12,4,64.73166522864538,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,2,4,28,19,10,6,43,29,1,0,5,1159,0,0,0,5,44.62808157005645,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,64.73166522864538
S43G01N178,2023-2024,20240130,251,away,66,6,0,6,6,12,3,17,7,13,4,0,0,7,5,0,0,30,11,9,8,31,37,5,0,5,1161,0,0,0,5,-44.62808157005645,46.85610640870617,43.333333333333336,31,13.130252100840337,42.857142857142854,71.42857142857143,54.54545454545455,1.2,2,12,4,64.62015503875968,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,2,4,28,19,11,6,43,29,1,0,5,1161,0,0,0,5,44.62808157005645,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,64.62015503875968
S43G01N178,2023-2024,20240130,252,away,66,7,0,6,6,12,3,17,7,13,4,0,0,7,5,0,0,30,11,9,8,31,37,5,0,5,1161,0,0,0,5,-44.62808157005645,46.85610640870617,43.333333333333336,32,13.130252100840337,42.857142857142854,71.42857142857143,63.63636363636363,1.4,2,12,4,64.62015503875968,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,2,4,28,19,11,6,43,29,1,0,5,1161,0,0,0,5,44.62808157005645,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,64.62015503875968
S43G01N178,2023-2024,20240130,253,away,66,7,0,6,6,12,3,17,7,13,4,0,0,8,6,0,0,30,11,9,8,32,38,5,0,5,1161,0,0,0,5,-42.86051401906924,47.732696897374694,43.333333333333336,33,12.980269989615783,42.857142857142854,75.0,63.63636363636363,1.4,1,12,4,65.0749354005168,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,2,4,28,19,11,6,43,29,1,0,5,1161,0,0,0,5,42.86051401906924,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,1,12,12,65.0749354005168
S43G01N178,2023-2024,20240130,254,away,66,7,0,6,6,12,3,17,7,13,4,0,0,9,7,0,0,30,11,9,8,33,39,5,0,5,1161,0,0,0,5,-41.14013880560836,48.58657243816254,43.333333333333336,34,12.833675564681725,42.857142857142854,77.77777777777777,63.63636363636363,1.4,2,12,4,65.5297157622739,50,13,2,8,3,11,3,19,14,9,5,0,0,1,0,2,4,28,19,11,6,43,29,1,0,5,1161,0,0,0,5,41.14013880560836,75.59774964838256,76.78571428571429,58,14.952153110047847,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,65.5297157622739
S43G01N178,2023-2024,20240130,255,away,66,7,0,6,6,12,3,17,7,13,4,0,0,9,7,0,0,30,11,9,8,33,39,5,0,5,1176,0,0,0,5,-36.64708861384918,48.58657243816254,43.333333333333336,34,12.833675564681725,42.857142857142854,77.77777777777777,63.63636363636363,1.4,2,12,4,65.71428571428572,50,13,2,8,3,11,3,20,14,9,5,0,0,1,0,2,4,29,19,11,6,43,30,1,0,5,1176,0,0,0,5,36.64708861384918,73.02989130434783,74.13793103448276,57,14.518002322880372,33.333333333333336,0.0,68.42105263157895,2.6,2,12,12,65.71428571428572
S43G01N178,2023-2024,20240130,256,away,66,7,0,6,6,12,3,17,7,13,4,0,0,9,7,0,0,30,11,9,8,33,39,5,0,5,1178,0,0,0,5,-41.14013880560836,48.58657243816254,43.333333333333336,34,12.833675564681725,42.857142857142854,77.77777777777777,63.63636363636363,1.4,2,12,4,64.58404074702887,50,13,2,8,4,12,3,20,14,9,5,0,0,1,0,2,4,29,19,11,6,43,30,1,0,5,1178,0,0,0,5,41.14013880560836,73.02989130434783,74.13793103448276,58,14.518002322880372,40.0,0.0,68.42105263157895,2.6,2,12,12,64.58404074702887
S43G01N178,2023-2024,20240130,257,away,66,7,0,6,6,12,3,17,7,13,4,0,0,9,7,0,0,30,11,9,8,33,39,5,0,5,1188,0,0,0,5,-43.00841176906545,48.58657243816254,43.333333333333336,34,12.833675564681725,42.857142857142854,77.77777777777777,63.63636363636363,1.4,2,12,4,65.05050505050507,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,11,6,45,31,1,0,5,1188,0,0,0,5,43.00841176906545,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,2,12,12,65.05050505050507
S43G01N178,2023-2024,20240130,258,away,66,7,0,6,6,12,3,18,8,13,4,0,0,9,7,0,0,31,12,9,8,35,40,5,0,5,1197,0,0,0,5,-40.06734460838527,50.057208237986266,45.16129032258065,36,12.512512512512512,42.857142857142854,77.77777777777777,58.333333333333336,1.4,2,12,4,65.5639097744361,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,11,6,45,31,1,0,5,1197,0,0,0,5,40.06734460838527,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,2,12,12,65.5639097744361
S43G01N178,2023-2024,20240130,259,away,66,8,0,6,6,12,3,18,8,13,4,0,0,9,7,0,0,31,12,9,8,35,40,5,0,5,1197,0,0,0,5,-40.06734460838527,50.057208237986266,45.16129032258065,37,12.512512512512512,42.857142857142854,77.77777777777777,66.66666666666667,1.6,2,12,4,65.5639097744361,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,11,6,45,31,1,0,5,1197,0,0,0,5,40.06734460838527,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,2,12,12,65.5639097744361
S43G01N178,2023-2024,20240130,260,away,66,8,0,6,6,12,3,18,8,13,4,0,0,9,7,0,0,31,12,9,8,35,40,5,0,5,1197,0,0,0,5,-40.06734460838527,50.057208237986266,45.16129032258065,37,12.512512512512512,42.857142857142854,77.77777777777777,66.66666666666667,1.6,2,12,4,65.5639097744361,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1197,0,0,0,5,40.06734460838527,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,2,12,12,65.5639097744361
S43G01N178,2023-2024,20240130,261,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1197,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,66.00501253132832,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1197,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,66.00501253132832
S43G01N178,2023-2024,20240130,262,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1197,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,66.00501253132832,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1197,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,66.00501253132832
S43G01N178,2023-2024,20240130,263,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1197,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,66.00501253132832,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1197,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,66.00501253132832
S43G01N178,2023-2024,20240130,264,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1197,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,66.00501253132832,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1197,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,66.00501253132832
S43G01N178,2023-2024,20240130,265,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1197,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,66.00501253132832,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1197,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,66.00501253132832
S43G01N178,2023-2024,20240130,266,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1197,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,66.00501253132832,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1197,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,66.00501253132832
S43G01N178,2023-2024,20240130,267,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1200,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,65.84,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1200,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,65.84
S43G01N178,2023-2024,20240130,268,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1200,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,65.84,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1200,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,65.84
S43G01N178,2023-2024,20240130,269,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1200,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,65.84,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1200,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,65.84
S43G01N178,2023-2024,20240130,270,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1200,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,65.84,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1200,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,65.84
S43G01N178,2023-2024,20240130,271,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1200,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,65.84,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1200,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,65.84
S43G01N178,2023-2024,20240130,272,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1200,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,65.84,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1200,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,65.84
S43G01N178,2023-2024,20240130,273,away,66,8,0,6,6,12,3,18,8,13,4,0,0,10,8,0,0,31,12,9,8,36,41,5,0,5,1200,0,0,0,5,-38.478608201668735,50.847457627118644,45.16129032258065,38,12.376237623762377,42.857142857142854,80.0,66.66666666666667,1.6,3,12,4,65.84,50,13,2,8,4,12,3,21,15,9,5,0,0,1,0,2,4,30,20,12,6,45,31,1,0,5,1200,0,0,0,5,38.478608201668735,73.91590013140605,75.0,60,14.108352144469526,40.0,0.0,65.0,2.6,3,12,12,65.84
