gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N170,2023-2024,20240126,home,10,2,0,2,1,3,1,4,1,1,0,0,0,3,2,1,2,5,1,2,2,4,8,1,0,0,161,0,0,0,0,18.045112781954877,31.645569620253163,20.0,6,0.0,33.333333333333336,66.66666666666667,200.0,0.0,2,2,2,91.82608695652173,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,1,161,0,0,0,1,-18.045112781954877,33.333333333333336,33.333333333333336,5,14.285714285714286,0.0,0.0,100.0,2.0,2,2,2,91.82608695652173
S43G01N170,2023-2024,20240126,home,10,2,0,2,1,3,1,4,1,1,0,0,0,4,3,1,2,5,1,2,2,5,9,1,0,0,161,0,0,0,0,29.66269841269841,36.98224852071006,20.0,7,0.0,33.333333333333336,75.0,200.0,0.0,3,3,2,95.1055900621118,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,1,161,0,0,0,1,-29.66269841269841,33.333333333333336,33.333333333333336,5,14.285714285714286,0.0,0.0,100.0,2.0,3,3,2,95.1055900621118
S43G01N170,2023-2024,20240126,home,10,2,0,2,1,3,1,4,1,1,0,0,0,4,3,1,2,5,1,2,2,5,9,1,0,0,177,0,0,0,0,36.80555555555556,36.98224852071006,20.0,7,0.0,33.333333333333336,75.0,200.0,0.0,3,3,2,93.28813559322033,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,2,177,0,0,0,2,-36.80555555555556,33.333333333333336,33.333333333333336,4,25.0,0.0,0.0,100.0,1.0,3,3,2,93.28813559322033
S43G01N170,2023-2024,20240126,home,10,2,0,2,1,3,1,4,1,1,0,0,0,4,3,1,2,5,1,2,2,5,9,2,0,0,178,0,0,0,0,36.80555555555556,36.98224852071006,20.0,8,0.0,33.333333333333336,75.0,200.0,0.0,3,3,2,92.76404494382022,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,2,178,0,0,0,2,-36.80555555555556,33.333333333333336,33.333333333333336,4,25.0,0.0,0.0,100.0,1.0,3,3,2,92.76404494382022
S43G01N170,2023-2024,20240126,home,10,2,0,2,1,3,1,4,1,2,0,0,0,4,3,1,2,6,1,2,2,5,10,2,0,0,182,0,0,0,0,23.964497041420117,32.21649484536083,16.666666666666668,7,0.0,33.333333333333336,75.0,200.0,0.0,3,3,2,97.31868131868131,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,2,182,0,0,0,2,-23.964497041420117,33.333333333333336,33.333333333333336,4,25.0,0.0,0.0,100.0,1.0,3,3,2,97.31868131868131
S43G01N170,2023-2024,20240126,home,10,2,0,2,2,4,1,4,1,2,0,0,0,4,3,1,2,6,1,2,2,5,10,2,0,0,183,0,0,0,0,36.80555555555556,32.21649484536083,16.666666666666668,8,0.0,50.0,75.0,200.0,0.0,3,3,2,90.22950819672131,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,2,183,0,0,0,2,-36.80555555555556,33.333333333333336,33.333333333333336,4,25.0,0.0,0.0,100.0,1.0,3,3,2,90.22950819672131
S43G01N170,2023-2024,20240126,home,10,2,0,2,2,4,1,5,2,2,0,0,0,4,3,1,2,7,2,2,2,7,11,2,0,0,195,0,0,0,0,53.550295857988175,39.95433789954338,28.571428571428573,10,0.0,50.0,75.0,100.0,0.0,5,3,3,90.83076923076923,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,2,195,0,0,0,2,-53.550295857988175,33.333333333333336,33.333333333333336,4,25.0,0.0,0.0,100.0,1.0,5,3,2,90.83076923076923
S43G01N170,2023-2024,20240126,home,10,2,0,2,2,4,1,5,2,2,0,0,0,4,3,1,2,7,2,3,3,7,11,2,0,0,203,0,0,0,0,53.550295857988175,39.95433789954338,28.571428571428573,10,0.0,50.0,75.0,100.0,0.0,5,3,3,87.2512315270936,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,2,203,0,0,0,2,-53.550295857988175,33.333333333333336,33.333333333333336,4,25.0,0.0,0.0,100.0,1.0,5,3,2,87.2512315270936
S43G01N170,2023-2024,20240126,home,10,2,0,2,2,4,1,5,2,2,0,0,0,4,3,1,2,7,2,3,3,7,11,2,0,0,203,0,0,0,0,53.550295857988175,39.95433789954338,28.571428571428573,10,0.0,50.0,75.0,100.0,0.0,5,3,3,87.2512315270936,66,2,0,2,0,2,2,3,2,3,0,1,1,0,0,1,2,6,2,2,0,4,6,0,0,2,203,0,0,0,2,-53.550295857988175,33.333333333333336,33.333333333333336,4,25.0,0.0,0.0,100.0,1.0,5,3,2,87.2512315270936
S43G01N170,2023-2024,20240126,home,10,2,0,2,2,4,1,5,2,2,0,0,0,4,3,1,2,7,2,3,3,7,11,2,0,0,212,0,0,0,0,59.10585141354373,39.95433789954338,28.571428571428573,10,0.0,50.0,75.0,100.0,0.0,5,3,3,89.20754716981132,66,2,0,2,0,2,2,4,2,3,0,1,1,0,0,1,2,7,2,2,0,4,7,0,0,2,212,0,0,0,2,-59.10585141354373,28.571428571428573,28.571428571428573,3,22.22222222222222,0.0,0.0,100.0,1.0,5,3,2,89.20754716981132
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,5,2,2,0,0,0,4,3,1,2,7,2,3,3,7,11,2,0,0,214,0,0,0,0,59.10585141354373,39.95433789954338,28.571428571428573,11,0.0,50.0,75.0,100.0,0.0,5,3,3,88.37383177570094,66,2,0,2,0,2,2,4,2,3,0,1,1,0,0,1,2,7,2,2,0,4,7,0,0,2,214,0,0,0,2,-59.10585141354373,28.571428571428573,28.571428571428573,3,22.22222222222222,0.0,0.0,100.0,1.0,5,3,2,88.37383177570094
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,6,2,2,0,0,0,4,3,1,2,8,2,3,3,7,12,2,0,0,228,0,0,0,0,45.761741122565866,35.86065573770492,25.0,10,0.0,50.0,75.0,100.0,0.0,5,3,3,88.21052631578947,66,2,0,2,0,2,2,4,2,3,0,1,1,0,0,1,2,7,2,2,0,4,7,0,0,2,228,0,0,0,2,-45.761741122565866,28.571428571428573,28.571428571428573,3,22.22222222222222,0.0,0.0,100.0,1.0,5,3,2,88.21052631578947
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,6,2,2,0,0,0,4,3,1,2,8,2,3,3,7,12,2,0,0,230,0,0,0,0,45.761741122565866,35.86065573770492,25.0,10,0.0,40.0,75.0,100.0,0.0,5,3,3,87.44347826086955,66,2,0,3,0,3,2,4,2,3,0,1,1,0,0,1,2,7,2,2,0,4,7,0,0,2,230,0,0,0,2,-45.761741122565866,28.571428571428573,28.571428571428573,4,22.22222222222222,0.0,0.0,100.0,1.0,5,3,2,87.44347826086955
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,6,2,2,0,0,0,4,3,1,2,8,2,4,4,7,12,2,0,0,233,0,0,0,0,45.761741122565866,35.86065573770492,25.0,10,0.0,40.0,75.0,100.0,0.0,5,3,3,86.31759656652359,66,2,0,3,0,3,2,4,2,3,0,1,1,0,0,1,2,7,2,2,0,4,7,0,0,2,233,0,0,0,2,-45.761741122565866,28.571428571428573,28.571428571428573,4,22.22222222222222,0.0,0.0,100.0,1.0,5,3,2,86.31759656652359
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,6,2,2,0,0,0,4,3,1,2,8,2,4,4,7,12,2,0,0,233,0,0,0,0,45.761741122565866,35.86065573770492,25.0,10,0.0,40.0,75.0,100.0,0.0,5,3,3,86.31759656652359,66,2,0,3,0,3,2,4,2,3,0,1,1,0,0,1,2,7,2,2,0,4,7,0,0,2,233,0,0,0,2,-45.761741122565866,28.571428571428573,28.571428571428573,4,22.22222222222222,0.0,0.0,100.0,1.0,5,3,2,86.31759656652359
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,6,2,2,0,0,0,4,3,1,2,8,2,4,4,7,12,2,0,0,241,0,0,0,0,30.20618556701031,35.86065573770492,25.0,10,0.0,40.0,75.0,100.0,0.0,2,3,3,88.43153526970954,66,2,0,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,2,0,6,8,0,0,2,241,0,0,0,2,-30.20618556701031,37.5,37.5,6,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,88.43153526970954
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,6,2,2,0,0,0,4,3,1,2,8,2,4,4,7,12,2,0,0,256,0,0,0,0,30.20618556701031,35.86065573770492,25.0,10,0.0,40.0,75.0,100.0,0.0,2,3,3,83.24999999999999,66,2,0,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,256,0,0,0,2,-30.20618556701031,37.5,37.5,6,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,83.24999999999999
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,6,2,2,0,0,0,4,3,1,2,8,2,4,4,7,12,2,0,0,256,0,0,0,0,30.20618556701031,35.86065573770492,25.0,10,0.0,40.0,75.0,100.0,0.0,2,3,3,83.24999999999999,66,2,0,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,256,0,0,0,2,-30.20618556701031,37.5,37.5,6,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,83.24999999999999
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,7,2,2,0,0,0,4,3,1,2,9,2,4,4,7,13,2,0,0,259,0,0,0,0,19.908675799086765,32.5278810408922,22.22222222222222,9,0.0,40.0,75.0,100.0,0.0,2,3,3,86.9189189189189,66,2,0,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,259,0,0,0,2,-19.908675799086765,37.5,37.5,6,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,86.9189189189189
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,1,7,2,2,0,0,0,4,3,1,2,9,2,4,4,7,13,2,0,0,259,0,0,0,0,19.908675799086765,32.5278810408922,22.22222222222222,9,0.0,40.0,75.0,100.0,0.0,2,3,3,86.9189189189189,66,2,1,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,259,0,0,0,2,-19.908675799086765,37.5,37.5,7,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,86.9189189189189
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,2,7,2,2,0,0,0,4,3,1,2,9,2,4,4,7,13,2,0,0,259,0,0,0,0,19.908675799086765,32.5278810408922,22.22222222222222,10,0.0,40.0,75.0,100.0,0.0,2,3,3,86.9189189189189,66,2,1,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,259,0,0,0,2,-19.908675799086765,37.5,37.5,7,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,86.9189189189189
S43G01N170,2023-2024,20240126,home,10,2,0,3,2,5,2,8,2,2,0,0,0,4,3,1,2,10,2,4,4,7,14,2,0,0,262,0,0,0,0,11.721311475409834,29.761904761904763,20.0,9,0.0,40.0,75.0,100.0,0.0,2,3,3,90.50381679389311,66,2,1,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,262,0,0,0,2,-11.721311475409834,37.5,37.5,7,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,90.50381679389311
S43G01N170,2023-2024,20240126,home,10,2,0,3,3,6,2,8,2,2,0,0,0,4,3,1,2,10,2,4,4,7,14,2,0,0,263,0,0,0,0,19.908675799086765,29.761904761904763,20.0,10,0.0,50.0,75.0,100.0,0.0,2,3,3,85.59695817490493,66,2,1,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,263,0,0,0,2,-19.908675799086765,37.5,37.5,7,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,85.59695817490493
S43G01N170,2023-2024,20240126,home,10,2,0,3,3,6,2,8,2,3,0,0,0,4,3,1,2,11,2,4,4,7,15,2,0,0,269,0,0,0,0,11.721311475409834,27.429467084639498,18.181818181818183,9,0.0,50.0,75.0,100.0,0.0,2,3,3,88.14869888475836,66,2,1,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,269,0,0,0,2,-11.721311475409834,37.5,37.5,7,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,88.14869888475836
S43G01N170,2023-2024,20240126,home,10,2,0,3,4,7,2,8,2,3,0,0,0,4,3,1,2,11,2,4,4,7,15,2,0,0,271,0,0,0,0,19.908675799086765,27.429467084639498,18.181818181818183,10,0.0,57.142857142857146,75.0,100.0,0.0,2,3,3,83.07011070110701,66,2,1,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,271,0,0,0,2,-19.908675799086765,37.5,37.5,7,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,83.07011070110701
S43G01N170,2023-2024,20240126,home,10,2,0,3,4,7,2,9,2,3,0,0,0,4,3,1,2,12,2,4,4,7,16,2,0,0,277,0,0,0,0,11.721311475409834,25.436046511627907,16.666666666666668,9,0.0,57.142857142857146,75.0,100.0,0.0,2,3,3,85.6028880866426,66,2,1,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,277,0,0,0,2,-11.721311475409834,37.5,37.5,7,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,85.6028880866426
S43G01N170,2023-2024,20240126,home,10,2,0,3,4,7,2,9,2,3,0,0,0,4,3,1,2,12,2,4,4,7,16,2,0,0,279,0,0,0,0,11.721311475409834,25.436046511627907,16.666666666666668,9,0.0,57.142857142857146,75.0,100.0,0.0,2,3,3,84.98924731182794,66,2,2,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,279,0,0,0,2,-11.721311475409834,37.5,37.5,8,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,84.98924731182794
S43G01N170,2023-2024,20240126,home,10,2,0,3,5,8,2,9,2,3,0,0,0,4,3,1,2,12,2,4,4,7,16,2,0,0,279,0,0,0,0,19.908675799086765,25.436046511627907,16.666666666666668,10,0.0,62.5,75.0,100.0,0.0,2,3,3,80.68817204301074,66,2,2,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,279,0,0,0,2,-19.908675799086765,37.5,37.5,8,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,80.68817204301074
S43G01N170,2023-2024,20240126,home,10,2,0,3,5,8,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,279,0,0,0,0,11.721311475409834,23.712737127371273,15.384615384615385,9,0.0,62.5,75.0,100.0,0.0,2,3,3,84.98924731182794,66,2,2,3,0,3,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,279,0,0,0,2,-11.721311475409834,37.5,37.5,8,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,84.98924731182794
S43G01N170,2023-2024,20240126,home,10,2,0,3,5,8,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,282,0,0,0,0,11.721311475409834,23.712737127371273,15.384615384615385,9,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,84.08510638297871,66,2,2,4,0,4,2,5,3,3,0,1,1,0,0,1,2,8,3,3,1,6,8,0,0,2,282,0,0,0,2,-11.721311475409834,37.5,37.5,9,20.0,0.0,0.0,66.66666666666667,1.0,2,3,2,84.08510638297871
S43G01N170,2023-2024,20240126,home,10,2,0,3,5,8,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,293,0,0,0,0,17.175856929955287,23.712737127371273,15.384615384615385,9,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,85.02389078498292,66,2,2,4,0,4,2,5,3,4,0,1,1,0,0,1,2,9,3,3,1,6,9,0,0,2,293,0,0,0,2,-17.175856929955287,33.333333333333336,33.333333333333336,8,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,85.02389078498292
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,294,0,0,0,0,17.175856929955287,23.712737127371273,15.384615384615385,10,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,84.73469387755101,66,2,2,4,0,4,2,5,3,4,0,1,1,0,0,1,2,9,3,3,1,6,9,0,0,2,294,0,0,0,2,-17.175856929955287,33.333333333333336,33.333333333333336,8,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,84.73469387755101
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,297,0,0,0,0,17.175856929955287,23.712737127371273,15.384615384615385,10,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,83.87878787878788,66,2,2,4,0,4,2,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,0,0,2,297,0,0,0,2,-17.175856929955287,33.333333333333336,33.333333333333336,8,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,83.87878787878788
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,297,0,0,0,0,17.175856929955287,23.712737127371273,15.384615384615385,10,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,83.87878787878788,66,2,2,4,0,4,2,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,0,0,2,297,0,0,0,2,-17.175856929955287,33.333333333333336,33.333333333333336,8,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,83.87878787878788
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,297,0,0,0,0,17.175856929955287,23.712737127371273,15.384615384615385,10,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,83.87878787878788,66,2,2,4,0,4,2,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,0,0,2,297,0,0,0,2,-17.175856929955287,33.333333333333336,33.333333333333336,8,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,83.87878787878788
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,10,2,3,0,0,0,4,3,1,2,13,2,4,4,7,17,2,0,0,297,0,0,0,0,17.175856929955287,23.712737127371273,15.384615384615385,10,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,83.87878787878788,66,2,2,4,0,4,2,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,0,0,2,297,0,0,0,2,-17.175856929955287,33.333333333333336,33.333333333333336,8,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,83.87878787878788
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,0,302,0,0,0,0,10.510307536329847,22.20812182741117,14.285714285714286,9,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,86.46357615894038,66,2,2,4,0,4,2,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,0,0,2,302,0,0,0,2,-10.510307536329847,33.333333333333336,33.333333333333336,8,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,86.46357615894038
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,0,302,0,0,0,0,10.510307536329847,22.20812182741117,14.285714285714286,9,0.0,55.55555555555556,75.0,100.0,0.0,2,3,3,86.46357615894038,66,2,2,4,0,4,3,5,3,4,0,1,1,0,0,1,2,9,3,4,2,6,9,0,0,2,302,0,0,0,2,-10.510307536329847,33.333333333333336,33.333333333333336,9,18.181818181818183,0.0,0.0,66.66666666666667,1.0,2,3,2,86.46357615894038
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,0,315,0,0,0,0,-1.6109045848822774,22.20812182741117,14.285714285714286,9,0.0,55.55555555555556,75.0,100.0,0.0,4,4,3,86.7047619047619,66,2,2,4,0,4,3,6,4,4,0,1,1,0,0,1,2,10,4,4,2,8,10,0,0,2,315,0,0,0,2,1.6109045848822774,40.0,40.0,11,16.666666666666668,0.0,0.0,50.0,1.0,4,4,2,86.7047619047619
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,324,0,0,0,1,-7.142857142857139,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,88.0,66,2,2,4,0,4,3,6,4,4,0,1,1,0,0,1,2,10,4,4,2,8,10,0,0,2,324,0,0,0,2,7.142857142857139,40.0,40.0,11,16.666666666666668,0.0,0.0,50.0,1.0,4,4,2,88.0
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,325,0,0,0,1,-7.142857142857139,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,87.72923076923077,66,2,2,4,0,4,3,6,4,4,0,1,1,0,0,1,2,10,4,4,2,8,10,1,0,2,325,0,0,0,2,7.142857142857139,40.0,40.0,12,16.666666666666668,0.0,0.0,50.0,1.0,4,4,2,87.72923076923077
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,328,0,0,0,1,-2.0146520146520075,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,90.58536585365853,66,2,2,4,0,4,3,7,4,4,0,1,1,0,0,1,2,11,4,4,2,8,11,1,0,2,328,0,0,0,2,2.0146520146520075,36.36363636363637,36.36363636363637,11,15.384615384615385,0.0,0.0,50.0,1.0,4,4,2,90.58536585365853
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,330,0,0,0,1,-7.142857142857139,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,86.39999999999999,66,2,2,4,1,5,3,7,4,4,0,1,1,0,0,1,2,11,4,4,2,8,11,1,0,2,330,0,0,0,2,7.142857142857139,36.36363636363637,36.36363636363637,12,15.384615384615385,20.0,0.0,50.0,1.0,4,4,2,86.39999999999999
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,334,0,0,0,1,-2.0146520146520075,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,88.95808383233532,66,2,2,4,1,5,3,7,4,5,0,1,1,0,0,1,2,12,4,4,2,8,12,1,0,2,334,0,0,0,2,2.0146520146520075,33.333333333333336,33.333333333333336,11,14.285714285714286,20.0,0.0,50.0,1.0,4,4,2,88.95808383233532
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,334,0,0,0,1,-2.0146520146520075,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,88.95808383233532,66,2,2,4,1,5,4,7,4,5,0,1,1,0,0,1,2,12,4,4,2,8,12,1,0,2,334,0,0,0,2,2.0146520146520075,33.333333333333336,33.333333333333336,12,14.285714285714286,20.0,0.0,50.0,1.0,4,4,2,88.95808383233532
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,334,0,0,0,1,-2.0146520146520075,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,88.95808383233532,66,2,2,4,1,5,4,7,4,5,0,1,1,0,0,1,2,12,4,4,2,8,12,1,0,2,334,0,0,0,2,2.0146520146520075,33.333333333333336,33.333333333333336,12,14.285714285714286,20.0,0.0,50.0,1.0,4,4,2,88.95808383233532
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,334,0,0,0,1,-2.0146520146520075,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,88.95808383233532,66,2,2,4,1,5,4,7,4,5,0,1,1,0,0,1,2,12,4,4,2,8,12,1,0,2,334,0,0,0,2,2.0146520146520075,33.333333333333336,33.333333333333336,12,14.285714285714286,20.0,0.0,50.0,1.0,4,4,2,88.95808383233532
S43G01N170,2023-2024,20240126,home,10,2,0,4,5,9,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,344,0,0,0,1,2.3809523809523867,22.20812182741117,14.285714285714286,8,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,89.86046511627906,66,2,2,4,1,5,4,8,4,5,0,1,1,0,0,1,2,13,4,4,2,8,13,1,0,2,344,0,0,0,2,-2.3809523809523867,30.76923076923077,30.76923076923077,11,13.333333333333334,20.0,0.0,50.0,1.0,4,4,2,89.86046511627906
S43G01N170,2023-2024,20240126,home,10,2,0,5,5,10,2,11,2,3,0,0,0,4,3,1,2,14,2,4,4,7,18,2,0,1,346,0,0,0,1,2.3809523809523867,22.20812182741117,14.285714285714286,9,5.966587112171839,55.55555555555556,75.0,100.0,2.0,4,4,3,89.34104046242774,66,2,2,4,1,5,4,8,4,5,0,1,1,0,0,1,2,13,4,4,2,8,13,1,0,2,346,0,0,0,2,-2.3809523809523867,30.76923076923077,30.76923076923077,11,13.333333333333334,16.666666666666668,0.0,50.0,1.0,4,4,2,89.34104046242774
S43G01N170,2023-2024,20240126,home,10,2,0,5,5,10,2,12,3,3,0,0,0,4,3,1,2,15,3,4,4,9,19,2,0,1,357,0,0,0,1,13.390058217644416,26.849642004773266,20.0,11,5.63063063063063,55.55555555555556,75.0,66.66666666666667,2.0,2,5,3,89.94957983193278,66,2,2,4,1,5,4,8,4,5,0,1,1,0,0,1,2,13,4,4,2,8,13,1,0,2,357,0,0,0,2,-13.390058217644416,30.76923076923077,30.76923076923077,11,13.333333333333334,16.666666666666668,0.0,50.0,1.0,2,5,2,89.94957983193278
