gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N127,2023-2024,20231230,52,away,66,2,0,1,1,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,0,191,0,0,0,0,-59.91561181434598,28.571428571428573,28.571428571428573,3,0.0,25.0,0.0,100.0,0.0,1,1,0,77.40314136125654,35,4,0,3,0,3,0,3,3,1,0,0,0,3,2,0,0,4,3,2,2,8,7,0,0,1,191,0,0,0,1,59.91561181434598,75.18796992481202,75.0,12,15.822784810126581,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,77.40314136125654
S43G01N127,2023-2024,20231230,53,away,66,2,0,1,1,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,0,195,0,0,0,0,-59.91561181434598,28.571428571428573,28.571428571428573,3,0.0,20.0,0.0,100.0,0.0,1,1,0,75.81538461538462,35,4,0,4,0,4,0,3,3,1,0,0,0,3,2,0,0,4,3,2,2,8,7,0,0,1,195,0,0,0,1,59.91561181434598,75.18796992481202,75.0,13,15.822784810126581,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,75.81538461538462
S43G01N127,2023-2024,20231230,54,away,66,2,0,1,1,2,0,6,2,1,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,0,200,0,0,0,0,-42.62295081967213,28.571428571428573,28.571428571428573,3,0.0,20.0,0.0,100.0,0.0,1,1,0,79.92,35,4,0,4,0,4,0,4,3,1,0,0,0,3,2,0,0,5,3,2,2,8,8,0,0,1,200,0,0,0,1,42.62295081967213,63.291139240506325,60.0,12,13.66120218579235,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,79.92
S43G01N127,2023-2024,20231230,55,away,66,2,0,2,1,3,0,6,2,1,0,0,0,0,0,0,0,7,2,3,1,4,7,0,0,0,201,0,0,0,0,-42.62295081967213,28.571428571428573,28.571428571428573,4,0.0,20.0,0.0,100.0,0.0,1,1,0,79.5223880597015,35,4,0,4,0,4,0,4,3,1,0,0,0,3,2,0,0,5,3,2,2,8,8,0,0,1,201,0,0,0,1,42.62295081967213,63.291139240506325,60.0,12,13.66120218579235,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,79.5223880597015
S43G01N127,2023-2024,20231230,56,away,66,2,0,2,1,3,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,209,0,0,0,0,-52.14676034348165,25.0,25.0,3,0.0,20.0,0.0,100.0,0.0,1,1,0,82.2200956937799,35,4,0,4,0,4,0,4,3,1,0,0,0,3,2,0,0,5,3,2,2,8,8,0,0,1,209,0,0,0,1,52.14676034348165,63.291139240506325,60.0,12,13.66120218579235,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,82.2200956937799
S43G01N127,2023-2024,20231230,57,away,66,2,0,2,1,3,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,211,0,0,0,0,-52.14676034348165,25.0,25.0,3,0.0,16.666666666666668,0.0,100.0,0.0,1,1,0,81.44075829383887,35,4,0,5,0,5,0,4,3,1,0,0,0,3,2,0,0,5,3,2,2,8,8,0,0,1,211,0,0,0,1,52.14676034348165,63.291139240506325,60.0,13,13.66120218579235,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,81.44075829383887
S43G01N127,2023-2024,20231230,58,away,66,2,0,2,1,3,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,228,0,0,0,0,-39.010989010989,25.0,25.0,3,0.0,16.666666666666668,0.0,100.0,0.0,1,1,0,80.63157894736842,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,2,2,8,9,0,0,1,228,0,0,0,1,39.010989010989,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,80.63157894736842
S43G01N127,2023-2024,20231230,59,away,66,2,0,3,1,4,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,229,0,0,0,0,-39.010989010989,25.0,25.0,4,0.0,16.666666666666668,0.0,100.0,0.0,1,1,0,80.27947598253274,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,2,2,8,9,0,0,1,229,0,0,0,1,39.010989010989,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,80.27947598253274
S43G01N127,2023-2024,20231230,60,away,66,2,0,3,1,4,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,249,0,0,0,0,-39.010989010989,25.0,25.0,4,0.0,16.666666666666668,0.0,100.0,0.0,1,1,0,73.83132530120483,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,3,3,8,9,0,0,1,249,0,0,0,1,39.010989010989,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,73.83132530120483
S43G01N127,2023-2024,20231230,61,away,66,2,0,3,1,4,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,249,0,0,0,0,-39.010989010989,25.0,25.0,4,0.0,16.666666666666668,0.0,100.0,0.0,1,1,0,73.83132530120483,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,3,3,8,9,0,0,1,249,0,0,0,1,39.010989010989,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,73.83132530120483
S43G01N127,2023-2024,20231230,62,away,66,2,0,3,1,4,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,255,0,0,0,0,-39.010989010989,25.0,25.0,4,0.0,16.666666666666668,0.0,100.0,0.0,1,1,0,72.09411764705882,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,4,3,8,9,0,0,1,255,0,0,0,1,39.010989010989,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,72.09411764705882
S43G01N127,2023-2024,20231230,63,away,66,2,0,3,1,4,0,6,2,2,0,0,0,0,0,0,0,8,2,3,1,4,8,0,0,0,255,0,0,0,0,-39.010989010989,25.0,25.0,4,0.0,16.666666666666668,0.0,100.0,0.0,1,1,0,72.09411764705882,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,4,3,8,9,0,0,1,255,0,0,0,1,39.010989010989,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,72.09411764705882
S43G01N127,2023-2024,20231230,64,away,66,2,0,3,1,4,0,6,2,2,0,0,0,1,1,0,0,8,2,3,1,5,9,0,0,0,255,0,0,0,0,-28.94954507857733,29.620853080568722,25.0,5,0.0,16.666666666666668,100.0,100.0,0.0,1,1,0,74.16470588235295,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,4,3,8,9,0,0,1,255,0,0,0,1,28.94954507857733,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,1,1,5,74.16470588235295
S43G01N127,2023-2024,20231230,65,away,66,2,0,3,1,4,0,6,2,2,0,0,0,2,2,0,0,8,2,3,1,6,10,0,0,0,255,0,0,0,0,-20.011714174150725,33.78378378378378,25.0,6,0.0,16.666666666666668,100.0,100.0,0.0,2,1,0,76.23529411764707,35,4,0,5,0,5,0,4,3,2,0,0,0,3,2,0,0,6,3,4,3,8,9,0,0,1,255,0,0,0,1,20.011714174150725,54.6448087431694,50.0,12,12.019230769230768,0.0,66.66666666666667,133.33333333333334,4.0,2,1,5,76.23529411764707
S43G01N127,2023-2024,20231230,66,away,66,2,0,3,1,4,0,6,2,2,0,0,0,2,2,0,0,8,2,3,1,6,10,0,0,0,268,0,0,0,0,-9.694777891549208,33.78378378378378,25.0,6,0.0,16.666666666666668,100.0,100.0,0.0,2,1,0,77.01492537313433,35,4,0,5,0,5,0,5,3,2,0,0,0,3,2,0,0,7,3,4,3,8,10,0,0,1,268,0,0,0,1,9.694777891549208,48.07692307692307,42.857142857142854,11,10.729613733905579,0.0,66.66666666666667,133.33333333333334,4.0,2,1,5,77.01492537313433
S43G01N127,2023-2024,20231230,67,away,66,2,0,4,1,5,0,6,2,2,0,0,0,2,2,0,0,8,2,3,1,6,10,0,0,0,269,0,0,0,0,-9.694777891549208,33.78378378378378,25.0,7,0.0,16.666666666666668,100.0,100.0,0.0,2,1,0,76.728624535316,35,4,0,5,0,5,0,5,3,2,0,0,0,3,2,0,0,7,3,4,3,8,10,0,0,1,269,0,0,0,1,9.694777891549208,48.07692307692307,42.857142857142854,11,10.729613733905579,0.0,66.66666666666667,133.33333333333334,4.0,2,1,5,76.728624535316
S43G01N127,2023-2024,20231230,68,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,0,276,0,0,0,0,-18.269342303677064,30.364372469635626,22.22222222222222,6,0.0,16.666666666666668,100.0,100.0,0.0,2,1,0,79.1304347826087,35,4,0,5,0,5,0,5,3,2,0,0,0,3,2,0,0,7,3,4,3,8,10,0,0,1,276,0,0,0,1,18.269342303677064,48.07692307692307,42.857142857142854,11,10.729613733905579,0.0,66.66666666666667,133.33333333333334,4.0,2,1,5,79.1304347826087
S43G01N127,2023-2024,20231230,69,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,0,277,0,0,0,0,-18.269342303677064,30.364372469635626,22.22222222222222,6,0.0,14.285714285714286,100.0,100.0,0.0,2,1,0,78.8447653429603,35,4,0,6,0,6,0,5,3,2,0,0,0,3,2,0,0,7,3,4,3,8,10,0,0,1,277,0,0,0,1,18.269342303677064,48.07692307692307,42.857142857142854,12,10.729613733905579,0.0,66.66666666666667,133.33333333333334,4.0,2,1,5,78.8447653429603
S43G01N127,2023-2024,20231230,70,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,0,285,0,0,0,0,-9.951812277393671,30.364372469635626,22.22222222222222,6,0.0,14.285714285714286,100.0,100.0,0.0,2,1,0,80.8421052631579,35,4,0,6,0,6,0,5,3,3,0,0,0,3,2,0,0,8,3,4,3,8,11,0,0,1,285,0,0,0,1,9.951812277393671,42.918454935622314,37.5,11,9.689922480620154,0.0,66.66666666666667,133.33333333333334,4.0,2,1,5,80.8421052631579
S43G01N127,2023-2024,20231230,71,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,0,286,0,0,0,0,-18.269342303677064,30.364372469635626,22.22222222222222,6,0.0,14.285714285714286,100.0,100.0,0.0,2,1,0,76.36363636363637,35,4,0,6,1,7,0,5,3,3,0,0,0,3,2,0,0,8,3,4,3,8,11,0,0,1,286,0,0,0,1,18.269342303677064,42.918454935622314,37.5,12,9.689922480620154,20.0,66.66666666666667,133.33333333333334,4.0,2,1,5,76.36363636363637
S43G01N127,2023-2024,20231230,72,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,0,290,0,0,0,0,-29.33165723863398,30.364372469635626,22.22222222222222,6,0.0,14.285714285714286,100.0,100.0,0.0,2,1,0,79.44827586206898,35,4,0,6,1,7,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,0,0,1,290,0,0,0,1,29.33165723863398,48.44961240310077,44.44444444444444,14,8.8339222614841,20.0,66.66666666666667,100.0,4.0,2,1,5,79.44827586206898
S43G01N127,2023-2024,20231230,73,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,1,304,0,0,0,1,-36.17047986693029,30.364372469635626,22.22222222222222,5,9.191176470588236,14.285714285714286,100.0,100.0,2.0,2,1,0,79.73684210526316,35,4,0,6,1,7,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,0,0,1,304,0,0,0,1,36.17047986693029,48.44961240310077,44.44444444444444,14,8.8339222614841,20.0,66.66666666666667,100.0,4.0,2,1,5,79.73684210526316
S43G01N127,2023-2024,20231230,74,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,1,304,0,0,0,1,-36.17047986693029,30.364372469635626,22.22222222222222,5,9.191176470588236,14.285714285714286,100.0,100.0,2.0,2,1,0,79.73684210526316,35,4,0,6,1,7,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,0,0,1,304,0,0,0,1,36.17047986693029,48.44961240310077,44.44444444444444,14,8.8339222614841,20.0,66.66666666666667,100.0,4.0,2,1,5,79.73684210526316
S43G01N127,2023-2024,20231230,75,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,1,304,0,0,0,1,-36.17047986693029,30.364372469635626,22.22222222222222,5,9.191176470588236,14.285714285714286,100.0,100.0,2.0,2,1,0,79.73684210526316,35,4,0,6,1,7,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,0,0,1,304,0,0,0,1,36.17047986693029,48.44961240310077,44.44444444444444,14,8.8339222614841,20.0,66.66666666666667,100.0,4.0,2,1,5,79.73684210526316
S43G01N127,2023-2024,20231230,76,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,1,304,0,0,0,1,-36.17047986693029,30.364372469635626,22.22222222222222,5,9.191176470588236,14.285714285714286,100.0,100.0,2.0,2,1,0,79.73684210526316,35,4,0,6,1,7,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,0,0,1,304,0,0,0,1,36.17047986693029,48.44961240310077,44.44444444444444,14,8.8339222614841,20.0,66.66666666666667,100.0,4.0,2,1,5,79.73684210526316
S43G01N127,2023-2024,20231230,77,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,1,304,0,0,0,1,-36.17047986693029,30.364372469635626,22.22222222222222,5,9.191176470588236,14.285714285714286,100.0,100.0,2.0,2,1,0,79.73684210526316,35,4,0,6,1,7,0,6,4,3,0,0,0,3,2,0,0,9,4,4,3,10,12,0,0,1,304,0,0,0,1,36.17047986693029,48.44961240310077,44.44444444444444,14,8.8339222614841,20.0,66.66666666666667,100.0,4.0,2,1,5,79.73684210526316
S43G01N127,2023-2024,20231230,78,away,66,2,0,4,1,5,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,1,323,0,0,0,1,-27.61047767556974,30.364372469635626,22.22222222222222,5,9.191176470588236,14.285714285714286,100.0,100.0,2.0,2,1,0,78.76160990712074,35,4,0,6,1,7,0,7,4,3,0,0,0,3,2,0,0,10,4,4,3,10,13,0,0,1,323,0,0,0,1,27.61047767556974,44.169611307420496,40.0,13,8.116883116883116,20.0,66.66666666666667,100.0,4.0,2,1,5,78.76160990712074
S43G01N127,2023-2024,20231230,79,away,66,2,0,5,1,6,0,7,2,2,0,0,0,2,2,0,0,9,2,3,1,6,11,0,0,1,326,0,0,0,1,-27.61047767556974,30.364372469635626,22.22222222222222,6,9.191176470588236,14.285714285714286,100.0,100.0,2.0,2,1,0,78.03680981595093,35,4,0,6,1,7,0,7,4,3,0,0,0,3,2,0,0,10,4,4,3,10,13,0,0,1,326,0,0,0,1,27.61047767556974,44.169611307420496,40.0,13,8.116883116883116,16.666666666666668,66.66666666666667,100.0,4.0,2,1,5,78.03680981595093
S43G01N127,2023-2024,20231230,80,away,66,2,0,5,1,6,0,8,3,2,0,0,0,2,2,0,0,10,3,3,1,8,12,0,0,1,341,0,0,0,1,-14.809810850135108,36.76470588235294,30.0,8,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,2,1,0,78.12316715542524,35,4,0,6,1,7,0,7,4,3,0,0,0,3,2,0,0,10,4,4,3,10,13,0,0,1,341,0,0,0,1,14.809810850135108,44.169611307420496,40.0,13,8.116883116883116,16.666666666666668,66.66666666666667,100.0,4.0,2,1,5,78.12316715542524
S43G01N127,2023-2024,20231230,81,away,66,2,0,5,1,6,0,8,3,2,0,0,0,2,2,0,0,10,3,3,1,8,12,0,0,1,357,0,0,0,1,-7.639419404125277,36.76470588235294,30.0,8,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,2,1,0,77.98319327731093,35,4,0,6,1,7,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,357,0,0,0,1,7.639419404125277,40.58441558441558,36.36363636363637,12,7.5075075075075075,16.666666666666668,66.66666666666667,100.0,4.0,2,1,5,77.98319327731093
S43G01N127,2023-2024,20231230,82,away,66,2,0,6,1,7,0,8,3,2,0,0,0,2,2,0,0,10,3,3,1,8,12,0,0,1,359,0,0,0,1,-7.639419404125277,36.76470588235294,30.0,9,8.417508417508417,14.285714285714286,100.0,66.66666666666667,2.0,2,1,0,77.54874651810586,35,4,0,6,1,7,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,359,0,0,0,1,7.639419404125277,40.58441558441558,36.36363636363637,12,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,77.54874651810586
S43G01N127,2023-2024,20231230,83,away,66,2,0,6,1,7,0,9,3,2,0,0,0,2,2,0,0,11,3,3,1,8,13,0,0,1,378,0,0,0,1,-13.828763828763826,33.67003367003367,27.272727272727273,8,7.763975155279502,14.285714285714286,100.0,66.66666666666667,2.0,2,1,0,76.82539682539684,35,4,0,6,1,7,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,378,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,12,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,76.82539682539684
S43G01N127,2023-2024,20231230,84,away,66,2,0,6,2,8,0,9,3,2,0,0,0,2,2,0,0,11,3,3,1,8,13,0,0,1,380,0,0,0,1,-7.639419404125277,33.67003367003367,27.272727272727273,9,7.763975155279502,25.0,100.0,66.66666666666667,2.0,2,1,0,73.26315789473685,35,4,0,6,1,7,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,380,0,0,0,1,7.639419404125277,40.58441558441558,36.36363636363637,12,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,73.26315789473685
S43G01N127,2023-2024,20231230,85,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,3,1,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,25.0,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,0,6,1,7,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,12,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,86,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,3,1,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,25.0,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,6,1,7,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,13,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,87,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,3,1,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,7,1,8,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,14,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,88,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,4,2,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,7,1,8,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,14,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,89,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,4,2,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,7,1,8,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,14,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,90,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,4,2,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,7,1,8,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,14,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,91,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,4,2,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,7,1,8,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,14,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,92,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,4,2,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,7,1,8,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,14,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,93,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,4,2,8,14,0,0,1,392,0,0,0,1,-13.828763828763826,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.08163265306123,35,4,1,7,1,8,0,8,4,3,0,0,0,3,2,0,0,11,4,4,3,10,14,0,0,1,392,0,0,0,1,13.828763828763826,40.58441558441558,36.36363636363637,14,7.5075075075075075,14.285714285714286,66.66666666666667,100.0,4.0,2,1,5,74.08163265306123
S43G01N127,2023-2024,20231230,94,away,66,2,0,6,2,8,0,10,3,2,0,0,0,2,2,0,0,12,3,4,2,8,14,0,0,1,408,0,0,0,1,-22.75002275002275,31.05590062111801,25.0,8,7.204610951008645,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,74.11764705882354,35,4,1,7,1,8,0,9,5,3,0,0,0,3,2,0,0,12,5,4,3,12,15,0,0,1,408,0,0,0,1,22.75002275002275,45.04504504504504,41.666666666666664,16,6.983240223463687,14.285714285714286,66.66666666666667,80.0,4.0,2,1,5,74.11764705882354
S43G01N127,2023-2024,20231230,95,away,66,2,0,6,2,8,0,11,3,2,0,0,0,2,2,0,0,13,3,4,2,8,15,0,0,1,426,0,0,0,1,-27.978288847854067,28.81844380403458,23.076923076923077,7,6.720430107526881,22.22222222222222,100.0,66.66666666666667,2.0,2,1,0,73.80281690140845,35,4,1,7,1,8,0,9,5,3,0,0,0,3,2,0,0,12,5,4,3,12,15,0,0,1,426,0,0,0,1,27.978288847854067,45.04504504504504,41.666666666666664,16,6.983240223463687,14.285714285714286,66.66666666666667,80.0,4.0,2,1,5,73.80281690140845
S43G01N127,2023-2024,20231230,96,away,66,2,0,6,2,8,0,11,3,2,0,0,0,2,2,0,0,13,3,4,2,8,15,0,0,1,427,0,0,0,1,-27.978288847854067,28.81844380403458,23.076923076923077,7,6.720430107526881,20.0,100.0,66.66666666666667,2.0,2,1,0,73.62997658079627,35,4,1,8,1,9,0,9,5,3,0,0,0,3,2,0,0,12,5,4,3,12,15,0,0,1,427,0,0,0,1,27.978288847854067,45.04504504504504,41.666666666666664,17,6.983240223463687,14.285714285714286,66.66666666666667,80.0,4.0,2,1,5,73.62997658079627
S43G01N127,2023-2024,20231230,97,away,66,2,0,6,2,8,0,11,3,2,0,0,0,2,2,0,0,13,3,4,2,8,15,0,0,1,444,0,0,0,1,-35.653561886255595,28.81844380403458,23.076923076923077,7,6.720430107526881,20.0,100.0,66.66666666666667,2.0,4,1,0,73.51351351351352,35,4,1,8,1,9,0,10,6,3,0,0,0,3,2,0,0,13,6,4,3,14,16,0,0,1,444,0,0,0,1,35.653561886255595,48.88268156424581,46.15384615384615,19,6.527415143603133,14.285714285714286,66.66666666666667,66.66666666666667,4.0,4,1,6,73.51351351351352
S43G01N127,2023-2024,20231230,98,away,66,2,0,6,2,8,0,12,4,2,0,0,0,2,2,0,0,14,4,4,2,10,16,0,0,1,467,0,0,0,1,-25.719253618405162,33.60215053763441,28.571428571428573,9,6.297229219143577,20.0,100.0,50.0,2.0,2,1,0,72.46252676659529,35,4,1,8,1,9,0,10,6,3,0,0,0,3,2,0,0,13,6,4,3,14,16,0,0,1,467,0,0,0,1,25.719253618405162,48.88268156424581,46.15384615384615,19,6.527415143603133,14.285714285714286,66.66666666666667,66.66666666666667,4.0,2,1,6,72.46252676659529
S43G01N127,2023-2024,20231230,99,away,66,2,0,6,2,8,0,12,4,2,0,0,0,2,2,0,0,14,4,5,2,10,16,0,0,1,486,0,0,0,1,-25.719253618405162,33.60215053763441,28.571428571428573,9,6.297229219143577,20.0,100.0,50.0,2.0,2,1,0,69.62962962962963,35,4,1,8,1,9,0,10,6,3,0,0,0,3,2,0,0,13,6,4,3,14,16,0,0,1,486,0,0,0,1,25.719253618405162,48.88268156424581,46.15384615384615,19,6.527415143603133,14.285714285714286,66.66666666666667,66.66666666666667,4.0,2,1,6,69.62962962962963
