gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,5,3,0,0,2,2,0,0,7,5,2,1,15,9,0,0,0,320,0,0,0,0,29.069767441860478,95.17766497461929,92.85714285714286,20,0.0,50.0,100.0,80.0,0.0,3,3,5,51.60000000000001,50,4,0,1,2,3,0,4,2,4,3,0,0,2,0,0,0,8,5,2,1,13,10,0,0,0,320,0,0,0,0,-29.069767441860478,73.1981981981982,81.25,15,0.0,50.0,0.0,80.0,0.0,3,3,1,51.60000000000001
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,6,3,0,0,2,2,0,0,8,5,2,1,15,10,0,0,0,350,0,0,0,0,1.4018415771455466,84.45945945945945,81.25,19,0.0,50.0,100.0,80.0,0.0,3,3,5,50.605714285714285,50,4,0,1,2,3,0,4,2,4,3,0,0,2,0,0,0,8,5,2,1,13,10,0,0,0,350,0,0,0,0,-1.4018415771455466,73.1981981981982,81.25,15,0.0,50.0,0.0,80.0,0.0,3,3,1,50.605714285714285
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,6,3,0,0,2,2,0,0,8,5,2,1,15,10,0,1,0,351,0,0,0,1,1.4018415771455466,84.45945945945945,81.25,18,0.0,50.0,100.0,80.0,0.0,3,3,5,50.46153846153847,50,4,0,1,2,3,0,4,2,4,3,0,0,2,0,0,0,8,5,2,1,13,10,0,0,0,351,0,0,0,0,-1.4018415771455466,73.1981981981982,81.25,15,0.0,50.0,0.0,80.0,0.0,3,3,1,50.46153846153847
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,6,3,0,0,2,2,0,0,8,5,3,1,15,10,0,1,0,362,0,0,0,1,1.4018415771455466,84.45945945945945,81.25,18,0.0,50.0,100.0,80.0,0.0,3,3,5,48.928176795580114,50,4,0,1,2,3,0,4,2,4,3,0,0,2,0,0,0,8,5,2,1,13,10,0,0,0,362,0,0,0,0,-1.4018415771455466,73.1981981981982,81.25,15,0.0,50.0,0.0,80.0,0.0,3,3,1,48.928176795580114
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,6,3,0,0,2,2,0,0,8,5,3,1,15,10,0,1,0,362,0,0,0,1,1.4018415771455466,84.45945945945945,81.25,18,0.0,50.0,100.0,80.0,0.0,3,3,5,48.928176795580114,50,4,0,1,2,3,0,4,2,4,3,0,0,2,0,0,0,8,5,2,1,13,10,0,0,0,362,0,0,0,0,-1.4018415771455466,73.1981981981982,81.25,15,0.0,50.0,0.0,80.0,0.0,3,3,1,48.928176795580114
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,6,3,0,0,2,2,0,0,8,5,3,1,15,10,0,1,0,362,0,0,0,1,1.4018415771455466,84.45945945945945,81.25,18,0.0,50.0,100.0,80.0,0.0,3,3,5,48.928176795580114,50,5,0,1,2,3,0,4,2,4,3,0,0,2,0,0,0,8,5,2,1,13,10,0,0,0,362,0,0,0,0,-1.4018415771455466,73.1981981981982,81.25,16,0.0,50.0,0.0,100.0,0.0,3,3,1,48.928176795580114
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,6,3,0,0,2,2,0,0,8,5,3,1,15,10,0,1,0,362,0,0,0,1,12.759701533938,84.45945945945945,81.25,18,0.0,50.0,100.0,80.0,0.0,3,3,5,50.386740331491715,50,5,0,1,2,3,0,4,2,4,3,0,0,3,0,0,0,8,5,2,1,13,11,0,0,0,362,0,0,0,0,-12.759701533938,69.74248927038626,81.25,15,0.0,50.0,0.0,100.0,0.0,3,3,1,50.386740331491715
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,6,3,0,0,2,2,0,0,8,5,3,1,15,10,0,1,0,362,0,0,0,1,9.942958815217935,84.45945945945945,81.25,18,0.0,50.0,100.0,80.0,0.0,4,3,5,51.84530386740332,50,5,0,1,2,3,0,4,2,4,3,0,0,4,1,0,0,8,5,2,1,14,12,0,0,0,362,0,0,0,0,-9.942958815217935,71.72131147540983,81.25,16,0.0,50.0,25.0,100.0,0.0,4,3,1,51.84530386740332
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,7,3,0,0,2,2,0,0,9,5,3,1,15,11,0,1,0,377,0,0,0,1,-11.493452215101712,75.91093117408906,72.22222222222223,17,0.0,50.0,100.0,80.0,0.0,4,3,5,52.96551724137931,50,5,0,1,2,3,0,4,2,4,3,0,0,4,1,0,0,8,5,2,1,14,12,0,0,0,377,0,0,0,0,11.493452215101712,71.72131147540983,81.25,16,0.0,50.0,25.0,100.0,0.0,4,3,1,52.96551724137931
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,7,3,0,0,2,2,0,0,9,5,3,1,15,11,0,1,0,380,0,0,0,1,-11.493452215101712,75.91093117408906,72.22222222222223,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,52.54736842105263,50,5,0,2,2,4,0,4,2,4,3,0,0,4,1,0,0,8,5,2,1,14,12,0,0,0,380,0,0,0,0,11.493452215101712,71.72131147540983,81.25,17,0.0,50.0,25.0,100.0,0.0,4,3,1,52.54736842105263
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,7,3,0,0,2,2,0,0,9,5,4,2,15,11,0,1,0,383,0,0,0,1,-11.493452215101712,75.91093117408906,72.22222222222223,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,52.13577023498695,50,5,0,2,2,4,0,4,2,4,3,0,0,4,1,0,0,8,5,2,1,14,12,0,0,0,383,0,0,0,0,11.493452215101712,71.72131147540983,81.25,17,0.0,50.0,25.0,100.0,0.0,4,3,1,52.13577023498695
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,7,3,0,0,2,2,0,0,9,5,4,2,15,11,0,1,0,383,0,0,0,1,-11.493452215101712,75.91093117408906,72.22222222222223,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,52.13577023498695,50,5,0,2,2,4,0,4,2,4,3,0,0,4,1,0,0,8,5,2,1,14,12,0,0,0,383,0,0,0,0,11.493452215101712,71.72131147540983,81.25,17,0.0,50.0,25.0,100.0,0.0,4,3,1,52.13577023498695
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,7,3,0,0,2,2,0,0,9,5,4,2,15,11,0,1,0,383,0,0,0,1,-11.493452215101712,75.91093117408906,72.22222222222223,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,52.13577023498695,50,5,0,2,2,4,0,4,2,4,3,0,0,4,1,0,0,8,5,2,1,14,12,0,0,0,383,0,0,0,0,11.493452215101712,71.72131147540983,81.25,17,0.0,50.0,25.0,100.0,0.0,4,3,1,52.13577023498695
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,7,3,0,0,2,2,0,0,9,5,4,2,15,11,0,1,0,383,0,0,0,1,-11.493452215101712,75.91093117408906,72.22222222222223,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,52.13577023498695,50,5,0,2,2,4,0,4,2,4,3,0,0,4,1,0,0,8,5,2,1,14,12,0,0,0,383,0,0,0,0,11.493452215101712,71.72131147540983,81.25,17,0.0,50.0,25.0,100.0,0.0,4,3,1,52.13577023498695
S43G01N13,2023-2024,20231028,away,64,4,0,2,1,3,0,2,2,7,3,0,0,2,2,0,0,9,5,4,2,15,11,0,1,0,392,0,0,0,1,9.101567320745374,75.91093117408906,72.22222222222223,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,54.0,50,5,0,2,2,4,0,5,2,4,3,0,0,4,1,0,0,9,5,2,1,14,13,0,0,0,392,0,0,0,0,-9.101567320745374,65.0557620817844,72.22222222222223,16,0.0,50.0,25.0,100.0,0.0,4,3,1,54.0
S43G01N13,2023-2024,20231028,away,64,4,0,3,1,4,0,2,2,7,3,0,0,2,2,0,0,9,5,4,2,15,11,0,1,0,393,0,0,0,1,9.101567320745374,75.91093117408906,72.22222222222223,18,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,53.86259541984733,50,5,0,2,2,4,0,5,2,4,3,0,0,4,1,0,0,9,5,2,1,14,13,0,0,0,393,0,0,0,0,-9.101567320745374,65.0557620817844,72.22222222222223,16,0.0,40.0,25.0,100.0,0.0,4,3,1,53.86259541984733
S43G01N13,2023-2024,20231028,away,64,4,0,3,1,4,0,3,2,7,3,0,0,2,2,0,0,10,5,4,2,15,12,0,1,0,399,0,0,0,1,-7.9954892499954155,68.93382352941175,65.0,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,56.06015037593985,50,5,0,2,2,4,0,5,2,4,3,0,0,4,1,0,0,9,5,2,1,14,13,0,0,0,399,0,0,0,0,7.9954892499954155,65.0557620817844,72.22222222222223,16,0.0,40.0,25.0,100.0,0.0,4,3,1,56.06015037593985
S43G01N13,2023-2024,20231028,away,64,4,0,3,1,4,0,3,2,7,3,0,0,2,2,0,0,10,5,4,2,15,12,0,1,0,401,0,0,0,1,-7.9954892499954155,68.93382352941175,65.0,17,0.0,33.333333333333336,100.0,80.0,0.0,4,3,5,55.78054862842893,50,5,1,2,2,4,0,5,2,4,3,0,0,4,1,0,0,9,5,2,1,14,13,0,0,0,401,0,0,0,0,7.9954892499954155,65.0557620817844,72.22222222222223,17,0.0,40.0,25.0,100.0,0.0,4,3,1,55.78054862842893
S43G01N13,2023-2024,20231028,away,64,4,0,3,2,5,0,3,2,7,3,0,0,2,2,0,0,10,5,4,2,15,12,0,1,0,403,0,0,0,1,9.101567320745374,68.93382352941175,65.0,18,0.0,50.0,100.0,80.0,0.0,4,3,5,52.52605459057072,50,5,1,2,2,4,0,5,2,4,3,0,0,4,1,0,0,9,5,2,1,14,13,0,0,0,403,0,0,0,0,-9.101567320745374,65.0557620817844,72.22222222222223,17,0.0,40.0,25.0,100.0,0.0,4,3,1,52.52605459057072
S43G01N13,2023-2024,20231028,away,64,4,0,3,2,5,0,4,3,7,3,0,0,2,2,0,0,11,6,4,2,17,13,0,1,0,404,0,0,0,1,12.247425729761687,71.54882154882155,68.18181818181819,20,0.0,50.0,100.0,66.66666666666667,0.0,2,3,5,55.366336633663366,50,5,1,2,2,4,0,5,2,4,3,0,0,4,1,0,0,9,5,2,1,14,13,0,0,0,404,0,0,0,0,-12.247425729761687,65.0557620817844,72.22222222222223,17,0.0,40.0,25.0,100.0,0.0,2,3,1,55.366336633663366
S43G01N13,2023-2024,20231028,away,64,4,0,3,2,5,0,4,3,7,3,0,0,2,2,0,0,11,6,4,2,17,13,0,1,0,425,0,0,0,1,28.62215437711555,71.54882154882155,68.18181818181819,20,0.0,50.0,100.0,66.66666666666667,0.0,2,3,5,55.45411764705883,50,5,1,2,2,4,0,5,2,5,3,0,0,4,1,0,0,10,5,2,1,14,14,0,0,0,425,0,0,0,0,-28.62215437711555,59.523809523809526,65.0,16,0.0,40.0,25.0,100.0,0.0,2,3,1,55.45411764705883
S43G01N13,2023-2024,20231028,away,64,4,0,4,2,6,0,4,3,7,3,0,0,2,2,0,0,11,6,4,2,17,13,0,1,0,427,0,0,0,1,28.62215437711555,71.54882154882155,68.18181818181819,21,0.0,50.0,100.0,66.66666666666667,0.0,2,3,5,55.1943793911007,50,5,1,2,2,4,0,5,2,5,3,0,0,4,1,0,0,10,5,2,1,14,14,0,0,0,427,0,0,0,0,-28.62215437711555,59.523809523809526,65.0,16,0.0,33.333333333333336,25.0,100.0,0.0,2,3,1,55.1943793911007
S43G01N13,2023-2024,20231028,away,64,4,0,4,2,6,0,4,3,7,3,0,0,2,2,0,0,11,6,4,2,17,13,0,1,1,431,0,0,0,2,12.807377049180332,71.54882154882155,68.18181818181819,20,7.763975155279502,50.0,100.0,66.66666666666667,4.0,2,3,5,57.46635730858469,50,5,1,2,2,4,0,5,2,5,3,0,0,4,1,0,0,10,5,2,1,14,14,0,0,0,431,0,0,0,0,-12.807377049180332,59.523809523809526,65.0,16,0.0,33.333333333333336,25.0,100.0,0.0,2,3,1,57.46635730858469
S43G01N13,2023-2024,20231028,away,64,4,0,4,2,6,0,4,3,7,3,0,0,2,2,0,0,11,6,4,2,17,13,0,1,1,453,0,0,0,2,26.138475836431212,71.54882154882155,68.18181818181819,20,7.763975155279502,50.0,100.0,66.66666666666667,4.0,2,3,5,57.32450331125828,50,5,1,2,2,4,0,5,2,6,3,0,0,4,1,0,0,11,5,2,1,14,15,0,0,0,453,0,0,0,0,-26.138475836431212,54.858934169278996,59.09090909090909,15,0.0,33.333333333333336,25.0,100.0,0.0,2,3,1,57.32450331125828
S43G01N13,2023-2024,20231028,away,64,4,0,5,2,7,0,4,3,7,3,0,0,2,2,0,0,11,6,4,2,17,13,0,1,1,454,0,0,0,2,26.138475836431212,71.54882154882155,68.18181818181819,21,7.763975155279502,50.0,100.0,66.66666666666667,4.0,2,3,5,57.19823788546256,50,5,1,2,2,4,0,5,2,6,3,0,0,4,1,0,0,11,5,2,1,14,15,0,0,0,454,0,0,0,0,-26.138475836431212,54.858934169278996,59.09090909090909,15,0.0,28.571428571428573,25.0,100.0,0.0,2,3,1,57.19823788546256
S43G01N13,2023-2024,20231028,away,64,4,0,5,2,7,0,5,3,7,3,0,0,2,2,0,0,12,6,4,2,17,14,0,1,1,467,0,0,0,2,12.986118934074312,65.99378881987577,62.5,20,7.204610951008645,50.0,100.0,66.66666666666667,4.0,2,3,5,58.17558886509636,50,5,1,2,2,4,0,5,2,6,3,0,0,4,1,0,0,11,5,2,1,14,15,0,0,0,467,0,0,0,0,-12.986118934074312,54.858934169278996,59.09090909090909,15,0.0,28.571428571428573,25.0,100.0,0.0,2,3,1,58.17558886509636
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,5,3,7,3,0,0,2,2,0,0,12,6,4,2,17,14,0,1,1,469,0,0,0,2,26.138475836431212,65.99378881987577,62.5,21,7.204610951008645,60.0,100.0,66.66666666666667,4.0,2,3,5,55.368869936034116,50,5,1,2,2,4,0,5,2,6,3,0,0,4,1,0,0,11,5,2,1,14,15,0,0,0,469,0,0,0,0,-26.138475836431212,54.858934169278996,59.09090909090909,15,0.0,28.571428571428573,25.0,100.0,0.0,2,3,1,55.368869936034116
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,471,0,0,0,2,12.986118934074312,61.23919308357348,57.69230769230769,20,6.720430107526881,60.0,100.0,66.66666666666667,4.0,2,3,5,57.681528662420384,50,5,1,2,2,4,0,5,2,6,3,0,0,4,1,0,0,11,5,2,1,14,15,0,0,0,471,0,0,0,0,-12.986118934074312,54.858934169278996,59.09090909090909,15,0.0,28.571428571428573,25.0,100.0,0.0,2,3,1,57.681528662420384
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,472,0,0,0,2,12.986118934074312,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,57.559322033898304,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,2,1,14,15,0,0,0,472,0,0,0,0,-12.986118934074312,54.858934169278996,59.09090909090909,16,0.0,28.571428571428573,25.0,100.0,0.0,2,3,1,57.559322033898304
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,12.986118934074312,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,57.075630252100844,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,0,476,0,0,0,0,-12.986118934074312,54.858934169278996,59.09090909090909,16,0.0,28.571428571428573,25.0,100.0,0.0,2,3,1,57.075630252100844
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,12.986118934074312,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,57.075630252100844,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,0,476,0,0,0,0,-12.986118934074312,54.858934169278996,59.09090909090909,16,0.0,28.571428571428573,25.0,100.0,0.0,2,3,1,57.075630252100844
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,59.596638655462186,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,476,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,59.596638655462186
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,59.596638655462186,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,476,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,59.596638655462186
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,59.596638655462186,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,476,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,59.596638655462186
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,59.596638655462186,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,476,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,59.596638655462186
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,59.596638655462186,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,476,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,59.596638655462186
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,476,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,59.596638655462186,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,476,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,59.596638655462186
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,492,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,57.65853658536585,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,492,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,57.65853658536585
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,6,3,7,3,1,0,2,2,0,0,13,6,4,2,17,15,0,1,1,492,0,0,0,2,24.05002405002405,61.23919308357348,57.69230769230769,20,6.720430107526881,50.0,100.0,66.66666666666667,4.0,2,3,5,57.65853658536585,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,492,0,0,0,1,-24.05002405002405,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,2,3,1,57.65853658536585
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,7,4,7,3,1,0,2,2,0,0,14,7,4,2,19,16,0,1,1,498,0,0,0,2,28.46790890269149,63.844086021505376,60.714285714285715,22,6.297229219143577,50.0,100.0,57.142857142857146,4.0,4,3,5,59.37349397590362,50,5,1,3,2,5,0,5,2,6,3,0,0,4,1,0,0,11,5,3,2,14,15,0,0,1,498,0,0,0,1,-28.46790890269149,54.858934169278996,59.09090909090909,15,7.267441860465117,28.571428571428573,25.0,100.0,5.0,4,3,1,59.37349397590362
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,7,4,7,3,1,0,2,2,0,0,14,7,4,2,19,16,0,1,1,515,0,0,0,2,22.12367842052997,63.844086021505376,60.714285714285715,22,6.297229219143577,50.0,100.0,57.142857142857146,4.0,2,3,5,59.74368932038835,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,515,0,0,0,1,-22.12367842052997,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,59.74368932038835
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,7,4,7,3,1,0,2,2,0,0,14,7,4,2,19,16,0,1,1,527,0,0,0,2,22.12367842052997,63.844086021505376,60.714285714285715,22,6.297229219143577,50.0,100.0,57.142857142857146,4.0,2,3,5,58.383301707779886,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,527,0,0,0,1,-22.12367842052997,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,58.383301707779886
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,7,4,7,3,1,0,2,2,0,0,14,7,4,2,19,16,0,1,1,527,0,0,0,2,22.12367842052997,63.844086021505376,60.714285714285715,22,6.297229219143577,50.0,100.0,57.142857142857146,4.0,2,3,5,58.383301707779886,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,527,0,0,0,1,-22.12367842052997,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,58.383301707779886
S43G01N13,2023-2024,20231028,away,64,4,0,5,3,8,0,8,5,7,3,1,0,2,2,0,0,15,8,4,2,21,17,0,1,1,535,0,0,0,2,25.90498044140095,66.12090680100755,63.333333333333336,24,5.924170616113743,50.0,100.0,50.0,4.0,2,3,5,59.75327102803738,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,535,0,0,0,1,-25.90498044140095,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,59.75327102803738
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,7,3,1,0,2,2,0,0,15,8,4,2,21,17,0,1,1,535,0,0,0,2,25.90498044140095,66.12090680100755,63.333333333333336,25,5.924170616113743,50.0,100.0,62.5,5.0,2,3,5,59.75327102803738,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,535,0,0,0,1,-25.90498044140095,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,59.75327102803738
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,7,3,1,0,2,2,0,0,15,8,5,2,21,17,0,1,1,556,0,0,0,2,25.90498044140095,66.12090680100755,63.333333333333336,25,5.924170616113743,50.0,100.0,62.5,5.0,2,3,5,57.49640287769784,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,556,0,0,0,1,-25.90498044140095,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,57.49640287769784
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,7,3,1,0,2,2,0,0,15,8,5,2,21,17,0,1,1,556,0,0,0,2,25.90498044140095,66.12090680100755,63.333333333333336,25,5.924170616113743,50.0,100.0,62.5,5.0,2,3,5,57.49640287769784,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,556,0,0,0,1,-25.90498044140095,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,57.49640287769784
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,7,3,1,0,2,2,0,0,15,8,5,2,21,17,0,1,1,556,0,0,0,2,25.90498044140095,66.12090680100755,63.333333333333336,25,5.924170616113743,50.0,100.0,62.5,5.0,2,3,5,57.49640287769784,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,556,0,0,0,1,-25.90498044140095,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,57.49640287769784
S43G01N13,2023-2024,20231028,away,64,5,0,5,3,8,0,8,5,7,3,1,0,2,2,0,0,15,8,5,2,21,17,0,1,1,556,0,0,0,2,25.90498044140095,66.12090680100755,63.333333333333336,25,5.924170616113743,50.0,100.0,62.5,5.0,2,3,5,57.49640287769784,50,5,1,3,2,5,0,6,3,6,3,0,0,4,1,0,0,12,6,3,2,16,16,0,0,1,556,0,0,0,1,-25.90498044140095,58.139534883720934,62.5,17,6.775067750677507,28.571428571428573,25.0,83.33333333333333,5.0,2,3,1,57.49640287769784
