gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N27,2023-2024,20231104,176,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,177,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,178,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,179,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,180,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,181,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,182,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,183,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,184,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,185,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,186,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,187,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,188,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,189,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,190,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,191,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,192,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,193,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,194,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,195,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,5,600,0,0,0,5,11.2920168067227,44.39252336448598,35.294117647058826,25,18.93939393939394,40.0,70.0,116.66666666666667,1.4,3,2,10,88.32,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,600,0,0,0,3,-11.2920168067227,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,88.32
S43G01N27,2023-2024,20231104,196,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,6,622,0,0,0,6,7.6671694318753225,44.39252336448598,35.294117647058826,24,21.897810218978105,40.0,70.0,116.66666666666667,1.1666666666666667,3,2,10,87.12540192926045,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,4,0,3,622,0,0,0,3,-7.6671694318753225,36.76470588235294,30.0,21,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,87.12540192926045
S43G01N27,2023-2024,20231104,197,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,5,3,19,27,2,0,6,623,0,0,0,6,7.6671694318753225,44.39252336448598,35.294117647058826,24,21.897810218978105,40.0,70.0,116.66666666666667,1.1666666666666667,3,2,10,86.98555377207063,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,5,0,3,623,0,0,0,3,-7.6671694318753225,36.76470588235294,30.0,22,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,86.98555377207063
S43G01N27,2023-2024,20231104,198,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,6,4,19,27,2,0,6,632,0,0,0,6,7.6671694318753225,44.39252336448598,35.294117647058826,24,21.897810218978105,40.0,70.0,116.66666666666667,1.1666666666666667,3,2,10,85.74683544303797,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,5,0,3,632,0,0,0,3,-7.6671694318753225,36.76470588235294,30.0,22,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,85.74683544303797
S43G01N27,2023-2024,20231104,199,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,6,4,19,27,2,0,6,632,0,0,0,6,7.6671694318753225,44.39252336448598,35.294117647058826,24,21.897810218978105,40.0,70.0,116.66666666666667,1.1666666666666667,3,2,10,85.74683544303797,6,4,2,6,3,9,3,18,6,2,0,1,0,4,4,0,0,20,6,9,4,16,24,5,0,3,632,0,0,0,3,-7.6671694318753225,36.76470588235294,30.0,22,12.116316639741518,23.076923076923077,100.0,66.66666666666667,1.3333333333333333,3,2,2,85.74683544303797
S43G01N27,2023-2024,20231104,200,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,6,4,19,27,2,0,6,637,0,0,0,6,-2.283207907109471,44.39252336448598,35.294117647058826,24,21.897810218978105,40.0,70.0,116.66666666666667,1.1666666666666667,3,2,10,86.95761381475666,6,4,2,6,3,9,3,18,6,3,1,1,0,4,4,0,0,21,7,9,4,19,25,5,0,3,637,0,0,0,3,2.283207907109471,41.73989455184534,35.714285714285715,25,11.645962732919253,23.076923076923077,100.0,57.142857142857146,1.3333333333333333,3,2,2,86.95761381475666
S43G01N27,2023-2024,20231104,201,away,35,7,1,10,4,14,1,13,6,4,0,0,0,10,7,2,2,17,6,6,4,19,27,2,0,6,637,0,0,0,6,-2.283207907109471,44.39252336448598,35.294117647058826,24,21.897810218978105,40.0,70.0,116.66666666666667,1.1666666666666667,3,2,10,86.95761381475666,6,5,2,6,3,9,3,18,6,3,1,1,0,4,4,0,0,21,7,9,4,19,25,5,0,3,637,0,0,0,3,2.283207907109471,41.73989455184534,35.714285714285715,26,11.645962732919253,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,3,2,2,86.95761381475666
S43G01N27,2023-2024,20231104,202,away,35,7,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,6,4,22,28,2,0,6,664,0,0,0,6,6.684145322538839,49.10714285714286,41.666666666666664,27,21.126760563380284,40.0,70.0,100.0,1.1666666666666667,3,2,10,85.22891566265059,6,5,2,6,3,9,3,18,6,3,1,1,0,4,4,0,0,21,7,9,4,19,25,5,0,3,664,0,0,0,3,-6.684145322538839,41.73989455184534,35.714285714285715,26,11.645962732919253,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,3,2,2,85.22891566265059
S43G01N27,2023-2024,20231104,203,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,6,4,22,28,2,0,6,664,0,0,0,6,6.684145322538839,49.10714285714286,41.666666666666664,28,21.126760563380284,40.0,70.0,114.28571428571429,1.3333333333333333,3,2,10,85.22891566265059,6,5,2,6,3,9,3,18,6,3,1,1,0,4,4,0,0,21,7,9,4,19,25,5,0,3,664,0,0,0,3,-6.684145322538839,41.73989455184534,35.714285714285715,26,11.645962732919253,23.076923076923077,100.0,71.42857142857143,1.6666666666666667,3,2,2,85.22891566265059
S43G01N27,2023-2024,20231104,204,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,6,4,22,28,2,0,6,684,0,0,0,6,-2.428658166363064,49.10714285714286,41.666666666666664,28,21.126760563380284,40.0,70.0,114.28571428571429,1.3333333333333333,3,2,10,84.49122807017542,6,5,2,6,3,9,3,18,6,4,2,1,0,4,4,0,0,22,8,9,4,22,26,5,0,3,684,0,0,0,3,2.428658166363064,46.29629629629629,40.90909090909091,29,11.210762331838565,23.076923076923077,100.0,62.5,1.6666666666666667,3,2,2,84.49122807017542
S43G01N27,2023-2024,20231104,205,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,6,4,22,28,2,0,6,684,0,0,0,6,-2.428658166363064,49.10714285714286,41.666666666666664,28,21.126760563380284,40.0,70.0,114.28571428571429,1.3333333333333333,3,2,10,84.49122807017542,6,6,2,6,3,9,3,18,6,4,2,1,0,4,4,0,0,22,8,9,4,22,26,5,0,3,684,0,0,0,3,2.428658166363064,46.29629629629629,40.90909090909091,30,11.210762331838565,23.076923076923077,100.0,75.0,2.0,3,2,2,84.49122807017542
S43G01N27,2023-2024,20231104,206,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,6,4,22,28,2,0,7,706,0,0,0,7,-5.978419364246122,49.10714285714286,41.666666666666664,27,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,83.55807365439092,6,6,2,6,3,9,3,18,6,4,2,1,0,4,4,0,0,22,8,9,4,22,26,5,0,3,706,0,0,0,3,5.978419364246122,46.29629629629629,40.90909090909091,30,11.210762331838565,23.076923076923077,100.0,75.0,2.0,3,2,2,83.55807365439092
S43G01N27,2023-2024,20231104,207,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,6,4,22,28,2,0,7,708,0,0,0,7,-5.978419364246122,49.10714285714286,41.666666666666664,27,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,83.32203389830508,6,6,2,6,3,9,3,18,6,4,2,1,0,4,4,0,0,22,8,9,4,22,26,6,0,3,708,0,0,0,3,5.978419364246122,46.29629629629629,40.90909090909091,31,11.210762331838565,23.076923076923077,100.0,75.0,2.0,3,2,2,83.32203389830508
S43G01N27,2023-2024,20231104,208,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,7,5,22,28,2,0,7,722,0,0,0,7,-5.978419364246122,49.10714285714286,41.666666666666664,27,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,81.70637119113573,6,6,2,6,3,9,3,18,6,4,2,1,0,4,4,0,0,22,8,9,4,22,26,6,0,3,722,0,0,0,3,5.978419364246122,46.29629629629629,40.90909090909091,31,11.210762331838565,23.076923076923077,100.0,75.0,2.0,3,2,2,81.70637119113573
S43G01N27,2023-2024,20231104,209,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,7,5,22,28,2,0,7,722,0,0,0,7,-5.978419364246122,49.10714285714286,41.666666666666664,27,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,81.70637119113573,6,6,2,6,3,9,3,18,6,4,2,1,0,4,4,0,0,22,8,9,4,22,26,6,0,3,722,0,0,0,3,5.978419364246122,46.29629629629629,40.90909090909091,31,11.210762331838565,23.076923076923077,100.0,75.0,2.0,3,2,2,81.70637119113573
S43G01N27,2023-2024,20231104,210,away,35,8,1,10,4,14,1,13,6,5,1,0,0,10,7,2,2,18,7,7,5,22,28,2,0,7,732,0,0,0,7,-2.238815463091342,49.10714285714286,41.666666666666664,27,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,82.22950819672131,6,6,2,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,9,4,22,27,6,0,3,732,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,30,10.806916426512968,23.076923076923077,100.0,75.0,2.0,3,2,2,82.22950819672131
S43G01N27,2023-2024,20231104,211,away,35,8,1,11,4,15,1,13,6,5,1,0,0,10,7,2,2,18,7,7,5,22,28,2,0,7,734,0,0,0,7,-2.238815463091342,49.10714285714286,41.666666666666664,28,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,82.00544959128065,6,6,2,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,9,4,22,27,6,0,3,734,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,30,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,82.00544959128065
S43G01N27,2023-2024,20231104,212,away,35,8,1,11,4,15,1,13,6,5,1,0,0,10,7,2,2,18,7,7,5,22,28,2,0,7,738,0,0,0,7,-2.238815463091342,49.10714285714286,41.666666666666664,28,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,81.56097560975608,6,6,2,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,10,5,22,27,6,0,3,738,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,30,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,81.56097560975608
S43G01N27,2023-2024,20231104,213,away,35,8,1,11,4,15,1,13,6,5,1,0,0,10,7,2,2,18,7,7,5,22,28,2,0,7,738,0,0,0,7,-2.238815463091342,49.10714285714286,41.666666666666664,28,23.80952380952381,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,81.56097560975608,6,6,2,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,10,5,22,27,6,0,3,738,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,30,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,81.56097560975608
S43G01N27,2023-2024,20231104,214,away,35,8,1,11,4,15,1,14,6,5,1,0,0,10,7,2,2,19,7,7,5,22,29,2,0,7,754,0,0,0,7,-5.519655358104458,47.00854700854701,39.473684210526315,27,23.026315789473685,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,81.42175066312997,6,6,2,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,10,5,22,27,6,0,3,754,0,0,0,3,5.519655358104458,44.4264943457189,39.130434782608695,30,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,81.42175066312997
S43G01N27,2023-2024,20231104,215,away,35,8,1,11,4,15,1,14,6,5,1,0,0,10,7,2,2,19,7,7,5,22,29,2,0,7,755,0,0,0,7,-5.519655358104458,47.00854700854701,39.473684210526315,27,23.026315789473685,40.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,81.3139072847682,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,10,5,22,27,6,0,3,755,0,0,0,3,5.519655358104458,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,81.3139072847682
S43G01N27,2023-2024,20231104,216,away,35,8,1,11,5,16,1,14,6,5,1,0,0,10,7,2,2,19,7,7,5,22,29,2,0,7,756,0,0,0,7,-2.238815463091342,47.00854700854701,39.473684210526315,28,23.026315789473685,45.45454545454545,70.0,114.28571428571429,1.1428571428571428,3,2,10,79.6190476190476,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,10,5,22,27,6,0,3,756,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,79.6190476190476
S43G01N27,2023-2024,20231104,217,away,35,8,1,11,5,16,1,15,6,5,1,0,0,10,7,2,2,20,7,7,5,22,30,2,0,7,758,0,0,0,7,-5.519655358104458,45.08196721311476,37.5,27,22.29299363057325,45.45454545454545,70.0,114.28571428571429,1.1428571428571428,3,2,10,80.99208443271766,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,10,5,22,27,6,0,3,758,0,0,0,3,5.519655358104458,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,80.99208443271766
S43G01N27,2023-2024,20231104,218,away,35,8,1,11,6,17,1,15,6,5,1,0,0,10,7,2,2,20,7,7,5,22,30,2,0,7,760,0,0,0,7,-2.238815463091342,45.08196721311476,37.5,28,22.29299363057325,50.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,79.2,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,10,5,22,27,6,0,3,760,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,79.2
S43G01N27,2023-2024,20231104,219,away,35,8,1,11,6,17,1,15,6,5,1,0,0,10,7,2,2,20,7,7,5,22,30,2,0,7,760,0,0,0,7,-2.238815463091342,45.08196721311476,37.5,28,22.29299363057325,50.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,79.2,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,11,5,22,27,6,0,3,760,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,79.2
S43G01N27,2023-2024,20231104,220,away,35,8,1,11,6,17,1,15,6,5,1,0,0,10,7,2,2,20,7,7,5,22,30,2,0,7,760,0,0,0,7,-2.238815463091342,45.08196721311476,37.5,28,22.29299363057325,50.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,79.2,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,11,5,22,27,6,0,3,760,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,79.2
S43G01N27,2023-2024,20231104,221,away,35,8,1,11,6,17,1,15,6,5,1,0,0,10,7,2,2,20,7,7,5,22,30,2,0,7,760,0,0,0,7,-2.238815463091342,45.08196721311476,37.5,28,22.29299363057325,50.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,79.2,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,11,5,22,27,6,0,3,760,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,79.2
S43G01N27,2023-2024,20231104,222,away,35,8,1,11,6,17,1,15,6,5,1,0,0,10,7,2,2,20,7,7,5,22,30,2,0,7,760,0,0,0,7,-2.238815463091342,45.08196721311476,37.5,28,22.29299363057325,50.0,70.0,114.28571428571429,1.1428571428571428,3,2,10,79.2,6,6,3,6,3,9,3,18,6,5,2,1,0,4,4,0,0,23,8,11,5,22,27,6,0,3,760,0,0,0,3,2.238815463091342,44.4264943457189,39.130434782608695,31,10.806916426512968,21.428571428571427,100.0,75.0,2.0,3,2,2,79.2
