gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N266,2023-2024,20240331,home,10,6,1,6,3,9,1,12,5,11,5,1,0,4,3,1,2,23,10,7,4,28,27,2,0,3,821,0,0,0,3,-21.594512709213845,56.54281098546041,54.34782608695652,30,10.806916426512968,30.0,75.0,60.0,2.0,4,3,7,70.9183922046285,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,7,5,32,26,3,1,3,821,0,0,0,4,21.594512709213845,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,4,3,5,70.9183922046285
S43G01N266,2023-2024,20240331,home,10,6,1,6,3,9,1,12,5,11,5,1,0,4,3,1,2,23,10,7,4,28,27,2,0,3,821,0,0,0,3,-21.594512709213845,56.54281098546041,54.34782608695652,30,10.806916426512968,30.0,75.0,60.0,2.0,4,3,7,70.9183922046285,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,7,5,32,26,3,1,3,821,0,0,0,4,21.594512709213845,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,4,3,5,70.9183922046285
S43G01N266,2023-2024,20240331,home,10,6,1,6,3,9,1,12,5,11,5,1,0,4,3,1,2,23,10,7,4,28,27,2,0,3,821,0,0,0,3,-21.594512709213845,56.54281098546041,54.34782608695652,30,10.806916426512968,30.0,75.0,60.0,2.0,4,3,7,70.9183922046285,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,7,5,32,26,3,1,3,821,0,0,0,4,21.594512709213845,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,4,3,5,70.9183922046285
S43G01N266,2023-2024,20240331,home,10,6,1,6,3,9,1,12,5,11,5,1,0,4,3,1,2,23,10,7,4,28,27,2,0,3,821,0,0,0,3,-21.594512709213845,56.54281098546041,54.34782608695652,30,10.806916426512968,30.0,75.0,60.0,2.0,4,3,7,70.9183922046285,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,7,5,32,26,3,1,3,821,0,0,0,4,21.594512709213845,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,4,3,5,70.9183922046285
S43G01N266,2023-2024,20240331,home,10,6,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,32,10.43115438108484,30.0,75.0,54.54545454545455,2.0,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,7,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,33,10.43115438108484,30.0,75.0,63.63636363636363,2.3333333333333335,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,7,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,33,10.43115438108484,30.0,75.0,63.63636363636363,2.3333333333333335,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,33,10.43115438108484,30.0,75.0,63.63636363636363,2.3333333333333335,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,33,10.43115438108484,30.0,75.0,63.63636363636363,2.3333333333333335,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,33,10.43115438108484,30.0,75.0,63.63636363636363,2.3333333333333335,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,33,10.43115438108484,30.0,75.0,63.63636363636363,2.3333333333333335,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,4,3,1,2,24,11,7,4,30,28,2,0,3,836,0,0,0,3,-18.22050735094213,58.22981366459627,56.25,33,10.43115438108484,30.0,75.0,63.63636363636363,2.3333333333333335,2,3,7,71.08133971291866,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,836,0,0,0,4,18.22050735094213,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.08133971291866
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,5,3,1,2,24,11,7,4,30,29,2,0,3,839,0,0,0,3,-20.176317886241534,57.25190839694657,56.25,32,10.273972602739727,30.0,60.0,63.63636363636363,2.3333333333333335,2,3,7,71.45649582836711,70,6,2,7,3,10,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,839,0,0,0,4,20.176317886241534,67.34006734006734,63.63636363636363,42,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.45649582836711
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,5,3,1,2,24,11,7,4,30,29,2,0,3,840,0,0,0,3,-20.176317886241534,57.25190839694657,56.25,32,10.273972602739727,27.272727272727273,60.0,63.63636363636363,2.3333333333333335,2,3,7,71.37142857142858,70,6,2,8,3,11,2,18,11,4,2,1,1,4,4,1,2,22,13,8,5,32,26,3,1,3,840,0,0,0,4,20.176317886241534,67.34006734006734,63.63636363636363,43,11.210762331838565,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.37142857142858
S43G01N266,2023-2024,20240331,home,10,7,1,6,3,9,1,13,6,11,5,1,0,5,3,1,2,24,11,7,4,30,29,2,0,3,855,0,0,0,3,-14.736894030016387,57.25190839694657,56.25,32,10.273972602739727,27.272727272727273,60.0,63.63636363636363,2.3333333333333335,2,3,7,71.52280701754385,70,6,2,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,855,0,0,0,4,14.736894030016387,64.62035541195476,60.869565217391305,42,10.806916426512968,33.333333333333336,100.0,46.15384615384615,2.0,2,3,5,71.52280701754385
S43G01N266,2023-2024,20240331,home,10,7,1,7,3,10,1,13,6,11,5,1,0,5,3,1,2,24,11,7,4,30,29,2,0,3,856,0,0,0,3,-14.736894030016387,57.25190839694657,56.25,33,10.273972602739727,27.272727272727273,60.0,63.63636363636363,2.3333333333333335,2,3,7,71.43925233644859,70,6,2,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,856,0,0,0,4,14.736894030016387,64.62035541195476,60.869565217391305,42,10.806916426512968,30.0,100.0,46.15384615384615,2.0,2,3,5,71.43925233644859
S43G01N266,2023-2024,20240331,home,10,7,1,7,3,10,1,13,6,12,5,1,0,5,3,1,2,25,11,7,4,30,30,2,0,3,866,0,0,0,3,-18.946593176850698,55.14705882352941,54.0,32,9.933774834437086,27.272727272727273,60.0,63.63636363636363,2.3333333333333335,2,3,7,72.0,70,6,2,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,866,0,0,0,4,18.946593176850698,64.62035541195476,60.869565217391305,42,10.806916426512968,30.0,100.0,46.15384615384615,2.0,2,3,5,72.0
S43G01N266,2023-2024,20240331,home,10,7,1,7,3,10,1,13,6,12,5,1,0,5,3,1,2,25,11,7,4,30,30,2,0,3,868,0,0,0,3,-18.946593176850698,55.14705882352941,54.0,32,9.933774834437086,27.272727272727273,60.0,63.63636363636363,2.3333333333333335,2,3,7,71.83410138248848,70,6,3,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,868,0,0,0,4,18.946593176850698,64.62035541195476,60.869565217391305,43,10.806916426512968,30.0,100.0,46.15384615384615,2.0,2,3,5,71.83410138248848
S43G01N266,2023-2024,20240331,home,10,7,1,7,4,11,1,13,6,12,5,1,0,5,3,1,2,25,11,7,4,30,30,2,0,3,869,0,0,0,3,-14.736894030016387,55.14705882352941,54.0,33,9.933774834437086,33.333333333333336,60.0,63.63636363636363,2.3333333333333335,2,3,7,70.37054085155351,70,6,3,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,869,0,0,0,4,14.736894030016387,64.62035541195476,60.869565217391305,43,10.806916426512968,30.0,100.0,46.15384615384615,2.0,2,3,5,70.37054085155351
S43G01N266,2023-2024,20240331,home,10,7,1,7,4,11,1,14,6,12,5,1,0,5,3,1,2,26,11,7,4,30,31,2,0,3,871,0,0,0,3,-18.946593176850698,53.19148936170213,51.92307692307692,32,9.615384615384615,33.333333333333336,60.0,63.63636363636363,2.3333333333333335,2,3,7,71.58668197474168,70,6,3,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,871,0,0,0,4,18.946593176850698,64.62035541195476,60.869565217391305,43,10.806916426512968,30.0,100.0,46.15384615384615,2.0,2,3,5,71.58668197474168
S43G01N266,2023-2024,20240331,home,10,7,1,7,5,12,1,14,6,12,5,1,0,5,3,1,2,26,11,7,4,30,31,2,0,3,873,0,0,0,3,-14.736894030016387,53.19148936170213,51.92307692307692,33,9.615384615384615,38.46153846153846,60.0,63.63636363636363,2.3333333333333335,2,3,7,70.04810996563575,70,6,3,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,873,0,0,0,4,14.736894030016387,64.62035541195476,60.869565217391305,43,10.806916426512968,30.0,100.0,46.15384615384615,2.0,2,3,5,70.04810996563575
S43G01N266,2023-2024,20240331,home,10,7,1,7,5,12,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,3,883,0,0,0,3,-7.917181412144828,56.50684931506849,55.55555555555556,36,9.316770186335402,38.46153846153846,60.0,58.333333333333336,2.3333333333333335,5,4,7,70.61381653454136,70,6,3,8,3,11,2,18,11,5,2,1,1,4,4,1,2,23,13,8,5,32,27,3,1,3,883,0,0,0,4,7.917181412144828,64.62035541195476,60.869565217391305,43,10.806916426512968,30.0,100.0,46.15384615384615,2.0,5,4,5,70.61381653454136
S43G01N266,2023-2024,20240331,home,10,7,1,7,5,12,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,3,894,0,0,0,3,-2.900073072707343,56.50684931506849,55.55555555555556,36,9.316770186335402,38.46153846153846,60.0,58.333333333333336,2.3333333333333335,5,4,7,71.08724832214766,70,6,3,8,3,11,2,18,11,6,2,1,1,4,4,1,2,24,13,8,5,32,28,3,1,3,894,0,0,0,4,2.900073072707343,62.11180124223602,58.333333333333336,42,10.43115438108484,30.0,100.0,46.15384615384615,2.0,5,4,5,71.08724832214766
S43G01N266,2023-2024,20240331,home,10,7,1,8,5,13,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,3,896,0,0,0,3,-2.900073072707343,56.50684931506849,55.55555555555556,37,9.316770186335402,38.46153846153846,60.0,58.333333333333336,2.3333333333333335,5,4,7,70.92857142857143,70,6,3,8,3,11,2,18,11,6,2,1,1,4,4,1,2,24,13,8,5,32,28,3,1,3,896,0,0,0,4,2.900073072707343,62.11180124223602,58.333333333333336,42,10.43115438108484,27.272727272727273,100.0,46.15384615384615,2.0,5,4,5,70.92857142857143
S43G01N266,2023-2024,20240331,home,10,7,1,8,5,13,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,898,0,0,0,4,-7.202325888727373,56.50684931506849,55.55555555555556,36,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,72.10690423162585,70,6,3,8,3,11,2,18,11,6,2,1,1,4,4,1,2,24,13,8,5,32,28,3,1,3,898,0,0,0,4,7.202325888727373,62.11180124223602,58.333333333333336,42,10.43115438108484,27.272727272727273,100.0,46.15384615384615,2.0,5,4,5,72.10690423162585
S43G01N266,2023-2024,20240331,home,10,7,1,8,5,13,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,900,0,0,0,4,-7.202325888727373,56.50684931506849,55.55555555555556,36,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,71.94666666666667,70,6,3,8,3,11,2,18,11,6,2,1,1,4,4,1,2,24,13,8,5,32,28,4,1,3,900,0,0,0,4,7.202325888727373,62.11180124223602,58.333333333333336,43,10.43115438108484,27.272727272727273,100.0,46.15384615384615,2.0,5,4,5,71.94666666666667
S43G01N266,2023-2024,20240331,home,10,7,1,8,5,13,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,902,0,0,0,4,-2.5601882772000266,56.50684931506849,55.55555555555556,36,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,73.11751662971176,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,8,5,32,29,4,1,3,902,0,0,0,4,2.5601882772000266,59.79073243647235,56.0,42,10.080645161290322,27.272727272727273,100.0,46.15384615384615,2.0,5,4,5,73.11751662971176
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,903,0,0,0,4,-2.5601882772000266,56.50684931506849,55.55555555555556,37,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,73.03654485049836,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,8,5,32,29,4,1,3,903,0,0,0,4,2.5601882772000266,59.79073243647235,56.0,42,10.080645161290322,25.0,100.0,46.15384615384615,2.0,5,4,5,73.03654485049836
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,918,0,0,0,4,-2.5601882772000266,56.50684931506849,55.55555555555556,37,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,71.84313725490198,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,9,6,32,29,4,1,3,918,0,0,0,4,2.5601882772000266,59.79073243647235,56.0,42,10.080645161290322,25.0,100.0,46.15384615384615,2.0,5,4,5,71.84313725490198
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,918,0,0,0,4,-2.5601882772000266,56.50684931506849,55.55555555555556,37,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,71.84313725490198,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,9,6,32,29,4,1,3,918,0,0,0,4,2.5601882772000266,59.79073243647235,56.0,42,10.080645161290322,25.0,100.0,46.15384615384615,2.0,5,4,5,71.84313725490198
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,918,0,0,0,4,-2.5601882772000266,56.50684931506849,55.55555555555556,37,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,71.84313725490198,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,9,6,32,29,4,1,3,918,0,0,0,4,2.5601882772000266,59.79073243647235,56.0,42,10.080645161290322,25.0,100.0,46.15384615384615,2.0,5,4,5,71.84313725490198
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,4,918,0,0,0,4,-2.5601882772000266,56.50684931506849,55.55555555555556,37,12.048192771084336,38.46153846153846,60.0,58.333333333333336,1.75,5,4,7,71.84313725490198,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,9,6,32,29,4,1,3,918,0,0,0,4,2.5601882772000266,59.79073243647235,56.0,42,10.080645161290322,25.0,100.0,46.15384615384615,2.0,5,4,5,71.84313725490198
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,5,925,0,0,0,5,-6.567766242807721,56.50684931506849,55.55555555555556,36,14.61988304093567,38.46153846153846,60.0,58.333333333333336,1.4,5,4,7,72.59675675675678,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,9,6,32,29,4,1,3,925,0,0,0,4,6.567766242807721,59.79073243647235,56.0,42,10.080645161290322,25.0,100.0,46.15384615384615,2.0,5,4,5,72.59675675675678
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,5,926,0,0,0,5,-6.567766242807721,56.50684931506849,55.55555555555556,36,14.61988304093567,38.46153846153846,60.0,58.333333333333336,1.4,5,4,7,72.5183585313175,70,6,3,8,3,11,2,19,11,6,2,1,1,4,4,1,2,25,13,9,6,32,29,5,1,3,926,0,0,0,4,6.567766242807721,59.79073243647235,56.0,43,10.080645161290322,25.0,100.0,46.15384615384615,2.0,5,4,5,72.5183585313175
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,13,6,1,0,5,3,1,2,27,12,7,4,33,32,2,0,5,941,0,0,0,5,-9.464687537009993,56.50684931506849,55.55555555555556,36,14.61988304093567,38.46153846153846,60.0,58.333333333333336,1.4,2,5,7,72.63761955366631,70,6,3,8,3,11,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,3,941,0,0,0,4,9.464687537009993,61.23919308357348,57.69230769230769,45,9.752925877763328,25.0,100.0,42.857142857142854,2.0,2,5,5,72.63761955366631
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,961,0,0,0,5,-13.206862988339026,54.63576158940398,53.57142857142857,35,14.204545454545453,38.46153846153846,60.0,58.333333333333336,1.4,2,5,7,72.37460978147763,70,6,3,8,3,11,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,3,961,0,0,0,4,13.206862988339026,61.23919308357348,57.69230769230769,45,9.752925877763328,25.0,100.0,42.857142857142854,2.0,2,5,5,72.37460978147763
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,963,0,0,0,5,-13.206862988339026,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,72.22429906542057,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,3,963,0,0,0,4,13.206862988339026,61.23919308357348,57.69230769230769,46,9.752925877763328,25.0,100.0,42.857142857142854,2.0,2,5,5,72.22429906542057
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,5,966,0,0,0,5,-8.948226473486912,54.63576158940398,53.57142857142857,35,14.204545454545453,35.714285714285715,60.0,58.333333333333336,1.4,2,5,7,73.24223602484473,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,966,0,0,0,5,8.948226473486912,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.24223602484473
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,6,983,0,0,0,6,-12.450518883064092,54.63576158940398,53.57142857142857,34,16.574585635359114,35.714285714285715,60.0,58.333333333333336,1.1666666666666667,2,5,7,73.19633774160734,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,5,1,4,983,0,0,0,5,12.450518883064092,61.23919308357348,57.69230769230769,45,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.19633774160734
S43G01N266,2023-2024,20240331,home,10,7,1,9,5,14,1,14,6,14,6,1,0,5,3,1,2,28,12,7,4,33,33,2,0,6,985,0,0,0,6,-12.450518883064092,54.63576158940398,53.57142857142857,34,16.574585635359114,35.714285714285715,60.0,58.333333333333336,1.1666666666666667,2,5,7,73.04771573604063,70,6,3,9,3,12,2,20,12,6,2,1,1,4,4,1,2,26,14,9,6,34,30,6,1,4,985,0,0,0,5,12.450518883064092,61.23919308357348,57.69230769230769,46,12.594458438287154,25.0,100.0,42.857142857142854,1.5,2,5,5,73.04771573604063
