gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N214,2023-2024,20240229,53,away,35,2,0,2,0,2,0,1,1,0,0,0,0,4,4,0,0,1,1,1,1,6,5,0,0,3,176,0,0,0,3,-67.26190476190474,108.69565217391305,100.0,7,52.083333333333336,0.0,100.0,200.0,0.6666666666666666,2,1,0,87.0,6,4,0,0,0,0,0,4,3,3,2,0,0,0,0,2,4,7,5,5,3,12,7,3,0,0,176,0,0,0,0,67.26190476190474,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,80.0,0.0,2,1,8,87.0
S43G01N214,2023-2024,20240229,54,away,35,2,0,2,0,2,0,1,1,1,0,0,0,4,4,0,0,2,1,1,1,6,6,0,0,3,189,0,0,0,3,-82.67117497886727,79.7872340425532,50.0,6,44.37869822485207,0.0,100.0,200.0,0.6666666666666666,2,1,0,87.36507936507935,6,4,0,0,0,0,0,4,3,3,2,0,0,0,0,2,4,7,5,5,3,12,7,3,0,0,189,0,0,0,0,82.67117497886727,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,80.0,0.0,2,1,8,87.36507936507935
S43G01N214,2023-2024,20240229,55,away,35,2,0,2,1,3,0,1,1,1,0,0,0,4,4,0,0,2,1,1,1,6,6,0,0,3,190,0,0,0,3,-67.26190476190474,79.7872340425532,50.0,7,44.37869822485207,100.0,100.0,200.0,0.6666666666666666,2,1,0,80.58947368421053,6,4,0,0,0,0,0,4,3,3,2,0,0,0,0,2,4,7,5,5,3,12,7,3,0,0,190,0,0,0,0,67.26190476190474,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,80.0,0.0,2,1,8,80.58947368421053
S43G01N214,2023-2024,20240229,56,away,35,2,0,2,1,3,0,2,2,1,0,0,0,4,4,0,0,3,2,1,1,8,7,0,0,3,192,0,0,0,3,-53.08537616229923,84.03361344537815,66.66666666666667,9,38.65979381443299,100.0,100.0,100.0,0.6666666666666666,4,1,0,86.0,6,4,0,0,0,0,0,4,3,3,2,0,0,0,0,2,4,7,5,5,3,12,7,3,0,0,192,0,0,0,0,53.08537616229923,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,80.0,0.0,4,1,8,86.0
S43G01N214,2023-2024,20240229,57,away,35,2,0,2,1,3,0,2,2,1,0,0,0,4,4,0,0,3,2,2,2,8,7,0,0,3,202,0,0,0,3,-53.08537616229923,84.03361344537815,66.66666666666667,9,38.65979381443299,100.0,100.0,100.0,0.6666666666666666,4,1,0,81.74257425742574,6,4,0,0,0,0,0,4,3,3,2,0,0,0,0,2,4,7,5,5,3,12,7,3,0,0,202,0,0,0,0,53.08537616229923,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,80.0,0.0,4,1,8,81.74257425742574
S43G01N214,2023-2024,20240229,58,away,35,2,0,2,1,3,0,2,2,1,0,0,0,4,4,0,0,3,2,2,2,8,7,0,0,3,202,0,0,0,3,-53.08537616229923,84.03361344537815,66.66666666666667,9,38.65979381443299,100.0,100.0,100.0,0.6666666666666666,4,1,0,81.74257425742574,6,4,0,0,0,0,0,4,3,3,2,0,0,0,0,2,4,7,5,5,3,12,7,3,0,0,202,0,0,0,0,53.08537616229923,85.71428571428571,85.71428571428571,17,0.0,0.0,0.0,80.0,0.0,4,1,8,81.74257425742574
S43G01N214,2023-2024,20240229,59,away,35,2,0,2,1,3,0,2,2,1,0,0,0,4,4,0,0,3,2,2,2,8,7,0,0,3,212,0,0,0,3,-56.65680473372781,84.03361344537815,66.66666666666667,9,38.65979381443299,100.0,100.0,100.0,0.6666666666666666,2,1,0,83.54716981132074,6,4,0,0,0,0,0,5,4,3,2,0,0,0,0,2,4,8,6,5,3,14,8,3,0,0,212,0,0,0,0,56.65680473372781,87.5,87.5,19,0.0,0.0,0.0,66.66666666666667,0.0,2,1,8,83.54716981132074
S43G01N214,2023-2024,20240229,60,away,35,2,0,2,1,3,0,2,2,1,0,0,0,4,4,0,0,3,2,2,2,8,7,0,0,3,212,0,0,0,3,-56.65680473372781,84.03361344537815,66.66666666666667,9,38.65979381443299,100.0,100.0,100.0,0.6666666666666666,2,1,0,83.54716981132074,6,5,0,0,0,0,0,5,4,3,2,0,0,0,0,2,4,8,6,5,3,14,8,3,0,0,212,0,0,0,0,56.65680473372781,87.5,87.5,20,0.0,0.0,0.0,83.33333333333333,0.0,2,1,8,83.54716981132074
S43G01N214,2023-2024,20240229,61,away,35,2,0,2,1,3,0,2,2,1,0,0,0,4,4,0,0,3,2,2,2,8,7,0,0,3,230,0,0,0,3,-56.65680473372781,84.03361344537815,66.66666666666667,9,38.65979381443299,100.0,100.0,100.0,0.6666666666666666,2,1,0,77.00869565217391,6,5,0,0,0,0,0,5,4,3,2,0,0,0,0,2,4,8,6,6,3,14,8,3,0,0,230,0,0,0,0,56.65680473372781,87.5,87.5,20,0.0,0.0,0.0,83.33333333333333,0.0,2,1,8,77.00869565217391
S43G01N214,2023-2024,20240229,62,away,35,3,0,2,1,3,0,2,2,1,0,0,0,4,4,0,0,3,2,2,2,8,7,0,0,3,230,0,0,0,3,-56.65680473372781,84.03361344537815,66.66666666666667,10,38.65979381443299,100.0,100.0,150.0,1.0,2,1,0,77.00869565217391,6,5,0,0,0,0,0,5,4,3,2,0,0,0,0,2,4,8,6,6,3,14,8,3,0,0,230,0,0,0,0,56.65680473372781,87.5,87.5,20,0.0,0.0,0.0,83.33333333333333,0.0,2,1,8,77.00869565217391
S43G01N214,2023-2024,20240229,63,away,35,3,0,2,1,3,0,2,2,1,0,0,0,5,5,0,0,3,2,2,2,9,8,0,0,3,230,0,0,0,3,-49.999999999999986,86.53846153846153,66.66666666666667,11,36.58536585365854,100.0,100.0,150.0,1.0,1,1,0,79.30434782608695,6,5,0,0,0,0,0,5,4,3,2,0,0,0,0,2,4,8,6,6,3,14,8,3,0,0,230,0,0,0,0,49.999999999999986,87.5,87.5,20,0.0,0.0,0.0,83.33333333333333,0.0,1,1,8,79.30434782608695
S43G01N214,2023-2024,20240229,64,away,35,3,0,2,1,3,0,2,2,1,0,0,0,6,6,0,0,3,2,2,2,10,9,0,0,3,230,0,0,0,3,-44.10994764397907,88.65248226950354,66.66666666666667,12,34.72222222222222,100.0,100.0,150.0,1.0,2,1,0,81.60000000000001,6,5,0,0,0,0,0,5,4,3,2,0,0,0,0,2,4,8,6,6,3,14,8,3,0,0,230,0,0,0,0,44.10994764397907,87.5,87.5,20,0.0,0.0,0.0,83.33333333333333,0.0,2,1,8,81.60000000000001
S43G01N214,2023-2024,20240229,65,away,35,3,0,2,1,3,0,2,2,1,0,0,0,6,6,0,0,3,2,2,2,10,9,0,0,3,244,0,0,0,3,-46.88772542175684,88.65248226950354,66.66666666666667,12,34.72222222222222,100.0,100.0,150.0,1.0,2,1,0,81.8360655737705,6,5,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,0,244,0,0,0,0,46.88772542175684,88.88888888888889,88.88888888888889,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,8,81.8360655737705
S43G01N214,2023-2024,20240229,66,away,35,3,0,2,1,3,0,2,2,1,0,0,0,6,6,0,0,3,2,2,2,10,9,0,0,3,244,0,0,0,3,-46.88772542175684,88.65248226950354,66.66666666666667,12,34.72222222222222,100.0,100.0,150.0,1.0,2,1,0,81.8360655737705,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,0,244,0,0,0,0,46.88772542175684,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,85.71428571428571,0.0,2,1,8,81.8360655737705
S43G01N214,2023-2024,20240229,67,away,35,3,0,2,1,3,0,3,3,1,0,0,0,6,6,0,0,4,3,2,2,12,10,0,0,3,262,0,0,0,3,-38.888888888888886,90.36144578313252,75.0,14,31.12033195020747,100.0,100.0,100.0,1.0,2,1,0,80.79389312977099,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,0,262,0,0,0,0,38.888888888888886,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,85.71428571428571,0.0,2,1,8,80.79389312977099
S43G01N214,2023-2024,20240229,68,away,35,3,0,2,1,3,0,3,3,1,0,0,0,6,6,0,0,4,3,2,2,12,10,0,0,3,267,0,0,0,3,-21.111111111111114,90.36144578313252,75.0,14,31.12033195020747,100.0,100.0,100.0,1.0,2,1,0,83.77528089887642,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,1,267,0,0,0,1,21.111111111111114,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,85.71428571428571,6.0,2,1,8,83.77528089887642
S43G01N214,2023-2024,20240229,69,away,35,3,0,2,1,3,0,3,3,1,0,0,0,6,6,0,0,4,3,2,2,12,10,0,0,3,267,0,0,0,3,-21.111111111111114,90.36144578313252,75.0,14,31.12033195020747,100.0,100.0,100.0,1.0,2,1,0,83.77528089887642,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,1,267,0,0,0,1,21.111111111111114,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,85.71428571428571,6.0,2,1,8,83.77528089887642
S43G01N214,2023-2024,20240229,70,away,35,3,0,2,1,3,0,3,3,1,0,0,0,6,6,0,0,4,3,2,2,12,10,0,0,3,267,0,0,0,3,-21.111111111111114,90.36144578313252,75.0,14,31.12033195020747,100.0,100.0,100.0,1.0,2,1,0,83.77528089887642,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,1,267,0,0,0,1,21.111111111111114,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,85.71428571428571,6.0,2,1,8,83.77528089887642
S43G01N214,2023-2024,20240229,71,away,35,3,0,2,1,3,0,3,3,1,0,0,0,6,6,0,0,4,3,2,2,12,10,0,0,3,267,0,0,0,3,-21.111111111111114,90.36144578313252,75.0,14,31.12033195020747,100.0,100.0,100.0,1.0,2,1,0,83.77528089887642,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,1,267,0,0,0,1,21.111111111111114,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,85.71428571428571,6.0,2,1,8,83.77528089887642
S43G01N214,2023-2024,20240229,72,away,35,3,0,2,1,3,0,3,3,1,0,0,0,6,6,0,0,4,3,2,2,12,10,0,0,3,267,0,0,0,3,-21.111111111111114,90.36144578313252,75.0,14,31.12033195020747,100.0,100.0,100.0,1.0,2,1,0,83.77528089887642,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,1,267,0,0,0,1,21.111111111111114,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,85.71428571428571,6.0,2,1,8,83.77528089887642
S43G01N214,2023-2024,20240229,73,away,35,3,0,2,1,3,0,4,3,1,0,0,0,6,6,0,0,5,3,2,2,12,11,0,0,3,282,0,0,0,3,-35.518672199170126,78.53403141361255,60.0,13,28.19548872180451,100.0,100.0,100.0,1.0,2,1,0,83.57446808510639,6,6,0,0,0,0,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,1,282,0,0,0,1,35.518672199170126,88.88888888888889,88.88888888888889,22,10.0,0.0,0.0,85.71428571428571,6.0,2,1,8,83.57446808510639
S43G01N214,2023-2024,20240229,74,away,35,3,0,2,1,3,0,4,3,1,0,0,0,6,6,0,0,5,3,2,2,12,11,0,0,3,284,0,0,0,3,-35.518672199170126,78.53403141361255,60.0,13,28.19548872180451,50.0,100.0,100.0,1.0,2,1,0,82.98591549295774,6,6,0,1,0,1,0,6,5,3,2,0,0,0,0,2,4,9,7,6,3,16,9,3,0,1,284,0,0,0,1,35.518672199170126,88.88888888888889,88.88888888888889,23,10.0,0.0,0.0,85.71428571428571,6.0,2,1,8,82.98591549295774
S43G01N214,2023-2024,20240229,75,away,35,3,0,2,1,3,0,4,3,1,0,0,0,6,6,0,0,5,3,2,2,12,11,0,0,3,291,0,0,0,3,-20.973217653715594,78.53403141361255,60.0,13,28.19548872180451,50.0,100.0,100.0,1.0,2,1,0,85.11340206185567,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,3,0,1,291,0,0,0,1,20.973217653715594,80.0,80.0,22,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,85.11340206185567
S43G01N214,2023-2024,20240229,76,away,35,3,0,3,1,4,0,4,3,1,0,0,0,6,6,0,0,5,3,2,2,12,11,0,0,3,292,0,0,0,3,-20.973217653715594,78.53403141361255,60.0,14,28.19548872180451,50.0,100.0,100.0,1.0,2,1,0,84.82191780821918,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,3,0,1,292,0,0,0,1,20.973217653715594,80.0,80.0,22,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,84.82191780821918
S43G01N214,2023-2024,20240229,77,away,35,3,0,3,1,4,0,4,3,2,0,0,0,6,6,0,0,6,3,2,2,12,12,0,0,3,304,0,0,0,3,-32.67259056732743,69.44444444444444,50.0,13,25.773195876288657,50.0,100.0,100.0,1.0,2,1,0,85.42105263157895,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,3,0,1,304,0,0,0,1,32.67259056732743,80.0,80.0,22,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,85.42105263157895
S43G01N214,2023-2024,20240229,78,away,35,3,0,3,2,5,0,4,3,2,0,0,0,6,6,0,0,6,3,2,2,12,12,0,0,3,309,0,0,0,3,-20.973217653715594,69.44444444444444,50.0,14,25.773195876288657,66.66666666666667,100.0,100.0,1.0,2,1,0,80.15533980582525,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,3,0,1,309,0,0,0,1,20.973217653715594,80.0,80.0,22,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,80.15533980582525
S43G01N214,2023-2024,20240229,79,away,35,3,0,3,2,5,0,4,3,2,0,0,0,6,6,0,0,6,3,2,2,12,12,0,0,4,310,0,0,0,4,-32.67259056732743,69.44444444444444,50.0,13,31.645569620253163,66.66666666666667,100.0,100.0,0.75,2,1,0,83.76774193548387,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,3,0,1,310,0,0,0,1,32.67259056732743,80.0,80.0,22,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,83.76774193548387
S43G01N214,2023-2024,20240229,80,away,35,3,0,3,2,5,0,4,3,2,0,0,0,6,6,0,0,6,3,2,2,12,12,0,0,4,311,0,0,0,4,-32.67259056732743,69.44444444444444,50.0,13,31.645569620253163,66.66666666666667,100.0,100.0,0.75,2,1,0,83.4983922829582,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,4,0,1,311,0,0,0,1,32.67259056732743,80.0,80.0,23,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,83.4983922829582
S43G01N214,2023-2024,20240229,81,away,35,3,0,3,2,5,0,4,3,2,0,0,0,6,6,0,0,6,3,3,3,12,12,0,0,4,313,0,0,0,4,-32.67259056732743,69.44444444444444,50.0,13,31.645569620253163,66.66666666666667,100.0,100.0,0.75,2,1,0,82.96485623003196,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,4,0,1,313,0,0,0,1,32.67259056732743,80.0,80.0,23,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,82.96485623003196
S43G01N214,2023-2024,20240229,82,away,35,3,0,3,2,5,0,4,3,2,0,0,0,6,6,0,0,6,3,3,3,12,12,0,0,4,313,0,0,0,4,-32.67259056732743,69.44444444444444,50.0,13,31.645569620253163,66.66666666666667,100.0,100.0,0.75,2,1,0,82.96485623003196,6,6,0,1,0,1,0,7,5,3,2,0,0,0,0,2,4,10,7,6,3,16,10,4,0,1,313,0,0,0,1,32.67259056732743,80.0,80.0,23,9.090909090909092,0.0,0.0,85.71428571428571,6.0,2,1,8,82.96485623003196
S43G01N214,2023-2024,20240229,83,away,35,3,0,3,2,5,0,4,3,2,0,0,0,6,6,0,0,6,3,3,3,12,12,0,0,4,324,0,0,0,4,-37.218045112781965,69.44444444444444,50.0,13,31.645569620253163,66.66666666666667,100.0,100.0,0.75,2,1,0,83.85185185185185,6,6,0,1,0,1,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,324,0,0,0,1,37.218045112781965,81.81818181818181,81.81818181818181,25,8.333333333333334,0.0,0.0,75.0,6.0,2,1,8,83.85185185185185
S43G01N214,2023-2024,20240229,84,away,35,3,0,3,2,5,0,4,3,2,0,0,0,6,6,0,0,6,3,3,3,12,12,0,0,4,324,0,0,0,4,-37.218045112781965,69.44444444444444,50.0,13,31.645569620253163,66.66666666666667,100.0,100.0,0.75,2,1,0,83.85185185185185,6,7,0,1,0,1,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,324,0,0,0,1,37.218045112781965,81.81818181818181,81.81818181818181,26,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,83.85185185185185
S43G01N214,2023-2024,20240229,85,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,3,3,12,13,0,0,4,343,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,66.66666666666667,100.0,100.0,0.75,2,1,0,82.70553935860059,6,7,0,1,0,1,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,343,0,0,0,1,46.90721649484537,81.81818181818181,81.81818181818181,26,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,82.70553935860059
S43G01N214,2023-2024,20240229,86,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,3,3,12,13,0,0,4,344,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,66.66666666666667,100.0,100.0,0.75,2,1,0,82.46511627906978,6,7,1,1,0,1,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,344,0,0,0,1,46.90721649484537,81.81818181818181,81.81818181818181,27,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,82.46511627906978
S43G01N214,2023-2024,20240229,87,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,3,3,12,13,0,0,4,345,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,2,1,0,82.22608695652174,6,7,1,2,0,2,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,345,0,0,0,1,46.90721649484537,81.81818181818181,81.81818181818181,28,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,82.22608695652174
S43G01N214,2023-2024,20240229,88,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,346,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,2,1,0,81.98843930635839,6,7,1,2,0,2,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,346,0,0,0,1,46.90721649484537,81.81818181818181,81.81818181818181,28,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,81.98843930635839
S43G01N214,2023-2024,20240229,89,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,346,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,2,1,0,81.98843930635839,6,7,1,2,0,2,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,346,0,0,0,1,46.90721649484537,81.81818181818181,81.81818181818181,28,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,81.98843930635839
S43G01N214,2023-2024,20240229,90,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,346,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,2,1,0,81.98843930635839,6,7,1,2,0,2,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,346,0,0,0,1,46.90721649484537,81.81818181818181,81.81818181818181,28,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,81.98843930635839
S43G01N214,2023-2024,20240229,91,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,346,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,2,1,0,81.98843930635839,6,7,1,2,0,2,0,8,6,3,2,0,0,0,0,2,4,11,8,6,3,18,11,4,0,1,346,0,0,0,1,46.90721649484537,81.81818181818181,81.81818181818181,28,8.333333333333334,0.0,0.0,87.5,7.0,2,1,8,81.98843930635839
S43G01N214,2023-2024,20240229,92,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,350,0,0,0,4,-35.368754956383825,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,2,1,0,84.48,6,7,1,2,0,2,0,8,6,4,2,0,0,0,0,2,4,12,8,6,3,18,12,4,0,1,350,0,0,0,1,35.368754956383825,75.0,75.0,27,7.6923076923076925,0.0,0.0,87.5,7.0,2,1,8,84.48
S43G01N214,2023-2024,20240229,93,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,351,0,0,0,4,-35.368754956383825,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,2,1,0,84.23931623931624,6,7,1,2,0,2,1,8,6,4,2,0,0,0,0,2,4,12,8,6,3,18,12,4,0,1,351,0,0,0,1,35.368754956383825,75.0,75.0,28,7.6923076923076925,0.0,0.0,87.5,7.0,2,1,8,84.23931623931624
S43G01N214,2023-2024,20240229,94,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,363,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,5,1,0,84.7603305785124,6,7,1,2,0,2,1,8,6,5,3,0,0,0,0,2,4,13,9,6,3,21,13,4,0,1,363,0,0,0,1,46.90721649484537,80.76923076923077,80.76923076923077,31,7.142857142857143,0.0,0.0,77.77777777777777,7.0,5,1,9,84.7603305785124
S43G01N214,2023-2024,20240229,95,away,35,3,0,3,2,5,0,5,3,2,0,0,0,6,6,0,0,7,3,4,4,12,13,0,0,4,363,0,0,0,4,-46.90721649484537,62.24066390041494,42.857142857142854,12,29.325513196480937,50.0,100.0,100.0,0.75,5,1,0,84.7603305785124,6,8,1,2,0,2,1,8,6,5,3,0,0,0,0,2,4,13,9,6,3,21,13,4,0,1,363,0,0,0,1,46.90721649484537,80.76923076923077,80.76923076923077,32,7.142857142857143,0.0,0.0,88.88888888888889,8.0,5,1,9,84.7603305785124
S43G01N214,2023-2024,20240229,96,away,35,3,0,3,2,5,0,5,3,3,0,0,0,6,6,0,0,8,3,4,4,12,14,0,0,4,394,0,0,0,4,-55.063291139240505,56.39097744360902,37.5,11,27.3224043715847,50.0,100.0,100.0,0.75,5,1,0,81.13705583756345,6,8,1,2,0,2,1,8,6,5,3,0,0,0,0,2,4,13,9,6,3,21,13,4,0,1,394,0,0,0,1,55.063291139240505,80.76923076923077,80.76923076923077,32,7.142857142857143,0.0,0.0,88.88888888888889,8.0,5,1,9,81.13705583756345
S43G01N214,2023-2024,20240229,97,away,35,3,0,3,2,5,0,5,3,3,0,0,0,6,6,0,0,8,3,4,4,12,14,0,0,4,397,0,0,0,4,-55.063291139240505,56.39097744360902,37.5,11,27.3224043715847,40.0,100.0,100.0,0.75,5,1,0,80.52392947103274,6,8,1,3,0,3,1,8,6,5,3,0,0,0,0,2,4,13,9,6,3,21,13,4,0,1,397,0,0,0,1,55.063291139240505,80.76923076923077,80.76923076923077,33,7.142857142857143,0.0,0.0,88.88888888888889,8.0,5,1,9,80.52392947103274
S43G01N214,2023-2024,20240229,98,away,35,3,0,3,2,5,0,5,3,3,0,0,0,6,6,0,0,8,3,4,4,12,14,0,0,4,409,0,0,0,4,-45.063291139240505,56.39097744360902,37.5,11,27.3224043715847,40.0,100.0,100.0,0.75,5,1,0,81.09535452322739,6,8,1,3,0,3,1,9,6,5,3,0,0,0,0,2,4,14,9,6,3,21,14,4,0,1,409,0,0,0,1,45.063291139240505,75.0,75.0,32,6.666666666666667,0.0,0.0,88.88888888888889,8.0,5,1,9,81.09535452322739
S43G01N214,2023-2024,20240229,99,away,35,3,0,4,2,6,0,5,3,3,0,0,0,6,6,0,0,8,3,4,4,12,14,0,0,4,410,0,0,0,4,-45.063291139240505,56.39097744360902,37.5,12,27.3224043715847,40.0,100.0,100.0,0.75,5,1,0,80.89756097560975,6,8,1,3,0,3,1,9,6,5,3,0,0,0,0,2,4,14,9,6,3,21,14,4,0,1,410,0,0,0,1,45.063291139240505,75.0,75.0,32,6.666666666666667,0.0,0.0,88.88888888888889,8.0,5,1,9,80.89756097560975
S43G01N214,2023-2024,20240229,100,away,35,3,0,4,2,6,0,5,3,4,1,0,0,6,6,0,0,9,4,4,4,15,15,0,0,4,426,0,0,0,4,-30.029325513196483,64.43298969072164,50.0,15,25.57544757033248,40.0,100.0,75.0,0.75,3,1,0,80.67605633802816,6,8,1,3,0,3,1,9,6,5,3,0,0,0,0,2,4,14,9,6,3,21,14,4,0,1,426,0,0,0,1,30.029325513196483,75.0,75.0,32,6.666666666666667,0.0,0.0,88.88888888888889,8.0,3,1,9,80.67605633802816
S43G01N214,2023-2024,20240229,101,away,35,4,0,4,2,6,0,5,3,4,1,0,0,6,6,0,0,9,4,4,4,15,15,0,0,4,426,0,0,0,4,-30.029325513196483,64.43298969072164,50.0,16,25.57544757033248,40.0,100.0,100.0,1.0,3,1,0,80.67605633802816,6,8,1,3,0,3,1,9,6,5,3,0,0,0,0,2,4,14,9,6,3,21,14,4,0,1,426,0,0,0,1,30.029325513196483,75.0,75.0,32,6.666666666666667,0.0,0.0,88.88888888888889,8.0,3,1,9,80.67605633802816
