gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N29,2023-2024,20231105,52,away,64,2,0,0,1,1,0,5,4,3,1,0,0,0,0,1,2,8,5,4,2,11,8,1,0,1,257,0,0,0,1,-6.1781609195402325,68.75,68.75,11,11.11111111111111,33.333333333333336,0.0,40.0,2.0,4,1,0,86.10116731517509,70,2,0,2,0,2,1,8,7,0,0,0,0,1,1,0,0,8,7,0,0,15,9,1,0,2,257,0,0,0,2,6.1781609195402325,88.86255924170617,87.5,18,19.157088122605366,0.0,100.0,28.571428571428573,1.0,4,1,6,86.10116731517509
S43G01N29,2023-2024,20231105,53,away,64,2,0,0,1,1,0,5,4,3,1,0,0,0,0,1,2,8,5,4,2,11,8,1,0,1,257,0,0,0,1,-9.558823529411768,68.75,68.75,11,11.11111111111111,33.333333333333336,0.0,40.0,2.0,5,1,0,88.15564202334632,70,2,0,2,0,2,1,8,7,0,0,0,0,2,2,0,0,8,7,0,0,16,10,1,0,2,257,0,0,0,2,9.558823529411768,90.09009009009009,87.5,19,18.38235294117647,0.0,100.0,28.571428571428573,1.0,5,1,6,88.15564202334632
S43G01N29,2023-2024,20231105,54,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,1,275,0,0,0,1,-2.614379084967311,72.22222222222223,72.22222222222223,13,10.0,33.333333333333336,0.0,33.333333333333336,2.0,2,1,0,86.74909090909091,70,2,0,2,0,2,1,8,7,0,0,0,0,2,2,0,0,8,7,0,0,16,10,1,0,2,275,0,0,0,2,2.614379084967311,90.09009009009009,87.5,19,18.38235294117647,0.0,100.0,28.571428571428573,1.0,2,1,6,86.74909090909091
S43G01N29,2023-2024,20231105,55,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,1,285,0,0,0,1,-7.070707070707044,72.22222222222223,72.22222222222223,13,10.0,33.333333333333336,0.0,33.333333333333336,2.0,2,1,0,87.91578947368421,70,2,0,2,0,2,1,9,8,0,0,0,0,2,2,0,0,9,8,0,0,18,11,1,0,2,285,0,0,0,2,7.070707070707044,91.09311740890688,88.88888888888889,21,16.835016835016834,0.0,100.0,25.0,1.0,2,1,6,87.91578947368421
S43G01N29,2023-2024,20231105,56,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,2,303,0,0,0,2,-21.5151515151515,72.22222222222223,72.22222222222223,12,18.181818181818183,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,86.65346534653466,70,2,0,2,0,2,1,9,8,0,0,0,0,2,2,0,0,9,8,0,0,18,11,1,0,2,303,0,0,0,2,21.5151515151515,91.09311740890688,88.88888888888889,21,16.835016835016834,0.0,100.0,25.0,1.0,2,1,6,86.65346534653466
S43G01N29,2023-2024,20231105,57,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,2,303,0,0,0,2,-21.5151515151515,72.22222222222223,72.22222222222223,12,18.181818181818183,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,86.65346534653466,70,2,0,2,0,2,1,9,8,0,0,0,0,2,2,0,0,9,8,0,0,18,11,1,0,2,303,0,0,0,2,21.5151515151515,91.09311740890688,88.88888888888889,21,16.835016835016834,0.0,100.0,25.0,1.0,2,1,6,86.65346534653466
S43G01N29,2023-2024,20231105,58,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,2,303,0,0,0,2,-21.5151515151515,72.22222222222223,72.22222222222223,12,18.181818181818183,33.333333333333336,0.0,33.333333333333336,1.0,2,1,0,86.65346534653466,70,2,0,2,0,2,1,9,8,0,0,0,0,2,2,0,0,9,8,0,0,18,11,1,0,2,303,0,0,0,2,21.5151515151515,91.09311740890688,88.88888888888889,21,16.835016835016834,0.0,100.0,25.0,1.0,2,1,6,86.65346534653466
S43G01N29,2023-2024,20231105,59,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,2,324,0,0,0,2,-25.279503105590067,72.22222222222223,72.22222222222223,12,18.181818181818183,33.333333333333336,0.0,33.333333333333336,1.0,4,1,0,84.74074074074075,70,2,0,2,0,2,1,10,9,0,0,0,0,2,2,0,0,10,9,0,0,20,12,1,0,2,324,0,0,0,2,25.279503105590067,91.91176470588235,90.0,23,15.527950310559005,0.0,100.0,22.22222222222222,1.0,4,1,7,84.74074074074075
S43G01N29,2023-2024,20231105,60,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,2,343,0,0,0,2,-25.279503105590067,72.22222222222223,72.22222222222223,12,18.181818181818183,33.333333333333336,0.0,33.333333333333336,1.0,4,1,0,80.0466472303207,70,2,0,2,0,2,1,10,9,0,0,0,0,2,2,0,0,10,9,1,0,20,12,1,0,2,343,0,0,0,2,25.279503105590067,91.91176470588235,90.0,23,15.527950310559005,0.0,100.0,22.22222222222222,1.0,4,1,7,80.0466472303207
S43G01N29,2023-2024,20231105,61,away,64,2,0,0,1,1,0,6,5,3,1,0,0,0,0,1,2,9,6,4,2,13,9,1,0,2,343,0,0,0,2,-25.279503105590067,72.22222222222223,72.22222222222223,12,18.181818181818183,33.333333333333336,0.0,33.333333333333336,1.0,4,1,0,80.0466472303207,70,2,0,2,0,2,1,10,9,0,0,0,0,2,2,0,0,10,9,1,0,20,12,1,0,2,343,0,0,0,2,25.279503105590067,91.91176470588235,90.0,23,15.527950310559005,0.0,100.0,22.22222222222222,1.0,4,1,7,80.0466472303207
S43G01N29,2023-2024,20231105,62,away,64,2,0,0,1,1,0,6,5,3,1,0,0,1,1,1,2,9,6,4,2,14,10,1,0,2,343,0,0,0,2,-21.1798862473525,74.15254237288136,72.22222222222223,13,17.482517482517483,33.333333333333336,100.0,33.333333333333336,1.0,1,1,0,81.58600583090379,70,2,0,2,0,2,1,10,9,0,0,0,0,2,2,0,0,10,9,1,0,20,12,1,0,2,343,0,0,0,2,21.1798862473525,91.91176470588235,90.0,23,15.527950310559005,0.0,100.0,22.22222222222222,1.0,1,1,7,81.58600583090379
S43G01N29,2023-2024,20231105,63,away,64,2,0,0,1,1,0,6,5,3,1,0,0,2,2,1,2,9,6,4,2,15,11,1,0,2,343,0,0,0,2,-17.41185604676656,75.91093117408906,72.22222222222223,14,16.835016835016834,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,83.12536443148689,70,2,0,2,0,2,1,10,9,0,0,0,0,2,2,0,0,10,9,1,0,20,12,1,0,2,343,0,0,0,2,17.41185604676656,91.91176470588235,90.0,23,15.527950310559005,0.0,100.0,22.22222222222222,1.0,2,1,7,83.12536443148689
S43G01N29,2023-2024,20231105,64,away,64,2,0,0,1,1,0,6,5,3,1,0,0,2,2,1,2,9,6,4,2,15,11,1,0,2,355,0,0,0,2,-6.2245719613493975,75.91093117408906,72.22222222222223,14,16.835016835016834,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,83.69577464788733,70,2,0,2,0,2,1,10,9,1,0,0,0,2,2,0,0,11,9,1,0,20,13,1,0,2,355,0,0,0,2,6.2245719613493975,84.17508417508417,81.81818181818181,22,14.40922190201729,0.0,100.0,22.22222222222222,1.0,2,1,7,83.69577464788733
S43G01N29,2023-2024,20231105,65,away,64,2,0,1,1,2,0,6,5,3,1,0,0,2,2,1,2,9,6,4,2,15,11,1,0,2,357,0,0,0,2,-6.2245719613493975,75.91093117408906,72.22222222222223,15,16.835016835016834,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,83.22689075630252,70,2,0,2,0,2,1,10,9,1,0,0,0,2,2,0,0,11,9,1,0,20,13,1,0,2,357,0,0,0,2,6.2245719613493975,84.17508417508417,81.81818181818181,22,14.40922190201729,0.0,100.0,22.22222222222222,1.0,2,1,7,83.22689075630252
S43G01N29,2023-2024,20231105,66,away,64,2,0,1,1,2,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,367,0,0,0,2,-17.82959275754665,68.93382352941175,65.0,14,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,84.22888283378747,70,2,0,2,0,2,1,10,9,1,0,0,0,2,2,0,0,11,9,1,0,20,13,1,0,2,367,0,0,0,2,17.82959275754665,84.17508417508417,81.81818181818181,22,14.40922190201729,0.0,100.0,22.22222222222222,1.0,2,1,7,84.22888283378747
S43G01N29,2023-2024,20231105,67,away,64,2,0,1,1,2,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,368,0,0,0,2,-17.82959275754665,68.93382352941175,65.0,14,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,84.0,70,2,1,2,0,2,1,10,9,1,0,0,0,2,2,0,0,11,9,1,0,20,13,1,0,2,368,0,0,0,2,17.82959275754665,84.17508417508417,81.81818181818181,23,14.40922190201729,0.0,100.0,22.22222222222222,1.0,2,1,7,84.0
S43G01N29,2023-2024,20231105,68,away,64,2,0,1,1,2,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,369,0,0,0,2,-17.82959275754665,68.93382352941175,65.0,14,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,83.77235772357724,70,2,1,2,0,2,2,10,9,1,0,0,0,2,2,0,0,11,9,1,0,20,13,1,0,2,369,0,0,0,2,17.82959275754665,84.17508417508417,81.81818181818181,24,14.40922190201729,0.0,100.0,22.22222222222222,1.0,2,1,7,83.77235772357724
S43G01N29,2023-2024,20231105,69,away,64,2,0,1,1,2,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,389,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,14,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,82.55012853470437,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,1,0,20,14,1,0,2,389,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,82.55012853470437
S43G01N29,2023-2024,20231105,70,away,64,2,0,2,1,3,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,391,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,15,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,82.12787723785166,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,1,0,20,14,1,0,2,391,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,82.12787723785166
S43G01N29,2023-2024,20231105,71,away,64,2,0,2,1,3,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,396,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,15,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,81.0909090909091,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,396,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,81.0909090909091
S43G01N29,2023-2024,20231105,72,away,64,2,0,2,1,3,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,396,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,15,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,81.0909090909091,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,396,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,81.0909090909091
S43G01N29,2023-2024,20231105,73,away,64,2,0,2,1,3,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,396,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,15,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,81.0909090909091,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,396,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,81.0909090909091
S43G01N29,2023-2024,20231105,74,away,64,2,0,2,1,3,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,396,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,15,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,81.0909090909091,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,396,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,81.0909090909091
S43G01N29,2023-2024,20231105,75,away,64,2,0,2,1,3,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,396,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,15,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,81.0909090909091,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,396,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,81.0909090909091
S43G01N29,2023-2024,20231105,76,away,64,2,0,2,1,3,0,7,5,3,1,0,0,2,2,1,2,10,6,4,2,15,12,1,0,2,396,0,0,0,2,-8.145975887911376,68.93382352941175,65.0,15,15.527950310559005,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,81.0909090909091,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,396,0,0,0,2,8.145975887911376,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,81.0909090909091
S43G01N29,2023-2024,20231105,77,away,64,2,0,2,1,3,0,8,5,3,1,0,0,2,2,1,2,11,6,4,2,15,13,1,0,2,402,0,0,0,2,-17.94897482134509,63.13131313131313,59.09090909090909,14,14.40922190201729,33.333333333333336,100.0,33.333333333333336,1.0,2,1,0,82.86567164179105,70,2,1,2,0,2,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,402,0,0,0,2,17.94897482134509,77.63975155279503,75.0,23,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,82.86567164179105
S43G01N29,2023-2024,20231105,78,away,64,2,0,2,1,3,0,8,5,3,1,0,0,2,2,1,2,11,6,4,2,15,13,1,0,2,404,0,0,0,2,-17.94897482134509,63.13131313131313,59.09090909090909,14,14.40922190201729,25.0,100.0,33.333333333333336,1.0,2,1,0,82.45544554455446,70,2,1,3,0,3,2,11,9,1,0,0,0,2,2,0,0,12,9,2,1,20,14,1,0,2,404,0,0,0,2,17.94897482134509,77.63975155279503,75.0,24,13.440860215053762,0.0,100.0,22.22222222222222,1.0,2,1,7,82.45544554455446
S43G01N29,2023-2024,20231105,79,away,64,2,0,2,1,3,0,8,5,3,1,0,0,2,2,1,2,11,6,4,2,15,13,1,0,2,411,0,0,0,2,-9.484957053678983,63.13131313131313,59.09090909090909,14,14.40922190201729,25.0,100.0,33.333333333333336,1.0,2,1,0,83.97080291970804,70,2,1,3,0,3,2,11,9,2,0,0,0,2,2,0,0,13,9,2,1,20,15,1,0,2,411,0,0,0,2,9.484957053678983,72.04610951008645,69.23076923076923,23,12.594458438287154,0.0,100.0,22.22222222222222,1.0,2,1,7,83.97080291970804
S43G01N29,2023-2024,20231105,80,away,64,2,0,2,1,3,0,8,5,3,1,0,0,2,2,1,2,11,6,4,2,15,13,1,0,2,413,0,0,0,2,-17.94897482134509,63.13131313131313,59.09090909090909,14,14.40922190201729,25.0,100.0,33.333333333333336,1.0,2,1,0,80.6585956416465,70,2,1,3,1,4,2,11,9,2,0,0,0,2,2,0,0,13,9,2,1,20,15,1,0,2,413,0,0,0,2,17.94897482134509,72.04610951008645,69.23076923076923,24,12.594458438287154,33.333333333333336,100.0,22.22222222222222,1.0,2,1,7,80.6585956416465
S43G01N29,2023-2024,20231105,81,away,64,2,0,2,1,3,0,8,5,3,1,0,0,2,2,1,2,11,6,4,2,15,13,1,0,2,425,0,0,0,2,-9.484957053678968,63.13131313131313,59.09090909090909,14,14.40922190201729,25.0,100.0,33.333333333333336,1.0,2,1,0,81.20470588235295,70,2,1,3,1,4,2,12,9,2,0,0,0,2,2,0,0,14,9,2,1,20,16,1,0,2,425,0,0,0,2,9.484957053678968,67.20430107526882,64.28571428571429,23,11.848341232227487,33.333333333333336,100.0,22.22222222222222,1.0,2,1,7,81.20470588235295
S43G01N29,2023-2024,20231105,82,away,64,2,0,3,1,4,0,8,5,3,1,0,0,2,2,1,2,11,6,4,2,15,13,1,0,2,427,0,0,0,2,-9.484957053678968,63.13131313131313,59.09090909090909,15,14.40922190201729,25.0,100.0,33.333333333333336,1.0,2,1,0,80.82435597189696,70,2,1,3,1,4,2,12,9,2,0,0,0,2,2,0,0,14,9,2,1,20,16,1,0,2,427,0,0,0,2,9.484957053678968,67.20430107526882,64.28571428571429,23,11.848341232227487,25.0,100.0,22.22222222222222,1.0,2,1,7,80.82435597189696
S43G01N29,2023-2024,20231105,83,away,64,2,0,3,1,4,0,9,6,3,1,0,0,2,2,1,2,12,7,4,2,17,14,1,0,2,448,0,0,0,2,-3.466198215724546,65.99378881987577,62.5,17,13.440860215053762,25.0,100.0,28.571428571428573,1.0,4,1,0,79.71428571428572,70,2,1,3,1,4,2,12,9,2,0,0,0,2,2,0,0,14,9,2,1,20,16,1,0,2,448,0,0,0,2,3.466198215724546,67.20430107526882,64.28571428571429,23,11.848341232227487,25.0,100.0,22.22222222222222,1.0,4,1,7,79.71428571428572
S43G01N29,2023-2024,20231105,84,away,64,2,0,3,1,4,0,9,6,3,1,0,0,2,2,1,2,12,7,4,2,17,14,1,0,2,461,0,0,0,2,3.9949738448721064,65.99378881987577,62.5,17,13.440860215053762,25.0,100.0,28.571428571428573,1.0,4,1,0,80.06941431670283,70,2,1,3,1,4,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,461,0,0,0,2,-3.9949738448721064,62.97229219143576,60.0,22,11.185682326621922,25.0,100.0,22.22222222222222,1.0,4,1,7,80.06941431670283
S43G01N29,2023-2024,20231105,85,away,64,2,0,4,1,5,0,9,6,3,1,0,0,2,2,1,2,12,7,4,2,17,14,1,0,2,462,0,0,0,2,3.9949738448721064,65.99378881987577,62.5,18,13.440860215053762,25.0,100.0,28.571428571428573,1.0,4,1,0,79.89610389610391,70,2,1,3,1,4,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,462,0,0,0,2,-3.9949738448721064,62.97229219143576,60.0,22,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,79.89610389610391
S43G01N29,2023-2024,20231105,86,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,4,2,17,15,1,0,2,471,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,25.0,100.0,28.571428571428573,1.0,4,1,0,80.9171974522293,70,2,1,3,1,4,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,471,0,0,0,2,4.236100494317881,62.97229219143576,60.0,22,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,80.9171974522293
S43G01N29,2023-2024,20231105,87,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,4,2,17,15,1,0,2,472,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,4,1,0,80.74576271186442,70,2,1,4,1,5,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,472,0,0,0,2,4.236100494317881,62.97229219143576,60.0,23,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,80.74576271186442
S43G01N29,2023-2024,20231105,88,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,4,1,0,79.4,70,2,1,4,1,5,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,480,0,0,0,2,4.236100494317881,62.97229219143576,60.0,23,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,79.4
S43G01N29,2023-2024,20231105,89,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,4,1,0,79.4,70,2,1,4,1,5,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,480,0,0,0,2,4.236100494317881,62.97229219143576,60.0,23,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,79.4
S43G01N29,2023-2024,20231105,90,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,4,1,0,79.4,70,2,1,4,1,5,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,480,0,0,0,2,4.236100494317881,62.97229219143576,60.0,23,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,79.4
S43G01N29,2023-2024,20231105,91,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,4,1,0,79.4,70,2,1,4,1,5,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,480,0,0,0,2,4.236100494317881,62.97229219143576,60.0,23,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,79.4
S43G01N29,2023-2024,20231105,92,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,4,1,0,79.4,70,2,1,4,1,5,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,480,0,0,0,2,4.236100494317881,62.97229219143576,60.0,23,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,79.4
S43G01N29,2023-2024,20231105,93,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-4.236100494317881,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,4,1,0,79.4,70,2,1,4,1,5,2,13,9,2,0,0,0,2,2,0,0,15,9,2,1,20,17,1,0,2,480,0,0,0,2,4.236100494317881,62.97229219143576,60.0,23,11.185682326621922,20.0,100.0,22.22222222222222,1.0,4,1,7,79.4
S43G01N29,2023-2024,20231105,94,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-6.9998013360153095,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,1,1,0,80.5,70,2,1,4,1,5,2,13,9,2,0,0,0,3,3,0,0,15,9,2,1,21,18,1,0,2,480,0,0,0,2,6.9998013360153095,64.33823529411765,60.0,24,10.91703056768559,20.0,100.0,22.22222222222222,1.0,1,1,7,80.5
S43G01N29,2023-2024,20231105,95,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-9.626562045916884,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,2,1,0,81.6,70,2,1,4,1,5,2,13,9,2,0,0,0,4,4,0,0,15,9,2,1,22,19,1,0,2,480,0,0,0,2,9.626562045916884,65.6324582338902,60.0,25,10.660980810234541,20.0,100.0,22.22222222222222,1.0,2,1,7,81.6
S43G01N29,2023-2024,20231105,96,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-9.626562045916884,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,2,1,0,81.6,70,2,1,4,1,5,2,13,9,2,0,0,0,4,4,0,0,15,9,2,1,22,19,1,0,2,480,0,0,0,2,9.626562045916884,65.6324582338902,60.0,25,10.660980810234541,20.0,100.0,22.22222222222222,1.0,2,1,7,81.6
S43G01N29,2023-2024,20231105,97,away,64,2,0,4,1,5,0,10,6,3,1,0,0,2,2,1,2,13,7,5,2,17,15,1,0,2,480,0,0,0,2,-9.626562045916884,61.23919308357348,57.69230769230769,17,12.594458438287154,20.0,100.0,28.571428571428573,1.0,2,1,0,81.6,70,2,1,4,1,5,2,13,9,2,0,0,0,4,4,0,0,15,9,2,1,22,19,1,0,2,480,0,0,0,2,9.626562045916884,65.6324582338902,60.0,25,10.660980810234541,20.0,100.0,22.22222222222222,1.0,2,1,7,81.6
S43G01N29,2023-2024,20231105,98,away,64,2,0,4,1,5,0,10,6,4,1,0,0,2,2,1,2,14,7,5,2,17,16,1,0,2,497,0,0,0,2,-16.820977148433073,57.12365591397849,53.57142857142857,16,11.848341232227487,20.0,100.0,28.571428571428573,1.0,2,1,0,81.22334004024144,70,2,1,4,1,5,2,13,9,2,0,0,0,4,4,0,0,15,9,2,1,22,19,1,0,2,497,0,0,0,2,16.820977148433073,65.6324582338902,60.0,25,10.660980810234541,20.0,100.0,22.22222222222222,1.0,2,1,7,81.22334004024144
S43G01N29,2023-2024,20231105,99,away,64,2,0,4,2,6,0,10,6,4,1,0,0,2,2,1,2,14,7,5,2,17,16,1,0,2,498,0,0,0,2,-9.626562045916899,57.12365591397849,53.57142857142857,17,11.848341232227487,33.333333333333336,100.0,28.571428571428573,1.0,2,1,0,78.65060240963857,70,2,1,4,1,5,2,13,9,2,0,0,0,4,4,0,0,15,9,2,1,22,19,1,0,2,498,0,0,0,2,9.626562045916899,65.6324582338902,60.0,25,10.660980810234541,20.0,100.0,22.22222222222222,1.0,2,1,7,78.65060240963857
