gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N111,2023-2024,20231222,195,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,6,6,33,26,5,1,5,746,0,0,0,6,55.690737833594994,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,79.65683646112599,6,7,1,5,4,9,2,15,8,7,2,2,2,0,0,4,8,22,10,6,2,22,22,5,0,8,746,0,0,0,8,-55.690737833594994,50.0,50.0,26,26.666666666666668,40.0,0.0,70.0,0.875,11,4,4,79.65683646112599
S43G01N111,2023-2024,20231222,196,home,10,9,1,6,3,9,0,9,5,9,5,1,1,8,8,3,6,18,10,6,6,33,26,5,1,5,752,0,0,0,6,58.82464096749813,76.6728624535316,69.44444444444444,43,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,80.61702127659574,6,7,1,5,4,9,2,16,8,7,2,2,2,0,0,4,8,23,10,6,2,22,23,5,0,8,752,0,0,0,8,-58.82464096749813,47.82608695652174,47.82608695652174,25,25.806451612903224,40.0,0.0,70.0,0.875,11,4,4,80.61702127659574
S43G01N111,2023-2024,20231222,197,home,10,9,1,7,3,10,0,9,5,9,5,1,1,8,8,3,6,18,10,6,6,33,26,5,1,5,757,0,0,0,6,58.82464096749813,76.6728624535316,69.44444444444444,44,18.85369532428356,37.5,100.0,90.0,1.8,11,4,11,80.08454425363276,6,7,1,5,4,9,2,16,8,7,2,2,2,0,0,4,8,23,10,6,2,22,23,5,0,8,757,0,0,0,8,-58.82464096749813,47.82608695652174,47.82608695652174,25,25.806451612903224,36.36363636363637,0.0,70.0,0.875,11,4,4,80.08454425363276
S43G01N111,2023-2024,20231222,198,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,777,0,0,0,6,61.259138420639246,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,13,4,13,79.56756756756756,6,7,1,5,4,9,2,16,8,7,2,2,2,0,0,4,8,23,10,6,2,22,23,5,0,8,777,0,0,0,8,-61.259138420639246,47.82608695652174,47.82608695652174,25,25.806451612903224,36.36363636363637,0.0,70.0,0.875,13,4,4,79.56756756756756
S43G01N111,2023-2024,20231222,199,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,801,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,78.68164794007491,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,6,2,24,24,5,0,8,801,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,78.68164794007491
S43G01N111,2023-2024,20231222,200,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,823,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,76.57837181044957,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,823,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.57837181044957
S43G01N111,2023-2024,20231222,201,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,823,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,76.57837181044957,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,823,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.57837181044957
S43G01N111,2023-2024,20231222,202,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,823,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,76.57837181044957,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,823,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.57837181044957
S43G01N111,2023-2024,20231222,203,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,823,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,76.57837181044957,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,823,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.57837181044957
S43G01N111,2023-2024,20231222,204,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,823,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,76.57837181044957,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,823,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.57837181044957
S43G01N111,2023-2024,20231222,205,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,823,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,76.57837181044957,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,823,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.57837181044957
S43G01N111,2023-2024,20231222,206,home,10,9,1,7,3,10,0,10,6,9,5,1,1,8,8,3,6,19,11,6,6,35,27,5,1,5,823,0,0,0,6,57.02633418783502,77.70870337477798,71.05263157894737,46,18.16860465116279,37.5,100.0,81.81818181818181,1.8,2,4,13,76.57837181044957,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,823,0,0,0,8,-57.02633418783502,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.57837181044957
S43G01N111,2023-2024,20231222,207,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,6,6,35,28,5,1,5,836,0,0,0,6,51.43304970891178,74.40476190476191,67.5,45,17.53155680224404,37.5,100.0,81.81818181818181,1.8,2,4,13,76.82296650717703,6,7,1,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,836,0,0,0,8,-51.43304970891178,50.0,50.0,27,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.82296650717703
S43G01N111,2023-2024,20231222,208,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,6,6,35,28,5,1,5,839,0,0,0,6,51.43304970891178,74.40476190476191,67.5,45,17.53155680224404,37.5,100.0,81.81818181818181,1.8,2,4,13,76.54827175208581,6,7,2,5,4,9,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,839,0,0,0,8,-51.43304970891178,50.0,50.0,28,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.54827175208581
S43G01N111,2023-2024,20231222,209,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,6,6,35,28,5,1,5,840,0,0,0,6,51.43304970891178,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,2,4,13,76.45714285714286,6,7,2,6,4,10,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,840,0,0,0,8,-51.43304970891178,50.0,50.0,29,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.45714285714286
S43G01N111,2023-2024,20231222,210,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,7,7,35,28,5,1,5,841,0,0,0,6,51.43304970891178,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,2,4,13,76.36623067776456,6,7,2,6,4,10,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,841,0,0,0,8,-51.43304970891178,50.0,50.0,29,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.36623067776456
S43G01N111,2023-2024,20231222,211,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,7,7,35,28,5,1,5,841,0,0,0,6,51.43304970891178,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,2,4,13,76.36623067776456,6,7,2,6,4,10,2,17,9,7,2,2,2,0,0,4,8,24,11,7,3,24,24,5,0,8,841,0,0,0,8,-51.43304970891178,50.0,50.0,29,25.0,36.36363636363637,0.0,63.63636363636363,0.875,2,4,4,76.36623067776456
S43G01N111,2023-2024,20231222,212,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,7,7,35,28,5,1,5,842,0,0,0,6,47.49216300940438,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,4,4,13,77.70071258907363,6,7,2,6,4,10,2,18,10,7,2,2,2,0,0,4,8,25,12,7,3,26,25,5,0,8,842,0,0,0,8,-47.49216300940438,52.0,52.0,31,24.242424242424242,36.36363636363637,0.0,58.333333333333336,0.875,4,4,4,77.70071258907363
S43G01N111,2023-2024,20231222,213,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,7,7,35,28,5,1,5,842,0,0,0,6,47.49216300940438,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,4,4,13,77.70071258907363,6,8,2,6,4,10,2,18,10,7,2,2,2,0,0,4,8,25,12,7,3,26,25,5,0,8,842,0,0,0,8,-47.49216300940438,52.0,52.0,32,24.242424242424242,36.36363636363637,0.0,66.66666666666667,1.0,4,4,4,77.70071258907363
S43G01N111,2023-2024,20231222,214,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,8,7,35,28,5,1,5,842,0,0,0,6,47.49216300940438,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,4,4,13,77.70071258907363,6,8,2,6,4,10,2,18,10,7,2,2,2,0,0,4,8,25,12,7,3,26,25,5,0,8,842,0,0,0,8,-47.49216300940438,52.0,52.0,32,24.242424242424242,36.36363636363637,0.0,66.66666666666667,1.0,4,4,4,77.70071258907363
S43G01N111,2023-2024,20231222,215,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,8,7,35,28,5,1,5,842,0,0,0,6,47.49216300940438,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,4,4,13,77.70071258907363,6,8,2,6,4,10,2,18,10,7,2,2,2,0,0,4,8,25,12,7,3,26,25,5,0,8,842,0,0,0,8,-47.49216300940438,52.0,52.0,32,24.242424242424242,36.36363636363637,0.0,66.66666666666667,1.0,4,4,4,77.70071258907363
S43G01N111,2023-2024,20231222,216,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,8,7,35,28,5,1,5,842,0,0,0,6,47.49216300940438,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,4,4,13,77.70071258907363,6,8,2,6,4,10,2,18,10,7,2,2,2,0,0,4,8,25,12,7,3,26,25,5,0,8,842,0,0,0,8,-47.49216300940438,52.0,52.0,32,24.242424242424242,36.36363636363637,0.0,66.66666666666667,1.0,4,4,4,77.70071258907363
S43G01N111,2023-2024,20231222,217,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,8,7,35,28,5,1,5,842,0,0,0,6,47.49216300940438,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,4,4,13,77.70071258907363,6,8,2,6,4,10,2,18,10,7,2,2,2,0,0,4,8,25,12,7,3,26,25,5,0,8,842,0,0,0,8,-47.49216300940438,52.0,52.0,32,24.242424242424242,36.36363636363637,0.0,66.66666666666667,1.0,4,4,4,77.70071258907363
S43G01N111,2023-2024,20231222,218,home,10,9,1,7,3,10,0,11,6,9,5,1,1,8,8,3,6,20,11,8,7,35,28,5,1,5,842,0,0,0,6,45.43537890145835,74.40476190476191,67.5,45,17.53155680224404,33.333333333333336,100.0,81.81818181818181,1.8,5,4,13,78.32779097387173,6,8,2,6,4,10,2,18,10,7,2,2,2,1,1,4,8,25,12,7,3,27,26,5,0,8,842,0,0,0,8,-45.43537890145835,53.06603773584905,52.0,33,23.923444976076556,36.36363636363637,100.0,66.66666666666667,1.0,5,4,4,78.32779097387173
S43G01N111,2023-2024,20231222,219,home,10,9,1,7,3,10,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,5,856,0,0,0,6,51.576127942815916,77.48776508972267,71.42857142857143,48,16.937669376693766,33.333333333333336,100.0,75.0,1.8,3,4,13,78.4485981308411,6,8,2,6,4,10,2,18,10,7,2,2,2,1,1,4,8,25,12,7,3,27,26,5,0,8,856,0,0,0,8,-51.576127942815916,53.06603773584905,52.0,33,23.923444976076556,36.36363636363637,100.0,66.66666666666667,1.0,3,4,4,78.4485981308411
S43G01N111,2023-2024,20231222,220,home,10,9,1,7,3,10,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,5,868,0,0,0,6,54.58900430686779,77.48776508972267,71.42857142857143,48,16.937669376693766,33.333333333333336,100.0,75.0,1.8,3,4,13,78.74654377880184,6,8,2,6,4,10,2,18,10,8,2,2,2,1,1,4,8,26,12,7,3,27,27,5,0,8,868,0,0,0,8,-54.58900430686779,51.059001512859304,50.0,32,23.228803716608596,36.36363636363637,100.0,66.66666666666667,1.0,3,4,4,78.74654377880184
S43G01N111,2023-2024,20231222,221,home,10,9,1,7,3,10,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,5,869,0,0,0,6,54.58900430686779,77.48776508972267,71.42857142857143,48,16.937669376693766,33.333333333333336,100.0,75.0,1.8,3,4,13,78.65592635212887,6,8,2,6,4,10,3,18,10,8,2,2,2,1,1,4,8,26,12,7,3,27,27,5,0,8,869,0,0,0,8,-54.58900430686779,51.059001512859304,50.0,33,23.228803716608596,36.36363636363637,100.0,66.66666666666667,1.0,3,4,4,78.65592635212887
S43G01N111,2023-2024,20231222,222,home,10,9,1,7,3,10,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,5,879,0,0,0,6,57.4102218691352,77.48776508972267,71.42857142857143,48,16.937669376693766,33.333333333333336,100.0,75.0,1.8,3,4,13,79.12627986348123,6,8,2,6,4,10,3,18,10,9,2,2,2,1,1,4,8,27,12,7,3,27,28,5,0,8,879,0,0,0,8,-57.4102218691352,49.19825072886297,48.148148148148145,32,22.573363431151243,36.36363636363637,100.0,66.66666666666667,1.0,3,4,4,79.12627986348123
S43G01N111,2023-2024,20231222,223,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,5,881,0,0,0,6,57.4102218691352,77.48776508972267,71.42857142857143,49,16.937669376693766,33.333333333333336,100.0,75.0,1.8,3,4,13,78.94665153234959,6,8,2,6,4,10,3,18,10,9,2,2,2,1,1,4,8,27,12,7,3,27,28,5,0,8,881,0,0,0,8,-57.4102218691352,49.19825072886297,48.148148148148145,32,22.573363431151243,33.333333333333336,100.0,66.66666666666667,1.0,3,4,4,78.94665153234959
S43G01N111,2023-2024,20231222,224,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,5,900,0,0,0,6,57.4102218691352,77.48776508972267,71.42857142857143,49,16.937669376693766,33.333333333333336,100.0,75.0,1.8,3,4,13,77.27999999999999,6,8,2,6,4,10,3,18,10,9,2,2,2,1,1,4,8,27,12,8,4,27,28,5,0,8,900,0,0,0,8,-57.4102218691352,49.19825072886297,48.148148148148145,32,22.573363431151243,33.333333333333336,100.0,66.66666666666667,1.0,3,4,4,77.27999999999999
S43G01N111,2023-2024,20231222,225,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,5,900,0,0,0,6,57.4102218691352,77.48776508972267,71.42857142857143,49,16.937669376693766,33.333333333333336,100.0,75.0,1.8,3,4,13,77.27999999999999,6,8,2,6,4,10,3,18,10,9,2,2,2,1,1,4,8,27,12,8,4,27,28,5,0,8,900,0,0,0,8,-57.4102218691352,49.19825072886297,48.148148148148145,32,22.573363431151243,33.333333333333336,100.0,66.66666666666667,1.0,3,4,4,77.27999999999999
S43G01N111,2023-2024,20231222,226,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,8,7,38,29,5,1,6,905,0,0,0,7,52.20353275341736,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,3,4,13,78.17900552486186,6,8,2,6,4,10,3,18,10,9,2,2,2,1,1,4,8,27,12,8,4,27,28,5,0,8,905,0,0,0,8,-52.20353275341736,49.19825072886297,48.148148148148145,32,22.573363431151243,33.333333333333336,100.0,66.66666666666667,1.0,3,4,4,78.17900552486186
S43G01N111,2023-2024,20231222,227,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,923,0,0,0,7,52.20353275341736,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,3,4,13,76.65438786565547,6,8,2,6,4,10,3,18,10,9,2,2,2,1,1,4,8,27,12,8,4,27,28,5,0,8,923,0,0,0,8,-52.20353275341736,49.19825072886297,48.148148148148145,32,22.573363431151243,33.333333333333336,100.0,66.66666666666667,1.0,3,4,4,76.65438786565547
S43G01N111,2023-2024,20231222,228,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,923,0,0,0,7,52.20353275341736,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,3,4,13,76.65438786565547,6,8,2,6,4,10,3,18,10,9,2,2,2,1,1,4,8,27,12,8,4,27,28,5,0,8,923,0,0,0,8,-52.20353275341736,49.19825072886297,48.148148148148145,32,22.573363431151243,33.333333333333336,100.0,66.66666666666667,1.0,3,4,4,76.65438786565547
S43G01N111,2023-2024,20231222,229,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,923,0,0,0,7,53.38879810918853,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,3,4,13,77.22643553629469,6,8,2,6,4,10,3,18,10,9,2,2,2,2,1,4,8,27,12,8,4,27,29,5,0,8,923,0,0,0,8,-53.38879810918853,48.42180774748924,48.148148148148145,31,22.296544035674472,33.333333333333336,50.0,66.66666666666667,1.0,3,4,4,77.22643553629469
S43G01N111,2023-2024,20231222,230,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,923,0,0,0,7,51.447731982500585,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,1,4,13,77.79848320693392,6,8,2,6,4,10,3,18,10,9,2,2,2,3,2,4,8,27,12,8,4,28,30,5,0,8,923,0,0,0,8,-51.447731982500585,49.43502824858757,48.148148148148145,32,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,77.79848320693392
S43G01N111,2023-2024,20231222,231,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,923,0,0,0,7,51.447731982500585,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,1,4,13,77.79848320693392,6,8,2,6,4,10,3,18,10,9,2,2,2,3,2,4,8,27,12,8,4,28,30,5,0,8,923,0,0,0,8,-51.447731982500585,49.43502824858757,48.148148148148145,32,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,77.79848320693392
S43G01N111,2023-2024,20231222,232,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,923,0,0,0,7,51.447731982500585,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,1,4,13,77.79848320693392,6,8,2,6,4,10,3,18,10,9,2,2,2,3,2,4,8,27,12,8,4,28,30,5,0,8,923,0,0,0,8,-51.447731982500585,49.43502824858757,48.148148148148145,32,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,77.79848320693392
S43G01N111,2023-2024,20231222,233,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,934,0,0,0,7,51.447731982500585,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,1,4,13,76.88222698072805,6,8,2,6,4,10,3,18,10,9,2,2,2,3,2,4,8,27,12,9,5,28,30,5,0,8,934,0,0,0,8,-51.447731982500585,49.43502824858757,48.148148148148145,32,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,76.88222698072805
S43G01N111,2023-2024,20231222,234,home,10,9,1,8,3,11,0,11,6,10,6,1,1,8,8,3,6,21,12,9,7,38,29,5,1,6,934,0,0,0,7,51.447731982500585,77.48776508972267,71.42857142857143,48,19.65923984272608,33.333333333333336,100.0,75.0,1.5,1,4,13,76.88222698072805,6,8,2,6,4,10,3,18,10,9,2,2,2,3,2,4,8,27,12,9,5,28,30,5,0,8,934,0,0,0,8,-51.447731982500585,49.43502824858757,48.148148148148145,32,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,76.88222698072805
S43G01N111,2023-2024,20231222,235,home,10,9,1,8,3,11,0,11,6,11,6,1,1,8,8,3,6,22,12,9,7,38,30,5,1,6,944,0,0,0,7,46.60616833071808,74.45141065830721,68.18181818181819,47,19.03553299492386,33.333333333333336,100.0,75.0,1.5,1,4,13,77.33898305084746,6,8,2,6,4,10,3,18,10,9,2,2,2,3,2,4,8,27,12,9,5,28,30,5,0,8,944,0,0,0,8,-46.60616833071808,49.43502824858757,48.148148148148145,32,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,77.33898305084746
S43G01N111,2023-2024,20231222,236,home,10,9,1,8,3,11,0,11,6,11,6,1,1,8,8,3,6,22,12,9,7,38,30,5,1,6,948,0,0,0,7,46.60616833071808,74.45141065830721,68.18181818181819,47,19.03553299492386,30.0,100.0,75.0,1.5,1,4,13,77.0126582278481,6,8,2,7,4,11,3,18,10,9,2,2,2,3,2,4,8,27,12,9,5,28,30,5,0,8,948,0,0,0,8,-46.60616833071808,49.43502824858757,48.148148148148145,33,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,77.0126582278481
S43G01N111,2023-2024,20231222,237,home,10,9,1,8,3,11,0,11,6,11,6,1,1,8,8,3,6,22,12,10,7,38,30,5,1,6,957,0,0,0,7,46.60616833071808,74.45141065830721,68.18181818181819,47,19.03553299492386,30.0,100.0,75.0,1.5,1,4,13,76.28840125391851,6,8,2,7,4,11,3,18,10,9,2,2,2,3,2,4,8,27,12,9,5,28,30,5,0,8,957,0,0,0,8,-46.60616833071808,49.43502824858757,48.148148148148145,33,22.026431718061673,33.333333333333336,66.66666666666667,66.66666666666667,1.0,1,4,4,76.28840125391851
S43G01N111,2023-2024,20231222,238,home,10,9,1,8,3,11,0,11,6,11,6,1,1,8,8,3,6,22,12,10,7,38,30,5,1,6,957,0,0,0,7,44.717243174466205,74.45141065830721,68.18181818181819,47,19.03553299492386,30.0,100.0,75.0,1.5,2,4,13,76.84012539184954,6,8,2,7,4,11,3,18,10,9,2,2,2,4,3,4,8,27,12,9,5,29,31,5,0,8,957,0,0,0,8,-44.717243174466205,50.41724617524339,48.148148148148145,34,21.76278563656148,33.333333333333336,75.0,66.66666666666667,1.0,2,4,4,76.84012539184954
S43G01N111,2023-2024,20231222,239,home,10,9,1,8,3,11,0,11,6,11,6,1,1,8,8,3,6,22,12,10,7,38,30,5,1,6,957,0,0,0,7,45.89043410669328,74.45141065830721,68.18181818181819,47,19.03553299492386,30.0,100.0,75.0,1.5,2,4,13,77.39184952978057,6,8,2,7,4,11,3,18,10,9,2,2,2,5,3,4,8,27,12,9,5,29,32,5,0,8,957,0,0,0,8,-45.89043410669328,49.657534246575345,48.148148148148145,33,21.50537634408602,33.333333333333336,60.0,66.66666666666667,1.0,2,4,4,77.39184952978057
S43G01N111,2023-2024,20231222,240,home,10,9,1,9,3,12,0,11,6,11,6,1,1,8,8,3,6,22,12,10,7,38,30,5,1,6,959,0,0,0,7,45.89043410669328,74.45141065830721,68.18181818181819,48,19.03553299492386,30.0,100.0,75.0,1.5,2,4,13,77.23044838373306,6,8,2,7,4,11,3,18,10,9,2,2,2,5,3,4,8,27,12,9,5,29,32,5,0,8,959,0,0,0,8,-45.89043410669328,49.657534246575345,48.148148148148145,33,21.50537634408602,30.76923076923077,60.0,66.66666666666667,1.0,2,4,4,77.23044838373306
S43G01N111,2023-2024,20231222,241,home,10,9,1,9,3,12,0,12,7,11,6,1,1,8,8,3,6,23,13,10,7,40,31,5,1,6,967,0,0,0,7,48.15195742318872,75.41478129713424,69.56521739130434,50,18.45018450184502,30.0,100.0,69.23076923076923,1.5,2,4,13,77.83247156153051,6,8,2,7,4,11,3,18,10,9,2,2,2,5,3,4,8,27,12,9,5,29,32,5,0,8,967,0,0,0,8,-48.15195742318872,49.657534246575345,48.148148148148145,33,21.50537634408602,30.76923076923077,60.0,66.66666666666667,1.0,2,4,4,77.83247156153051
