gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N71,2023-2024,20231128,53,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,2,1,12,9,1,0,1,278,0,0,0,1,-18.269230769230774,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,100.0,5.0,3,6,3,70.44604316546763,70,2,0,2,0,2,0,2,1,3,3,0,0,3,3,0,0,5,4,1,1,14,8,1,0,2,278,0,0,0,2,18.269230769230774,110.75949367088607,110.0,16,24.038461538461537,0.0,100.0,50.0,1.0,3,6,2,70.44604316546763
S43G01N71,2023-2024,20231128,54,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,1,281,0,0,0,1,-18.269230769230774,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,100.0,5.0,3,6,3,69.69395017793593,70,2,0,2,0,2,0,2,1,3,3,0,0,3,3,0,0,5,4,1,1,14,8,1,0,2,281,0,0,0,2,18.269230769230774,110.75949367088607,110.0,16,24.038461538461537,0.0,100.0,50.0,1.0,3,6,2,69.69395017793593
S43G01N71,2023-2024,20231128,55,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,1,281,0,0,0,1,-18.269230769230774,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,100.0,5.0,3,6,3,69.69395017793593,70,2,0,2,0,2,0,2,1,3,3,0,0,3,3,0,0,5,4,1,1,14,8,1,0,2,281,0,0,0,2,18.269230769230774,110.75949367088607,110.0,16,24.038461538461537,0.0,100.0,50.0,1.0,3,6,2,69.69395017793593
S43G01N71,2023-2024,20231128,56,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,1,285,0,0,0,1,-21.673819742489258,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,100.0,5.0,5,6,3,72.92631578947368,70,2,0,2,0,2,0,3,2,3,3,0,0,3,3,0,0,6,5,1,1,16,9,1,0,2,285,0,0,0,2,21.673819742489258,109.2896174863388,108.33333333333333,18,21.459227467811157,0.0,100.0,40.0,1.0,5,6,4,72.92631578947368
S43G01N71,2023-2024,20231128,57,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,1,285,0,0,0,1,-21.673819742489258,66.66666666666667,66.66666666666667,16,10.0,50.0,0.0,100.0,5.0,5,6,3,72.92631578947368,70,3,0,2,0,2,0,3,2,3,3,0,0,3,3,0,0,6,5,1,1,16,9,1,0,2,285,0,0,0,2,21.673819742489258,109.2896174863388,108.33333333333333,19,21.459227467811157,0.0,100.0,60.0,1.5,5,6,4,72.92631578947368
S43G01N71,2023-2024,20231128,58,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,2,297,0,0,0,2,-38.340486409155915,66.66666666666667,66.66666666666667,15,18.181818181818183,50.0,0.0,100.0,2.5,5,6,3,74.02020202020202,70,3,0,2,0,2,0,3,2,3,3,0,0,3,3,0,0,6,5,1,1,16,9,1,0,2,297,0,0,0,2,38.340486409155915,109.2896174863388,108.33333333333333,19,21.459227467811157,0.0,100.0,60.0,1.5,5,6,4,74.02020202020202
S43G01N71,2023-2024,20231128,59,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,2,299,0,0,0,2,-38.340486409155915,66.66666666666667,66.66666666666667,15,18.181818181818183,50.0,0.0,100.0,2.5,5,6,3,73.52508361204013,70,3,0,2,0,2,0,3,2,3,3,0,0,3,3,0,0,6,5,1,1,16,9,2,0,2,299,0,0,0,2,38.340486409155915,109.2896174863388,108.33333333333333,20,21.459227467811157,0.0,100.0,60.0,1.5,5,6,4,73.52508361204013
S43G01N71,2023-2024,20231128,60,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,2,299,0,0,0,2,-41.08527131782944,66.66666666666667,66.66666666666667,15,18.181818181818183,50.0,0.0,100.0,2.5,7,6,3,77.53846153846153,70,3,0,2,0,2,0,4,3,3,3,0,0,3,3,0,0,7,6,1,1,18,10,2,0,2,299,0,0,0,2,41.08527131782944,108.17307692307692,107.14285714285714,22,19.37984496124031,0.0,100.0,50.0,1.5,7,6,6,77.53846153846153
S43G01N71,2023-2024,20231128,61,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,2,299,0,0,0,2,-41.08527131782944,66.66666666666667,66.66666666666667,15,18.181818181818183,50.0,0.0,100.0,2.5,7,6,3,77.53846153846153,70,3,0,2,0,2,0,4,3,3,3,0,0,3,3,1,2,7,6,1,1,18,10,2,0,2,299,0,0,0,2,41.08527131782944,108.17307692307692,107.14285714285714,22,19.37984496124031,0.0,100.0,50.0,1.5,7,6,6,77.53846153846153
S43G01N71,2023-2024,20231128,62,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,2,299,0,0,0,2,-41.08527131782944,66.66666666666667,66.66666666666667,15,18.181818181818183,50.0,0.0,100.0,2.5,7,6,3,77.53846153846153,70,3,0,2,0,2,0,4,3,3,3,0,0,3,3,1,2,7,6,1,1,18,10,2,0,2,299,0,0,0,2,41.08527131782944,108.17307692307692,107.14285714285714,22,19.37984496124031,0.0,100.0,50.0,1.5,7,6,6,77.53846153846153
S43G01N71,2023-2024,20231128,63,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,2,299,0,0,0,2,-41.08527131782944,66.66666666666667,66.66666666666667,15,18.181818181818183,50.0,0.0,100.0,2.5,7,6,3,77.53846153846153,70,3,0,2,0,2,0,4,3,3,3,0,0,3,3,1,2,7,6,1,1,18,10,2,0,2,299,0,0,0,2,41.08527131782944,108.17307692307692,107.14285714285714,22,19.37984496124031,0.0,100.0,50.0,1.5,7,6,6,77.53846153846153
S43G01N71,2023-2024,20231128,64,home,66,5,0,1,2,3,0,6,3,3,2,0,0,0,0,1,2,9,5,3,2,12,9,1,0,2,299,0,0,0,2,-41.08527131782944,66.66666666666667,66.66666666666667,15,18.181818181818183,50.0,0.0,100.0,2.5,7,6,3,77.53846153846153,70,3,0,2,0,2,0,4,3,3,3,0,0,3,3,1,2,7,6,1,1,18,10,2,0,2,299,0,0,0,2,41.08527131782944,108.17307692307692,107.14285714285714,22,19.37984496124031,0.0,100.0,50.0,1.5,7,6,6,77.53846153846153
S43G01N71,2023-2024,20231128,65,home,66,5,0,1,2,3,0,6,3,4,3,0,0,0,0,1,2,10,6,3,2,15,10,1,0,2,312,0,0,0,2,-24.41860465116278,75.0,75.0,18,16.666666666666668,50.0,0.0,83.33333333333333,2.5,3,6,3,78.15384615384616,70,3,0,2,0,2,0,4,3,3,3,0,0,3,3,1,2,7,6,1,1,18,10,2,0,2,312,0,0,0,2,24.41860465116278,108.17307692307692,107.14285714285714,22,19.37984496124031,0.0,100.0,50.0,1.5,3,6,6,78.15384615384616
S43G01N71,2023-2024,20231128,66,home,66,6,0,1,2,3,0,6,3,4,3,0,0,0,0,1,2,10,6,3,2,15,10,1,0,2,312,0,0,0,2,-24.41860465116278,75.0,75.0,19,16.666666666666668,50.0,0.0,100.0,3.0,3,6,3,78.15384615384616,70,3,0,2,0,2,0,4,3,3,3,0,0,3,3,1,2,7,6,1,1,18,10,2,0,2,312,0,0,0,2,24.41860465116278,108.17307692307692,107.14285714285714,22,19.37984496124031,0.0,100.0,50.0,1.5,3,6,6,78.15384615384616
S43G01N71,2023-2024,20231128,67,home,66,6,0,1,2,3,0,6,3,4,3,0,0,0,0,1,2,10,6,3,2,15,10,1,0,2,339,0,0,0,2,-26.678445229681984,75.0,75.0,19,16.666666666666668,50.0,0.0,100.0,3.0,2,6,3,75.46902654867257,70,3,0,2,0,2,0,5,4,3,3,0,0,3,3,1,2,8,7,1,1,20,11,2,0,2,339,0,0,0,2,26.678445229681984,107.29613733905579,106.25,24,17.6678445229682,0.0,100.0,42.857142857142854,1.5,2,6,6,75.46902654867257
S43G01N71,2023-2024,20231128,68,home,66,6,0,1,2,3,0,6,3,4,3,0,0,0,0,1,2,10,6,3,2,15,10,1,0,2,339,0,0,0,2,-26.678445229681984,75.0,75.0,19,16.666666666666668,50.0,0.0,100.0,3.0,2,6,3,75.46902654867257,70,4,0,2,0,2,0,5,4,3,3,0,0,3,3,1,2,8,7,1,1,20,11,2,0,2,339,0,0,0,2,26.678445229681984,107.29613733905579,106.25,25,17.6678445229682,0.0,100.0,57.142857142857146,2.0,2,6,6,75.46902654867257
S43G01N71,2023-2024,20231128,69,home,66,6,0,1,2,3,0,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,2,355,0,0,0,2,-22.13299068422745,77.27272727272727,77.27272727272727,21,15.384615384615385,50.0,0.0,85.71428571428571,3.0,2,6,3,75.44788732394366,70,4,0,2,0,2,0,5,4,3,3,0,0,3,3,1,2,8,7,1,1,20,11,2,0,2,355,0,0,0,2,22.13299068422745,107.29613733905579,106.25,25,17.6678445229682,0.0,100.0,57.142857142857146,2.0,2,6,6,75.44788732394366
S43G01N71,2023-2024,20231128,70,home,66,6,0,1,2,3,0,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,2,368,0,0,0,2,-7.79220779220779,77.27272727272727,77.27272727272727,21,15.384615384615385,50.0,0.0,85.71428571428571,3.0,2,6,3,76.04347826086956,70,4,0,2,0,2,0,6,4,3,3,0,0,3,3,1,2,9,7,1,1,20,12,2,0,2,368,0,0,0,2,7.79220779220779,96.89922480620154,94.44444444444444,24,16.233766233766232,0.0,100.0,57.142857142857146,2.0,2,6,6,76.04347826086956
S43G01N71,2023-2024,20231128,71,home,66,6,0,1,2,3,1,7,4,4,3,0,0,0,0,1,2,11,7,3,2,17,11,1,0,2,369,0,0,0,2,-7.79220779220779,77.27272727272727,77.27272727272727,22,15.384615384615385,50.0,0.0,85.71428571428571,3.0,2,6,3,75.83739837398375,70,4,0,2,0,2,0,6,4,3,3,0,0,3,3,1,2,9,7,1,1,20,12,2,0,2,369,0,0,0,2,7.79220779220779,96.89922480620154,94.44444444444444,24,16.233766233766232,0.0,100.0,57.142857142857146,2.0,2,6,6,75.83739837398375
S43G01N71,2023-2024,20231128,72,home,66,6,0,1,2,3,1,8,5,4,3,0,0,0,0,1,2,12,8,3,2,19,12,1,0,2,386,0,0,0,2,-4.00432900432898,79.16666666666667,79.16666666666667,24,14.285714285714286,50.0,0.0,75.0,3.0,4,6,3,75.60621761658031,70,4,0,2,0,2,0,6,4,3,3,0,0,3,3,1,2,9,7,1,1,20,12,2,0,2,386,0,0,0,2,4.00432900432898,96.89922480620154,94.44444444444444,24,16.233766233766232,0.0,100.0,57.142857142857146,2.0,4,6,6,75.60621761658031
S43G01N71,2023-2024,20231128,73,home,66,6,0,1,2,3,1,8,5,4,3,0,0,0,0,1,2,12,8,3,2,19,12,1,0,2,404,0,0,0,2,-6.831831831831806,79.16666666666667,79.16666666666667,24,14.285714285714286,50.0,0.0,75.0,3.0,2,6,3,75.20792079207921,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,2,404,0,0,0,2,6.831831831831806,97.17314487632508,95.0,26,15.015015015015015,0.0,100.0,50.0,2.0,2,6,6,75.20792079207921
S43G01N71,2023-2024,20231128,74,home,66,6,0,1,2,3,1,9,6,4,3,1,1,0,0,1,2,13,9,3,2,21,13,1,0,2,417,0,0,0,2,-3.626703626703602,80.76923076923077,80.76923076923077,26,13.333333333333334,50.0,0.0,66.66666666666667,3.0,2,6,3,75.7410071942446,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,2,417,0,0,0,2,3.626703626703602,97.17314487632508,95.0,26,15.015015015015015,0.0,100.0,50.0,2.0,2,6,6,75.7410071942446
S43G01N71,2023-2024,20231128,75,home,66,7,0,1,2,3,1,9,6,4,3,1,1,0,0,1,2,13,9,3,2,21,13,1,0,2,417,0,0,0,2,-3.626703626703602,80.76923076923077,80.76923076923077,27,13.333333333333334,50.0,0.0,77.77777777777777,3.5,2,6,3,75.7410071942446,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,2,417,0,0,0,2,3.626703626703602,97.17314487632508,95.0,26,15.015015015015015,0.0,100.0,50.0,2.0,2,6,6,75.7410071942446
S43G01N71,2023-2024,20231128,76,home,66,7,0,1,2,3,1,9,6,4,3,1,1,0,0,1,2,13,9,3,2,21,13,1,0,2,436,0,0,0,2,7.907176622260437,80.76923076923077,80.76923076923077,27,13.333333333333334,50.0,0.0,77.77777777777777,3.5,2,6,3,75.19266055045871,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,3,436,0,0,0,3,-7.907176622260437,97.17314487632508,95.0,25,20.949720670391063,0.0,100.0,50.0,1.3333333333333333,2,6,6,75.19266055045871
S43G01N71,2023-2024,20231128,77,home,66,7,0,1,2,3,1,9,6,4,3,1,1,0,0,1,2,13,9,3,2,21,13,1,0,2,436,0,0,0,2,7.907176622260437,80.76923076923077,80.76923076923077,27,13.333333333333334,50.0,0.0,77.77777777777777,3.5,2,6,3,75.19266055045871,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,3,436,0,0,0,3,-7.907176622260437,97.17314487632508,95.0,25,20.949720670391063,0.0,100.0,50.0,1.3333333333333333,2,6,6,75.19266055045871
S43G01N71,2023-2024,20231128,78,home,66,7,0,1,2,3,1,9,6,4,3,1,1,0,0,1,2,13,9,3,2,21,13,1,0,2,436,0,0,0,2,7.907176622260437,80.76923076923077,80.76923076923077,27,13.333333333333334,50.0,0.0,77.77777777777777,3.5,2,6,3,75.19266055045871,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,3,436,0,0,0,3,-7.907176622260437,97.17314487632508,95.0,25,20.949720670391063,0.0,100.0,50.0,1.3333333333333333,2,6,6,75.19266055045871
S43G01N71,2023-2024,20231128,79,home,66,7,0,1,2,3,1,10,7,4,3,1,1,0,0,1,2,14,10,3,2,23,14,1,0,2,455,0,0,0,2,10.654429369513167,82.14285714285714,82.14285714285714,29,12.5,50.0,0.0,70.0,3.5,4,7,3,74.6901098901099,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,3,455,0,0,0,3,-10.654429369513167,97.17314487632508,95.0,25,20.949720670391063,0.0,100.0,50.0,1.3333333333333333,4,7,6,74.6901098901099
S43G01N71,2023-2024,20231128,80,home,66,8,0,1,2,3,1,10,7,4,3,1,1,0,0,1,2,14,10,3,2,23,14,1,0,2,455,0,0,0,2,10.654429369513167,82.14285714285714,82.14285714285714,30,12.5,50.0,0.0,80.0,4.0,4,7,3,74.6901098901099,70,4,0,2,0,2,0,7,5,3,3,0,0,3,3,1,2,10,8,1,1,22,13,2,0,3,455,0,0,0,3,-10.654429369513167,97.17314487632508,95.0,25,20.949720670391063,0.0,100.0,50.0,1.3333333333333333,4,7,6,74.6901098901099
S43G01N71,2023-2024,20231128,81,home,66,8,0,1,2,3,1,10,7,4,3,1,1,0,0,1,2,14,10,3,2,23,14,1,0,2,471,0,0,0,2,20.682581126445342,82.14285714285714,82.14285714285714,30,12.5,50.0,0.0,80.0,4.0,4,7,3,74.70063694267516,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,471,0,0,0,3,-20.682581126445342,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,4,7,6,74.70063694267516
S43G01N71,2023-2024,20231128,82,home,66,8,0,2,2,4,1,10,7,4,3,1,1,0,0,1,2,14,10,3,2,23,14,1,0,2,472,0,0,0,2,20.682581126445342,82.14285714285714,82.14285714285714,31,12.5,50.0,0.0,80.0,4.0,4,7,3,74.54237288135593,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,472,0,0,0,3,-20.682581126445342,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,4,7,6,74.54237288135593
S43G01N71,2023-2024,20231128,83,home,66,8,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,3,2,25,15,1,0,2,485,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,33,11.764705882352942,50.0,0.0,72.72727272727273,4.0,6,7,3,75.01855670103093,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,485,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,75.01855670103093
S43G01N71,2023-2024,20231128,84,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,3,2,25,15,1,0,2,485,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,75.01855670103093,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,485,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,75.01855670103093
S43G01N71,2023-2024,20231128,85,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,498,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.06024096385543,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,498,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.06024096385543
S43G01N71,2023-2024,20231128,86,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,498,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.06024096385543,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,498,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.06024096385543
S43G01N71,2023-2024,20231128,87,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,498,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.06024096385543,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,498,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.06024096385543
S43G01N71,2023-2024,20231128,88,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,498,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.06024096385543,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,498,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.06024096385543
S43G01N71,2023-2024,20231128,89,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,498,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.06024096385543,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,498,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.06024096385543
S43G01N71,2023-2024,20231128,90,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,498,0,0,0,2,23.06353350739772,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.06024096385543,70,4,0,2,0,2,0,7,5,4,3,0,0,3,3,1,2,11,8,1,1,22,14,2,0,3,498,0,0,0,3,-23.06353350739772,89.28571428571428,86.36363636363636,24,19.582245430809397,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.06024096385543
S43G01N71,2023-2024,20231128,91,home,66,9,0,2,2,4,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,508,0,0,0,2,31.8627450980392,83.33333333333333,83.33333333333333,34,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.98425196850393,70,4,0,2,0,2,0,7,5,5,3,0,0,3,3,1,2,12,8,1,1,22,15,2,0,3,508,0,0,0,3,-31.8627450980392,82.58258258258257,79.16666666666667,23,18.38235294117647,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.98425196850393
S43G01N71,2023-2024,20231128,92,home,66,9,0,3,2,5,1,11,8,4,3,1,1,0,0,1,2,15,11,4,3,25,15,1,0,2,510,0,0,0,2,31.8627450980392,83.33333333333333,83.33333333333333,35,11.764705882352942,50.0,0.0,81.81818181818181,4.5,6,7,3,73.69411764705883,70,4,0,2,0,2,0,7,5,5,3,0,0,3,3,1,2,12,8,1,1,22,15,2,0,3,510,0,0,0,3,-31.8627450980392,82.58258258258257,79.16666666666667,23,18.38235294117647,0.0,100.0,50.0,1.3333333333333333,6,7,6,73.69411764705883
S43G01N71,2023-2024,20231128,93,home,66,9,0,3,2,5,1,11,8,5,3,1,1,0,0,1,2,16,11,4,3,25,16,1,0,2,520,0,0,0,2,21.44607843137254,78.125,78.125,34,11.11111111111111,50.0,0.0,81.81818181818181,4.5,6,7,3,74.58461538461538,70,4,0,2,0,2,0,7,5,5,3,0,0,3,3,1,2,12,8,1,1,22,15,2,0,3,520,0,0,0,3,-21.44607843137254,82.58258258258257,79.16666666666667,23,18.38235294117647,0.0,100.0,50.0,1.3333333333333333,6,7,6,74.58461538461538
S43G01N71,2023-2024,20231128,94,home,66,9,0,3,2,5,1,11,8,5,3,1,1,0,0,1,2,16,11,4,3,25,16,1,0,2,521,0,0,0,2,21.44607843137254,78.125,78.125,34,11.11111111111111,40.0,0.0,81.81818181818181,4.5,6,7,3,74.44145873320538,70,4,0,3,0,3,0,7,5,5,3,0,0,3,3,1,2,12,8,1,1,22,15,2,0,3,521,0,0,0,3,-21.44607843137254,82.58258258258257,79.16666666666667,24,18.38235294117647,0.0,100.0,50.0,1.3333333333333333,6,7,6,74.44145873320538
S43G01N71,2023-2024,20231128,95,home,66,9,0,3,2,5,1,11,8,5,3,1,1,0,0,1,2,16,11,4,3,25,16,1,0,2,529,0,0,0,2,17.681870669745962,78.125,78.125,34,11.11111111111111,40.0,0.0,81.81818181818181,4.5,2,7,3,75.58412098298676,70,4,0,3,0,3,0,8,6,5,3,0,0,3,3,1,2,13,9,1,1,24,16,2,0,3,529,0,0,0,3,-17.681870669745962,83.79888268156425,80.76923076923077,26,17.321016166281755,0.0,100.0,44.44444444444444,1.3333333333333333,2,7,6,75.58412098298676
S43G01N71,2023-2024,20231128,96,home,66,9,0,3,2,5,1,11,8,5,3,1,1,0,0,1,2,16,11,4,3,25,16,1,0,2,529,0,0,0,2,17.681870669745962,78.125,78.125,34,11.11111111111111,40.0,0.0,81.81818181818181,4.5,2,7,3,75.58412098298676,70,5,0,3,0,3,0,8,6,5,3,0,0,3,3,1,2,13,9,1,1,24,16,2,0,3,529,0,0,0,3,-17.681870669745962,83.79888268156425,80.76923076923077,27,17.321016166281755,0.0,100.0,55.55555555555556,1.6666666666666667,2,7,6,75.58412098298676
S43G01N71,2023-2024,20231128,97,home,66,9,0,3,2,5,1,11,8,6,3,1,1,0,0,1,2,17,11,4,3,25,17,1,0,2,548,0,0,0,2,8.49069419915773,73.52941176470588,73.52941176470588,33,10.526315789473685,40.0,0.0,81.81818181818181,4.5,2,7,3,75.15328467153284,70,5,0,3,0,3,0,8,6,5,3,0,0,3,3,1,2,13,9,1,1,24,16,2,0,3,548,0,0,0,3,-8.49069419915773,83.79888268156425,80.76923076923077,27,17.321016166281755,0.0,100.0,55.55555555555556,1.6666666666666667,2,7,6,75.15328467153284
S43G01N71,2023-2024,20231128,98,home,66,9,0,3,2,5,1,11,8,6,3,1,1,0,0,1,2,17,11,4,3,25,17,1,0,2,549,0,0,0,2,8.49069419915773,73.52941176470588,73.52941176470588,33,10.526315789473685,33.333333333333336,0.0,81.81818181818181,4.5,2,7,3,75.01639344262296,70,5,0,4,0,4,0,8,6,5,3,0,0,3,3,1,2,13,9,1,1,24,16,2,0,3,549,0,0,0,3,-8.49069419915773,83.79888268156425,80.76923076923077,28,17.321016166281755,0.0,100.0,55.55555555555556,1.6666666666666667,2,7,6,75.01639344262296
S43G01N71,2023-2024,20231128,99,home,66,9,0,3,2,5,1,11,8,6,3,1,1,0,0,1,2,17,11,4,3,25,17,1,0,2,557,0,0,0,2,16.054456717184706,73.52941176470588,73.52941176470588,33,10.526315789473685,33.333333333333336,0.0,81.81818181818181,4.5,2,7,3,76.09335727109516,70,5,0,4,0,4,0,9,6,5,3,0,0,3,3,1,2,14,9,1,1,24,17,2,0,3,557,0,0,0,3,-16.054456717184706,78.32898172323759,75.0,27,16.375545851528383,0.0,100.0,55.55555555555556,1.6666666666666667,2,7,6,76.09335727109516
S43G01N71,2023-2024,20231128,100,home,66,9,0,4,2,6,1,11,8,6,3,1,1,0,0,1,2,17,11,4,3,25,17,1,0,2,558,0,0,0,2,16.054456717184706,73.52941176470588,73.52941176470588,34,10.526315789473685,33.333333333333336,0.0,81.81818181818181,4.5,2,7,3,75.95698924731182,70,5,0,4,0,4,0,9,6,5,3,0,0,3,3,1,2,14,9,1,1,24,17,2,0,3,558,0,0,0,3,-16.054456717184706,78.32898172323759,75.0,27,16.375545851528383,0.0,100.0,55.55555555555556,1.6666666666666667,2,7,6,75.95698924731182
