gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N268,2023-2024,20240331,53,home,16,0,1,3,1,4,1,6,1,1,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,0,183,0,0,0,0,-46.666666666666664,14.285714285714286,14.285714285714286,2,0.0,20.0,0.0,0.0,0.0,2,1,0,72.1311475409836,64,0,2,4,2,6,0,6,2,1,0,0,0,0,0,1,2,7,2,4,4,4,7,0,0,0,183,0,0,0,0,46.666666666666664,28.571428571428573,28.571428571428573,7,0.0,40.0,0.0,0.0,0.0,2,1,2,72.1311475409836
S43G01N268,2023-2024,20240331,54,home,16,0,1,3,1,4,1,6,1,1,0,0,0,0,0,0,0,7,1,1,1,2,7,0,0,0,183,0,0,0,0,-46.666666666666664,14.285714285714286,14.285714285714286,2,0.0,20.0,0.0,0.0,0.0,2,1,0,72.1311475409836,64,0,2,4,2,6,0,6,2,1,0,0,0,0,0,1,2,7,2,4,4,4,7,0,0,0,183,0,0,0,0,46.666666666666664,28.571428571428573,28.571428571428573,7,0.0,40.0,0.0,0.0,0.0,2,1,2,72.1311475409836
S43G01N268,2023-2024,20240331,55,home,16,0,1,3,1,4,1,6,1,2,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,0,190,0,0,0,0,-51.42857142857143,12.5,12.5,1,0.0,20.0,0.0,0.0,0.0,2,1,0,75.78947368421052,64,0,2,4,2,6,0,6,2,1,0,0,0,0,0,1,2,7,2,4,4,4,7,0,0,0,190,0,0,0,0,51.42857142857143,28.571428571428573,28.571428571428573,7,0.0,40.0,0.0,0.0,0.0,2,1,2,75.78947368421052
S43G01N268,2023-2024,20240331,56,home,16,0,1,3,1,4,1,6,1,2,0,0,0,0,0,0,0,8,1,1,1,2,8,0,0,0,192,0,0,0,0,-51.42857142857143,12.5,12.5,1,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,75.0,64,0,2,5,2,7,0,6,2,1,0,0,0,0,0,1,2,7,2,4,4,4,7,0,0,0,192,0,0,0,0,51.42857142857143,28.571428571428573,28.571428571428573,8,0.0,40.0,0.0,0.0,0.0,2,1,2,75.0
S43G01N268,2023-2024,20240331,57,home,16,0,1,3,1,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,0,0,0,195,0,0,0,0,-51.42857142857143,12.5,12.5,1,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,73.84615384615385,64,0,2,5,2,7,0,6,2,1,0,0,0,0,0,1,2,7,2,4,4,4,7,0,0,0,195,0,0,0,0,51.42857142857143,28.571428571428573,28.571428571428573,8,0.0,40.0,0.0,0.0,0.0,2,1,2,73.84615384615385
S43G01N268,2023-2024,20240331,58,home,16,0,1,3,1,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,0,0,0,195,0,0,0,0,-51.42857142857143,12.5,12.5,1,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,73.84615384615385,64,0,2,5,2,7,0,6,2,1,0,0,0,0,0,1,2,7,2,4,4,4,7,0,0,0,195,0,0,0,0,51.42857142857143,28.571428571428573,28.571428571428573,8,0.0,40.0,0.0,0.0,0.0,2,1,2,73.84615384615385
S43G01N268,2023-2024,20240331,59,home,16,0,1,3,1,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,0,0,0,195,0,0,0,0,-51.42857142857143,12.5,12.5,1,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,73.84615384615385,64,0,2,5,2,7,0,6,2,1,0,0,0,0,0,2,2,7,2,4,4,4,7,0,0,0,195,0,0,0,0,51.42857142857143,28.571428571428573,28.571428571428573,8,0.0,40.0,0.0,0.0,0.0,2,1,2,73.84615384615385
S43G01N268,2023-2024,20240331,60,home,16,0,1,3,1,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,0,0,0,195,0,0,0,0,-44.957983193277315,12.5,12.5,1,0.0,16.666666666666668,0.0,0.0,0.0,2,1,0,76.55384615384617,64,0,2,5,2,7,0,6,2,1,0,0,0,1,0,2,2,7,2,4,4,4,8,0,0,0,195,0,0,0,0,44.957983193277315,26.881720430107524,28.571428571428573,7,0.0,40.0,0.0,0.0,0.0,2,1,2,76.55384615384617
S43G01N268,2023-2024,20240331,61,home,16,0,1,3,1,4,1,6,1,2,0,0,0,0,0,0,0,8,1,2,1,2,8,0,0,0,195,0,0,0,0,-56.462585034013614,12.5,12.5,1,0.0,16.666666666666668,0.0,0.0,0.0,3,1,0,79.26153846153846,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,4,4,5,9,0,0,0,195,0,0,0,0,56.462585034013614,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,3,1,3,79.26153846153846
S43G01N268,2023-2024,20240331,62,home,16,0,1,3,1,4,1,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,0,0,0,206,0,0,0,0,-60.03401360544218,11.11111111111111,11.11111111111111,0,0.0,16.666666666666668,0.0,0.0,0.0,3,1,0,80.85436893203882,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,4,4,5,9,0,0,0,206,0,0,0,0,60.03401360544218,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,3,1,3,80.85436893203882
S43G01N268,2023-2024,20240331,63,home,16,0,1,3,2,5,1,7,1,2,0,0,0,0,0,0,0,9,1,2,1,2,9,0,0,0,207,0,0,0,0,-56.462585034013614,11.11111111111111,11.11111111111111,1,0.0,28.571428571428573,0.0,0.0,0.0,3,1,0,74.66666666666666,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,4,4,5,9,0,0,0,207,0,0,0,0,56.462585034013614,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,3,1,3,74.66666666666666
S43G01N268,2023-2024,20240331,64,home,16,0,1,3,2,5,1,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,0,207,0,0,0,0,-35.03401360544218,20.0,20.0,3,0.0,28.571428571428573,0.0,0.0,0.0,2,1,0,80.46376811594202,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,4,4,5,9,0,0,0,207,0,0,0,0,35.03401360544218,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,2,1,3,80.46376811594202
S43G01N268,2023-2024,20240331,65,home,16,0,1,3,2,5,1,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,0,207,0,0,0,0,-35.03401360544218,20.0,20.0,3,0.0,28.571428571428573,0.0,0.0,0.0,2,1,0,80.46376811594202,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,5,4,5,9,0,0,0,207,0,0,0,0,35.03401360544218,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,2,1,3,80.46376811594202
S43G01N268,2023-2024,20240331,66,home,16,0,1,3,2,5,1,8,2,2,0,0,0,0,0,0,0,10,2,2,1,4,10,0,0,0,207,0,0,0,0,-35.03401360544218,20.0,20.0,3,0.0,28.571428571428573,0.0,0.0,0.0,2,1,0,80.46376811594202,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,5,4,5,9,0,0,0,207,0,0,0,0,35.03401360544218,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,2,1,3,80.46376811594202
S43G01N268,2023-2024,20240331,67,home,16,0,1,3,2,5,1,8,2,2,0,0,0,1,1,0,0,10,2,2,1,5,11,0,0,0,207,0,0,0,0,-25.79230744430474,23.946360153256705,20.0,4,0.0,28.571428571428573,100.0,0.0,0.0,3,1,0,83.01449275362319,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,5,4,5,9,0,0,0,207,0,0,0,0,25.79230744430474,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,3,1,3,83.01449275362319
S43G01N268,2023-2024,20240331,68,home,16,0,1,3,2,5,1,8,2,2,0,0,0,1,1,0,0,10,2,3,1,5,11,0,0,0,229,0,0,0,0,-25.79230744430474,23.946360153256705,20.0,4,0.0,28.571428571428573,100.0,0.0,0.0,3,1,0,75.03930131004367,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,5,4,5,9,0,0,0,229,0,0,0,0,25.79230744430474,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,3,1,3,75.03930131004367
S43G01N268,2023-2024,20240331,69,home,16,0,1,3,2,5,1,8,2,2,0,0,0,1,1,0,0,10,2,3,1,5,11,0,0,0,229,0,0,0,0,-25.79230744430474,23.946360153256705,20.0,4,0.0,28.571428571428573,100.0,0.0,0.0,3,1,0,75.03930131004367,64,0,2,5,2,7,0,6,2,1,0,0,0,2,1,2,3,7,2,5,4,5,9,0,0,0,229,0,0,0,0,25.79230744430474,31.725888324873097,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,3,1,3,75.03930131004367
S43G01N268,2023-2024,20240331,70,home,16,0,1,3,2,5,1,8,2,2,0,0,0,1,1,0,0,10,2,3,1,5,11,0,0,0,229,0,0,0,0,-19.87221788949546,23.946360153256705,20.0,4,0.0,28.571428571428573,100.0,0.0,0.0,3,1,0,77.34497816593885,64,0,2,5,2,7,0,6,2,1,0,0,0,3,1,2,3,7,2,5,4,5,10,0,0,0,229,0,0,0,0,19.87221788949546,30.048076923076923,28.571428571428573,7,0.0,40.0,33.333333333333336,0.0,0.0,3,1,3,77.34497816593885
S43G01N268,2023-2024,20240331,71,home,16,0,1,3,2,5,1,8,2,2,0,0,0,1,1,0,0,10,2,3,1,5,11,0,0,0,229,0,0,0,0,-29.515690288566702,23.946360153256705,20.0,4,0.0,28.571428571428573,100.0,0.0,0.0,1,1,0,79.65065502183405,64,0,2,5,2,7,0,6,2,1,0,0,0,4,2,2,3,7,2,5,4,6,11,0,0,0,229,0,0,0,0,29.515690288566702,34.24657534246575,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,1,1,3,79.65065502183405
S43G01N268,2023-2024,20240331,72,home,16,0,1,3,2,5,1,8,2,2,0,0,0,1,1,0,0,10,2,3,1,5,11,0,0,0,229,0,0,0,0,-29.515690288566702,23.946360153256705,20.0,4,0.0,28.571428571428573,100.0,0.0,0.0,1,1,0,79.65065502183405,64,0,2,5,2,7,0,6,2,1,0,0,0,4,2,2,3,7,2,5,4,6,11,0,0,0,229,0,0,0,0,29.515690288566702,34.24657534246575,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,1,1,3,79.65065502183405
S43G01N268,2023-2024,20240331,73,home,16,0,1,3,2,5,1,8,2,2,0,0,0,1,1,0,0,10,2,3,1,5,11,0,0,0,229,0,0,0,0,-29.515690288566702,23.946360153256705,20.0,4,0.0,28.571428571428573,100.0,0.0,0.0,1,1,0,79.65065502183405,64,0,2,5,2,7,0,6,2,1,0,0,0,4,2,2,3,7,2,5,4,6,11,0,0,0,229,0,0,0,0,29.515690288566702,34.24657534246575,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,1,1,3,79.65065502183405
S43G01N268,2023-2024,20240331,74,home,16,0,1,3,2,5,1,9,3,2,0,0,0,1,1,0,0,11,3,3,1,7,12,0,0,0,247,0,0,0,0,-14.60485407682279,30.594405594405597,27.272727272727273,6,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,78.70445344129554,64,0,2,5,2,7,0,6,2,1,0,0,0,4,2,2,3,7,2,5,4,6,11,0,0,0,247,0,0,0,0,14.60485407682279,34.24657534246575,28.571428571428573,8,0.0,40.0,50.0,0.0,0.0,2,2,3,78.70445344129554
S43G01N268,2023-2024,20240331,75,home,16,0,1,3,2,5,1,9,3,2,0,0,0,1,1,0,0,11,3,3,1,7,12,0,0,0,269,0,0,0,0,-3.1670452559846183,30.594405594405597,27.272727272727273,6,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,76.72862453531599,64,0,2,5,2,7,0,7,2,1,0,0,0,4,2,2,3,8,2,5,4,6,12,0,0,0,269,0,0,0,0,3.1670452559846183,30.737704918032787,25.0,7,0.0,40.0,50.0,0.0,0.0,2,2,3,76.72862453531599
S43G01N268,2023-2024,20240331,76,home,16,0,1,3,2,5,1,9,3,2,0,0,0,1,1,0,0,11,3,3,1,7,12,0,0,0,269,0,0,0,0,-14.60485407682279,30.594405594405597,27.272727272727273,6,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,72.26765799256505,64,0,2,5,3,8,0,7,2,1,0,0,0,4,2,2,3,8,2,5,4,6,12,0,0,0,269,0,0,0,0,14.60485407682279,30.737704918032787,25.0,8,0.0,50.0,50.0,0.0,0.0,2,2,3,72.26765799256505
S43G01N268,2023-2024,20240331,77,home,16,0,1,3,2,5,1,9,3,2,0,0,0,1,1,0,0,11,3,4,2,7,12,0,0,0,269,0,0,0,0,-14.60485407682279,30.594405594405597,27.272727272727273,6,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,72.26765799256505,64,0,2,5,3,8,0,7,2,1,0,0,0,4,2,2,3,8,2,5,4,6,12,0,0,0,269,0,0,0,0,14.60485407682279,30.737704918032787,25.0,8,0.0,50.0,50.0,0.0,0.0,2,2,3,72.26765799256505
S43G01N268,2023-2024,20240331,78,home,16,0,1,3,2,5,1,9,3,2,0,0,0,1,1,0,0,11,3,4,2,7,12,0,0,0,269,0,0,0,0,-14.60485407682279,30.594405594405597,27.272727272727273,6,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,72.26765799256505,64,0,2,5,3,8,0,7,2,1,0,0,0,4,2,2,3,8,2,5,4,6,12,0,0,0,269,0,0,0,0,14.60485407682279,30.737704918032787,25.0,8,0.0,50.0,50.0,0.0,0.0,2,2,3,72.26765799256505
S43G01N268,2023-2024,20240331,79,home,16,0,1,3,2,5,1,9,3,2,0,0,0,1,1,0,0,11,3,4,2,7,12,0,0,0,279,0,0,0,0,-3.1670452559846183,30.594405594405597,27.272727272727273,6,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,73.9784946236559,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,0,0,279,0,0,0,0,3.1670452559846183,27.881040892193308,22.22222222222222,7,0.0,50.0,50.0,0.0,0.0,2,2,3,73.9784946236559
S43G01N268,2023-2024,20240331,80,home,16,0,1,4,2,6,1,9,3,2,0,0,0,1,1,0,0,11,3,4,2,7,12,0,0,0,281,0,0,0,0,-3.1670452559846183,30.594405594405597,27.272727272727273,7,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,73.45195729537366,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,0,0,281,0,0,0,0,3.1670452559846183,27.881040892193308,22.22222222222222,7,0.0,42.857142857142854,50.0,0.0,0.0,2,2,3,73.45195729537366
S43G01N268,2023-2024,20240331,81,home,16,0,1,4,2,6,1,10,3,2,0,0,0,1,1,0,0,12,3,4,2,7,13,0,0,0,287,0,0,0,0,-10.269779199747191,28.135048231511256,25.0,6,0.0,28.571428571428573,100.0,0.0,0.0,2,2,1,76.09756097560975,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,0,0,287,0,0,0,0,10.269779199747191,27.881040892193308,22.22222222222222,7,0.0,42.857142857142854,50.0,0.0,0.0,2,2,3,76.09756097560975
S43G01N268,2023-2024,20240331,82,home,16,0,1,4,3,7,1,10,3,2,0,0,0,1,1,0,0,12,3,4,2,7,13,0,0,0,289,0,0,0,0,-3.1670452559846183,28.135048231511256,25.0,7,0.0,37.5,100.0,0.0,0.0,2,2,1,71.41868512110726,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,0,0,289,0,0,0,0,3.1670452559846183,27.881040892193308,22.22222222222222,7,0.0,42.857142857142854,50.0,0.0,0.0,2,2,3,71.41868512110726
S43G01N268,2023-2024,20240331,83,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,290,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,75.3103448275862,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,0,0,290,0,0,0,0,-8.887308922858168,27.881040892193308,22.22222222222222,7,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,75.3103448275862
S43G01N268,2023-2024,20240331,84,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,315,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,69.33333333333333,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,1,0,315,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,69.33333333333333
S43G01N268,2023-2024,20240331,85,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,315,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,69.33333333333333,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,1,0,315,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,69.33333333333333
S43G01N268,2023-2024,20240331,86,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,315,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,69.33333333333333,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,1,0,315,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,69.33333333333333
S43G01N268,2023-2024,20240331,87,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,315,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,69.33333333333333,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,1,0,315,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,69.33333333333333
S43G01N268,2023-2024,20240331,88,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,315,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,69.33333333333333,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,1,0,315,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,69.33333333333333
S43G01N268,2023-2024,20240331,89,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,325,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,67.2,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,1,0,325,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,67.2
S43G01N268,2023-2024,20240331,90,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,325,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,67.2,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,5,4,6,13,0,1,0,325,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,67.2
S43G01N268,2023-2024,20240331,91,home,16,0,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,325,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,9,0.0,37.5,100.0,0.0,0.0,4,2,3,67.2,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,6,4,6,13,0,1,0,325,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,67.2
S43G01N268,2023-2024,20240331,92,home,16,1,1,4,3,7,1,11,4,2,0,0,0,1,1,0,0,13,4,4,2,9,14,0,0,0,334,0,0,0,0,8.887308922858168,33.48214285714286,30.76923076923077,10,0.0,37.5,100.0,25.0,0.0,4,2,3,65.38922155688623,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,6,4,6,13,0,1,0,334,0,0,0,1,-8.887308922858168,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,65.38922155688623
S43G01N268,2023-2024,20240331,93,home,16,1,1,4,3,7,1,11,4,2,0,0,0,2,1,0,0,13,4,4,2,9,15,0,0,0,334,0,0,0,0,5.401000606428141,32.4207492795389,30.76923076923077,9,0.0,37.5,50.0,25.0,0.0,4,2,3,66.97005988023952,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,6,4,6,13,0,1,0,334,0,0,0,1,-5.401000606428141,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,66.97005988023952
S43G01N268,2023-2024,20240331,94,home,16,1,1,4,3,7,1,11,4,2,0,0,0,3,1,0,0,13,4,4,2,9,16,0,0,0,334,0,0,0,0,2.1857127244909123,31.424581005586592,30.76923076923077,8,0.0,37.5,33.333333333333336,25.0,0.0,4,2,3,68.55089820359281,64,0,2,5,3,8,0,8,2,1,0,0,0,4,2,2,3,9,2,6,4,6,13,0,1,0,334,0,0,0,1,-2.1857127244909123,27.881040892193308,22.22222222222222,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,68.55089820359281
S43G01N268,2023-2024,20240331,95,home,16,1,1,4,3,7,1,11,4,2,0,0,0,3,1,0,0,13,4,4,2,9,16,0,0,0,336,0,0,0,0,2.1857127244909123,31.424581005586592,30.76923076923077,8,0.0,33.333333333333336,33.333333333333336,25.0,0.0,4,2,3,68.14285714285714,64,0,2,6,3,9,0,8,2,1,0,0,0,4,2,2,3,9,2,6,4,6,13,0,1,0,336,0,0,0,1,-2.1857127244909123,27.881040892193308,22.22222222222222,7,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,68.14285714285714
S43G01N268,2023-2024,20240331,96,home,16,1,1,4,3,7,1,11,4,2,0,0,0,3,1,0,0,13,4,4,2,9,16,0,0,0,359,0,0,0,0,11.01214966842538,31.424581005586592,30.76923076923077,8,0.0,33.333333333333336,33.333333333333336,25.0,0.0,4,2,3,67.11977715877437,64,0,2,6,3,9,0,8,2,2,0,0,0,4,2,2,3,10,2,6,4,6,14,0,1,0,359,0,0,0,1,-11.01214966842538,25.510204081632654,20.0,6,0.0,42.857142857142854,50.0,0.0,0.0,4,2,3,67.11977715877437
S43G01N268,2023-2024,20240331,97,home,16,1,1,5,3,8,1,11,4,2,0,0,0,3,1,0,0,13,4,4,2,9,16,0,0,0,361,0,0,0,0,11.01214966842538,31.424581005586592,30.76923076923077,9,0.0,33.333333333333336,33.333333333333336,25.0,0.0,4,2,3,66.74792243767313,64,0,2,6,3,9,0,8,2,2,0,0,0,4,2,2,3,10,2,6,4,6,14,0,1,0,361,0,0,0,1,-11.01214966842538,25.510204081632654,20.0,6,0.0,37.5,50.0,0.0,0.0,4,2,3,66.74792243767313
S43G01N268,2023-2024,20240331,98,home,16,1,1,5,3,8,1,11,4,3,0,0,0,3,1,0,0,14,4,4,2,9,17,0,0,0,370,0,0,0,0,4.558797367016538,29.373368146214098,28.571428571428573,8,0.0,33.333333333333336,33.333333333333336,25.0,0.0,4,2,3,68.36756756756756,64,0,2,6,3,9,0,8,2,2,0,0,0,4,2,2,3,10,2,6,4,6,14,0,1,0,370,0,0,0,1,-4.558797367016538,25.510204081632654,20.0,6,0.0,37.5,50.0,0.0,0.0,4,2,3,68.36756756756756
S43G01N268,2023-2024,20240331,99,home,16,1,1,5,3,8,1,11,4,3,0,0,0,3,1,0,0,14,4,4,2,9,17,0,0,0,371,0,0,0,0,4.558797367016538,29.373368146214098,28.571428571428573,8,0.0,30.0,33.333333333333336,25.0,0.0,4,2,3,68.1832884097035,64,0,2,7,3,10,0,8,2,2,0,0,0,4,2,2,3,10,2,6,4,6,14,0,1,0,371,0,0,0,1,-4.558797367016538,25.510204081632654,20.0,7,0.0,37.5,50.0,0.0,0.0,4,2,3,68.1832884097035
S43G01N268,2023-2024,20240331,100,home,16,1,1,5,3,8,1,11,4,3,0,0,0,3,1,0,0,14,4,4,2,9,17,0,0,0,382,0,0,0,0,-8.915265062806057,29.373368146214098,28.571428571428573,8,0.0,30.0,33.333333333333336,25.0,0.0,2,2,3,69.36125654450262,64,0,2,7,3,10,0,9,3,2,0,0,0,4,2,2,3,11,3,6,4,8,15,0,1,0,382,0,0,0,1,8.915265062806057,31.347962382445143,27.272727272727273,9,0.0,37.5,50.0,0.0,0.0,2,2,3,69.36125654450262
S43G01N268,2023-2024,20240331,101,home,16,1,1,5,3,8,1,12,4,3,0,0,0,3,1,0,0,15,4,4,2,9,18,0,0,0,395,0,0,0,0,-14.399645547186537,27.573529411764707,26.666666666666668,7,0.0,30.0,33.333333333333336,25.0,0.0,2,2,3,70.11645569620254,64,0,2,7,3,10,0,9,3,2,0,0,0,4,2,2,3,11,3,6,4,8,15,0,1,0,395,0,0,0,1,14.399645547186537,31.347962382445143,27.272727272727273,9,0.0,37.5,50.0,0.0,0.0,2,2,3,70.11645569620254
S43G01N268,2023-2024,20240331,102,home,16,1,1,5,4,9,1,12,4,3,0,0,0,3,1,0,0,15,4,4,2,9,18,0,0,0,397,0,0,0,0,-8.915265062806057,27.573529411764707,26.666666666666668,8,0.0,36.36363636363637,33.333333333333336,25.0,0.0,2,2,3,66.74055415617129,64,0,2,7,3,10,0,9,3,2,0,0,0,4,2,2,3,11,3,6,4,8,15,0,1,0,397,0,0,0,1,8.915265062806057,31.347962382445143,27.272727272727273,9,0.0,37.5,50.0,0.0,0.0,2,2,3,66.74055415617129
