gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N196,2023-2024,20240209,224,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
S43G01N196,2023-2024,20240209,225,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
S43G01N196,2023-2024,20240209,226,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
S43G01N196,2023-2024,20240209,227,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
S43G01N196,2023-2024,20240209,228,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
S43G01N196,2023-2024,20240209,229,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
S43G01N196,2023-2024,20240209,230,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,896,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.98214285714285,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,10,6,33,32,3,0,4,896,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.98214285714285
S43G01N196,2023-2024,20240209,231,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,906,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.13245033112582,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,11,6,33,32,3,0,4,906,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.13245033112582
S43G01N196,2023-2024,20240209,232,away,66,5,0,8,4,12,2,15,11,10,3,0,0,8,7,1,2,25,14,8,3,38,33,3,0,4,906,0,0,0,4,19.289555453960787,66.61991584852736,62.0,44,12.300123001230014,50.0,87.5,35.714285714285715,1.25,4,4,5,76.13245033112582,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,11,6,33,32,3,0,4,906,0,0,0,4,-19.289555453960787,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,4,4,6,76.13245033112582
S43G01N196,2023-2024,20240209,233,away,66,5,0,8,4,12,2,15,11,10,3,0,0,9,8,1,2,25,14,8,3,39,34,3,0,4,906,0,0,0,4,20.718232044198885,67.3342541436464,62.0,45,12.135922330097086,50.0,88.88888888888889,35.714285714285715,1.25,5,4,6,76.71523178807948,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,11,6,33,32,3,0,4,906,0,0,0,4,-20.718232044198885,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,5,4,6,76.71523178807948
S43G01N196,2023-2024,20240209,234,away,66,5,0,8,4,12,2,15,11,10,3,0,0,10,9,1,2,25,14,8,3,40,35,3,0,4,906,0,0,0,4,22.104145525613575,68.02721088435375,62.0,46,11.976047904191617,50.0,90.0,35.714285714285715,1.25,6,4,7,77.29801324503312,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,11,6,33,32,3,0,4,906,0,0,0,4,-22.104145525613575,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,6,4,6,77.29801324503312
S43G01N196,2023-2024,20240209,235,away,66,5,0,8,4,12,2,15,11,10,3,0,0,10,9,1,2,25,14,8,3,40,35,3,0,4,906,0,0,0,4,22.104145525613575,68.02721088435375,62.0,46,11.976047904191617,50.0,90.0,35.714285714285715,1.25,6,4,7,77.29801324503312,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,11,6,33,32,3,0,4,906,0,0,0,4,-22.104145525613575,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,6,4,6,77.29801324503312
S43G01N196,2023-2024,20240209,236,away,66,5,0,8,4,12,2,15,11,10,3,0,0,10,9,1,2,25,14,8,3,40,35,3,0,4,906,0,0,0,4,22.104145525613575,68.02721088435375,62.0,46,11.976047904191617,50.0,90.0,35.714285714285715,1.25,6,4,7,77.29801324503312,35,6,1,4,2,6,2,17,12,6,1,0,0,9,6,2,4,23,13,11,6,33,32,3,0,4,906,0,0,0,4,-22.104145525613575,61.201780415430264,58.69565217391305,34,12.919896640826874,20.0,66.66666666666667,46.15384615384615,1.5,6,4,6,77.29801324503312
S43G01N196,2023-2024,20240209,237,away,66,5,0,8,4,12,2,15,11,10,3,0,0,10,9,1,2,25,14,8,3,40,35,3,0,4,928,0,0,0,4,19.231991862165444,68.02721088435375,62.0,46,11.976047904191617,50.0,90.0,35.714285714285715,1.25,2,4,7,76.75862068965517,35,6,1,4,2,6,2,18,13,6,1,0,0,9,6,2,4,24,14,11,6,35,33,3,0,4,928,0,0,0,4,-19.231991862165444,62.58941344778255,60.416666666666664,36,12.515644555694617,20.0,66.66666666666667,42.857142857142854,1.5,2,4,6,76.75862068965517
S43G01N196,2023-2024,20240209,238,away,66,5,0,8,4,12,2,15,11,11,3,0,0,10,9,1,2,26,14,8,3,40,36,3,0,4,946,0,0,0,4,14.756517461879014,65.78947368421053,59.61538461538461,45,11.627906976744187,50.0,90.0,35.714285714285715,1.25,2,4,7,76.56659619450316,35,6,1,4,2,6,2,18,13,6,1,0,0,9,6,2,4,24,14,11,6,35,33,3,0,4,946,0,0,0,4,-14.756517461879014,62.58941344778255,60.416666666666664,36,12.515644555694617,20.0,66.66666666666667,42.857142857142854,1.5,2,4,6,76.56659619450316
S43G01N196,2023-2024,20240209,239,away,66,5,0,8,5,13,2,15,11,11,3,0,0,10,9,1,2,26,14,8,3,40,36,3,0,4,947,0,0,0,4,19.231991862165444,65.78947368421053,59.61538461538461,46,11.627906976744187,55.55555555555556,90.0,35.714285714285715,1.25,2,4,7,75.21858500527982,35,6,1,4,2,6,2,18,13,6,1,0,0,9,6,2,4,24,14,11,6,35,33,3,0,4,947,0,0,0,4,-19.231991862165444,62.58941344778255,60.416666666666664,36,12.515644555694617,20.0,66.66666666666667,42.857142857142854,1.5,2,4,6,75.21858500527982
S43G01N196,2023-2024,20240209,240,away,66,5,0,8,5,13,2,15,11,12,3,0,0,10,9,1,2,27,14,8,3,40,37,3,0,4,951,0,0,0,4,14.756517461879014,63.69426751592357,57.407407407407405,45,11.299435028248588,55.55555555555556,90.0,35.714285714285715,1.25,2,4,7,76.16403785488959,35,6,1,4,2,6,2,18,13,6,1,0,0,9,6,2,4,24,14,11,6,35,33,3,0,4,951,0,0,0,4,-14.756517461879014,62.58941344778255,60.416666666666664,36,12.515644555694617,20.0,66.66666666666667,42.857142857142854,1.5,2,4,6,76.16403785488959
S43G01N196,2023-2024,20240209,241,away,66,5,0,8,5,13,2,15,11,12,3,0,0,10,9,1,2,27,14,8,3,40,37,3,0,4,953,0,0,0,4,14.756517461879014,63.69426751592357,57.407407407407405,45,11.299435028248588,50.0,90.0,35.714285714285715,1.25,2,4,7,76.00419727177335,35,6,1,5,2,7,2,18,13,6,1,0,0,9,6,2,4,24,14,11,6,35,33,3,0,4,953,0,0,0,4,-14.756517461879014,62.58941344778255,60.416666666666664,37,12.515644555694617,20.0,66.66666666666667,42.857142857142854,1.5,2,4,6,76.00419727177335
S43G01N196,2023-2024,20240209,242,away,66,5,0,8,5,13,2,15,11,12,3,0,0,10,9,1,2,27,14,8,3,40,37,3,0,4,975,0,0,0,4,8.83992928056577,63.69426751592357,57.407407407407405,45,11.299435028248588,50.0,90.0,35.714285714285715,1.25,5,4,7,75.52000000000001,35,6,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,975,0,0,0,4,-8.83992928056577,65.60773480662984,64.0,40,12.135922330097086,20.0,66.66666666666667,40.0,1.5,5,4,6,75.52000000000001
S43G01N196,2023-2024,20240209,243,away,66,5,0,8,5,13,2,15,11,12,3,0,0,10,9,1,2,27,14,8,3,40,37,3,0,4,975,0,0,0,4,8.83992928056577,63.69426751592357,57.407407407407405,45,11.299435028248588,50.0,90.0,35.714285714285715,1.25,5,4,7,75.52000000000001,35,7,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,975,0,0,0,4,-8.83992928056577,65.60773480662984,64.0,41,12.135922330097086,20.0,66.66666666666667,46.666666666666664,1.75,5,4,6,75.52000000000001
S43G01N196,2023-2024,20240209,244,away,66,5,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,8,3,43,38,3,0,4,996,0,0,0,4,14.203657071380377,66.35802469135803,60.714285714285715,48,10.989010989010989,50.0,90.0,33.333333333333336,1.25,3,4,7,75.13253012048193,35,7,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,996,0,0,0,4,-14.203657071380377,65.60773480662984,64.0,41,12.135922330097086,20.0,66.66666666666667,46.666666666666664,1.75,3,4,6,75.13253012048193
S43G01N196,2023-2024,20240209,245,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,8,3,43,38,3,0,4,996,0,0,0,4,14.203657071380377,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,3,4,7,75.13253012048193,35,7,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,996,0,0,0,4,-14.203657071380377,65.60773480662984,64.0,41,12.135922330097086,20.0,66.66666666666667,46.666666666666664,1.75,3,4,6,75.13253012048193
S43G01N196,2023-2024,20240209,246,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,14.203657071380377,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,3,4,7,73.72610837438424,35,7,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,1015,0,0,0,4,-14.203657071380377,65.60773480662984,64.0,41,12.135922330097086,20.0,66.66666666666667,46.666666666666664,1.75,3,4,6,73.72610837438424
S43G01N196,2023-2024,20240209,247,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,14.203657071380377,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,3,4,7,73.72610837438424,35,7,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,1015,0,0,0,4,-14.203657071380377,65.60773480662984,64.0,41,12.135922330097086,20.0,66.66666666666667,46.666666666666664,1.75,3,4,6,73.72610837438424
S43G01N196,2023-2024,20240209,248,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,14.203657071380377,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,3,4,7,73.72610837438424,35,7,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,1015,0,0,0,4,-14.203657071380377,65.60773480662984,64.0,41,12.135922330097086,20.0,66.66666666666667,46.666666666666664,1.75,3,4,6,73.72610837438424
S43G01N196,2023-2024,20240209,249,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,14.203657071380377,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,3,4,7,73.72610837438424,35,7,1,5,2,7,2,18,13,7,2,0,0,9,6,2,4,25,15,11,6,38,34,3,0,4,1015,0,0,0,4,-14.203657071380377,65.60773480662984,64.0,41,12.135922330097086,20.0,66.66666666666667,46.666666666666664,1.75,3,4,6,73.72610837438424
S43G01N196,2023-2024,20240209,250,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,12.738853503184714,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,1,4,7,74.24630541871922,35,7,1,5,2,7,2,18,13,7,2,0,0,10,7,2,4,25,15,11,6,39,35,3,0,4,1015,0,0,0,4,-12.738853503184714,66.3265306122449,64.0,42,11.976047904191617,20.0,70.0,46.666666666666664,1.75,1,4,6,74.24630541871922
S43G01N196,2023-2024,20240209,251,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,11.314534455718103,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,2,4,7,74.7665024630542,35,7,1,5,2,7,2,18,13,7,2,0,0,11,8,2,4,25,15,11,6,40,36,3,0,4,1015,0,0,0,4,-11.314534455718103,67.02412868632707,64.0,43,11.820330969267138,20.0,72.72727272727273,46.666666666666664,1.75,2,4,6,74.7665024630542
S43G01N196,2023-2024,20240209,252,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,11.314534455718103,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,2,4,7,74.7665024630542,35,7,1,5,2,7,2,18,13,7,2,0,0,11,8,2,4,25,15,11,6,40,36,3,0,4,1015,0,0,0,4,-11.314534455718103,67.02412868632707,64.0,43,11.820330969267138,20.0,72.72727272727273,46.666666666666664,1.75,2,4,6,74.7665024630542
S43G01N196,2023-2024,20240209,253,away,66,6,0,8,5,13,2,15,11,13,4,0,0,10,9,1,2,28,15,9,3,43,38,3,0,4,1015,0,0,0,4,11.314534455718103,66.35802469135803,60.714285714285715,49,10.989010989010989,50.0,90.0,40.0,1.5,2,4,7,74.7665024630542,35,7,1,5,2,7,2,18,13,7,2,0,0,11,8,2,4,25,15,11,6,40,36,3,0,4,1015,0,0,0,4,-11.314534455718103,67.02412868632707,64.0,43,11.820330969267138,20.0,72.72727272727273,46.666666666666664,1.75,2,4,6,74.7665024630542
S43G01N196,2023-2024,20240209,254,away,66,6,0,8,5,13,2,15,11,14,5,0,0,10,9,1,2,29,16,9,3,46,39,3,0,4,1036,0,0,0,4,16.347167938457744,68.8622754491018,63.793103448275865,52,10.695187165775401,50.0,90.0,37.5,1.5,3,4,7,74.40926640926641,35,7,1,5,2,7,2,18,13,7,2,0,0,11,8,2,4,25,15,11,6,40,36,3,0,4,1036,0,0,0,4,-16.347167938457744,67.02412868632707,64.0,43,11.820330969267138,20.0,72.72727272727273,46.666666666666664,1.75,3,4,6,74.40926640926641
S43G01N196,2023-2024,20240209,255,away,66,7,0,8,5,13,2,15,11,14,5,0,0,10,9,1,2,29,16,9,3,46,39,3,0,4,1036,0,0,0,4,16.347167938457744,68.8622754491018,63.793103448275865,53,10.695187165775401,50.0,90.0,43.75,1.75,3,4,7,74.40926640926641,35,7,1,5,2,7,2,18,13,7,2,0,0,11,8,2,4,25,15,11,6,40,36,3,0,4,1036,0,0,0,4,-16.347167938457744,67.02412868632707,64.0,43,11.820330969267138,20.0,72.72727272727273,46.666666666666664,1.75,3,4,6,74.40926640926641
S43G01N196,2023-2024,20240209,256,away,66,7,0,8,5,13,2,15,11,14,5,0,0,10,9,1,2,29,16,9,3,46,39,3,0,4,1054,0,0,0,4,20.172628983022832,68.8622754491018,63.793103448275865,53,10.695187165775401,50.0,90.0,43.75,1.75,3,4,7,74.27703984819735,35,7,1,5,2,7,2,19,13,7,2,0,0,11,8,2,4,26,15,11,6,40,37,3,0,4,1054,0,0,0,4,-20.172628983022832,64.85084306095979,61.53846153846154,42,11.48105625717566,20.0,72.72727272727273,46.666666666666664,1.75,3,4,6,74.27703984819735
S43G01N196,2023-2024,20240209,257,away,66,7,0,9,5,14,2,15,11,14,5,0,0,10,9,1,2,29,16,9,3,46,39,3,0,4,1056,0,0,0,4,20.172628983022832,68.8622754491018,63.793103448275865,54,10.695187165775401,50.0,90.0,43.75,1.75,3,4,7,74.13636363636365,35,7,1,5,2,7,2,19,13,7,2,0,0,11,8,2,4,26,15,11,6,40,37,3,0,4,1056,0,0,0,4,-20.172628983022832,64.85084306095979,61.53846153846154,42,11.48105625717566,18.181818181818183,72.72727272727273,46.666666666666664,1.75,3,4,6,74.13636363636365
S43G01N196,2023-2024,20240209,258,away,66,7,0,9,5,14,2,16,12,14,5,0,0,10,9,1,2,30,17,9,3,48,40,3,0,4,1061,0,0,0,4,21.90989519134692,69.76744186046511,65.0,56,10.416666666666668,50.0,90.0,41.1764705882353,1.75,5,4,8,74.91800188501415,35,7,1,5,2,7,2,19,13,7,2,0,0,11,8,2,4,26,15,11,6,40,37,3,0,4,1061,0,0,0,4,-21.90989519134692,64.85084306095979,61.53846153846154,42,11.48105625717566,18.181818181818183,72.72727272727273,46.666666666666664,1.75,5,4,6,74.91800188501415
S43G01N196,2023-2024,20240209,259,away,66,7,0,9,5,14,2,16,12,14,5,0,0,10,9,1,2,30,17,9,3,48,40,3,0,4,1081,0,0,0,4,19.599099672994456,69.76744186046511,65.0,56,10.416666666666668,50.0,90.0,41.1764705882353,1.75,2,4,8,74.64199814986124,35,7,1,5,2,7,2,20,14,7,2,0,0,11,8,2,4,27,16,11,6,42,38,3,0,4,1081,0,0,0,4,-19.599099672994456,65.95477386934674,62.96296296296296,44,11.160714285714285,18.181818181818183,72.72727272727273,43.75,1.75,2,4,6,74.64199814986124
S43G01N196,2023-2024,20240209,260,away,66,7,0,9,5,14,2,16,12,14,5,0,0,10,9,1,2,30,17,9,3,48,40,3,0,4,1081,0,0,0,4,19.599099672994456,69.76744186046511,65.0,56,10.416666666666668,50.0,90.0,41.1764705882353,1.75,2,4,8,74.64199814986124,35,7,1,5,2,7,2,20,14,7,2,0,0,11,8,2,4,27,16,11,6,42,38,3,0,4,1081,0,0,0,4,-19.599099672994456,65.95477386934674,62.96296296296296,44,11.160714285714285,18.181818181818183,72.72727272727273,43.75,1.75,2,4,6,74.64199814986124
S43G01N196,2023-2024,20240209,261,away,66,7,0,9,5,14,2,16,12,14,5,0,0,10,9,1,2,30,17,9,3,48,40,3,0,4,1081,0,0,0,4,19.599099672994456,69.76744186046511,65.0,56,10.416666666666668,50.0,90.0,41.1764705882353,1.75,2,4,8,74.64199814986124,35,7,1,5,2,7,2,20,14,7,2,0,0,11,8,2,4,27,16,11,6,42,38,3,0,4,1081,0,0,0,4,-19.599099672994456,65.95477386934674,62.96296296296296,44,11.160714285714285,18.181818181818183,72.72727272727273,43.75,1.75,2,4,6,74.64199814986124
S43G01N196,2023-2024,20240209,262,away,66,7,0,9,5,14,2,16,12,14,5,0,0,10,9,1,2,30,17,9,3,48,40,3,0,4,1081,0,0,0,4,19.599099672994456,69.76744186046511,65.0,56,10.416666666666668,50.0,90.0,41.1764705882353,1.75,2,4,8,74.64199814986124,35,7,1,5,2,7,2,20,14,7,2,0,0,11,8,2,4,27,16,11,6,42,38,3,0,4,1081,0,0,0,4,-19.599099672994456,65.95477386934674,62.96296296296296,44,11.160714285714285,18.181818181818183,72.72727272727273,43.75,1.75,2,4,6,74.64199814986124
S43G01N196,2023-2024,20240209,263,away,66,7,0,9,5,14,2,17,13,14,5,0,0,10,9,1,2,31,18,9,3,50,41,3,0,4,1095,0,0,0,4,21.235362031997383,70.62146892655367,66.12903225806451,58,10.152284263959391,50.0,90.0,38.888888888888886,1.75,2,4,8,74.78356164383563,35,7,1,5,2,7,2,20,14,7,2,0,0,11,8,2,4,27,16,11,6,42,38,3,0,4,1095,0,0,0,4,-21.235362031997383,65.95477386934674,62.96296296296296,44,11.160714285714285,18.181818181818183,72.72727272727273,43.75,1.75,2,4,6,74.78356164383563
S43G01N196,2023-2024,20240209,264,away,66,7,0,9,5,14,2,17,13,14,5,0,0,10,9,1,2,31,18,10,4,50,41,3,0,4,1106,0,0,0,4,21.235362031997383,70.62146892655367,66.12903225806451,58,10.152284263959391,50.0,90.0,38.888888888888886,1.75,2,4,8,74.03978300180833,35,7,1,5,2,7,2,20,14,7,2,0,0,11,8,2,4,27,16,11,6,42,38,3,0,4,1106,0,0,0,4,-21.235362031997383,65.95477386934674,62.96296296296296,44,11.160714285714285,18.181818181818183,72.72727272727273,43.75,1.75,2,4,6,74.03978300180833
S43G01N196,2023-2024,20240209,265,away,66,7,0,9,5,14,2,17,13,14,5,0,0,10,9,1,2,31,18,10,4,50,41,3,0,4,1106,0,0,0,4,21.235362031997383,70.62146892655367,66.12903225806451,58,10.152284263959391,50.0,90.0,38.888888888888886,1.75,2,4,8,74.03978300180833,35,7,1,5,2,7,2,20,14,7,2,0,0,11,8,2,4,27,16,11,6,42,38,3,0,4,1106,0,0,0,4,-21.235362031997383,65.95477386934674,62.96296296296296,44,11.160714285714285,18.181818181818183,72.72727272727273,43.75,1.75,2,4,6,74.03978300180833
S43G01N196,2023-2024,20240209,266,away,66,7,0,9,5,14,2,17,13,14,5,0,0,10,9,1,2,31,18,10,4,50,41,3,0,4,1118,0,0,0,4,19.057218380370088,70.62146892655367,66.12903225806451,58,10.152284263959391,50.0,90.0,38.888888888888886,1.75,2,4,8,74.31842576028623,35,7,1,5,2,7,2,21,15,7,2,0,0,11,8,2,4,28,17,11,6,44,39,3,0,4,1118,0,0,0,4,-19.057218380370088,66.99147381242386,64.28571428571429,46,10.857763300760043,18.181818181818183,72.72727272727273,41.1764705882353,1.75,2,4,6,74.31842576028623
S43G01N196,2023-2024,20240209,267,away,66,7,0,9,5,14,2,17,13,15,5,0,0,10,9,1,2,32,18,10,4,50,42,3,0,4,1136,0,0,0,4,14.951319024175106,68.68131868131869,64.0625,57,9.900990099009901,50.0,90.0,38.888888888888886,1.75,2,4,8,74.19718309859155,35,7,1,5,2,7,2,21,15,7,2,0,0,11,8,2,4,28,17,11,6,44,39,3,0,4,1136,0,0,0,4,-14.951319024175106,66.99147381242386,64.28571428571429,46,10.857763300760043,18.181818181818183,72.72727272727273,41.1764705882353,1.75,2,4,6,74.19718309859155
S43G01N196,2023-2024,20240209,268,away,66,7,0,9,5,14,2,17,13,15,5,0,0,10,9,1,2,32,18,10,4,50,42,3,0,4,1137,0,0,0,4,14.951319024175106,68.68131868131869,64.0625,57,9.900990099009901,50.0,90.0,38.888888888888886,1.75,2,4,8,74.13192612137205,35,7,2,5,2,7,2,21,15,7,2,0,0,11,8,2,4,28,17,11,6,44,39,3,0,4,1137,0,0,0,4,-14.951319024175106,66.99147381242386,64.28571428571429,47,10.857763300760043,18.181818181818183,72.72727272727273,41.1764705882353,1.75,2,4,6,74.13192612137205
S43G01N196,2023-2024,20240209,269,away,66,7,0,9,5,14,2,17,13,15,5,0,0,10,9,1,2,32,18,10,4,50,42,3,0,4,1138,0,0,0,4,14.951319024175106,68.68131868131869,64.0625,57,9.900990099009901,45.45454545454545,90.0,38.888888888888886,1.75,2,4,8,74.06678383128296,35,7,2,6,2,8,2,21,15,7,2,0,0,11,8,2,4,28,17,11,6,44,39,3,0,4,1138,0,0,0,4,-14.951319024175106,66.99147381242386,64.28571428571429,48,10.857763300760043,18.181818181818183,72.72727272727273,41.1764705882353,1.75,2,4,6,74.06678383128296
S43G01N196,2023-2024,20240209,270,away,66,7,0,9,5,14,2,17,13,15,5,0,0,10,9,1,2,32,18,10,4,50,42,3,0,4,1150,0,0,0,4,12.894723567393072,68.68131868131869,64.0625,57,9.900990099009901,45.45454545454545,90.0,38.888888888888886,1.75,4,4,8,74.33739130434783,35,7,2,6,2,8,2,22,16,7,2,0,0,11,8,2,4,29,18,11,6,46,40,3,0,4,1150,0,0,0,4,-12.894723567393072,67.96690307328605,65.51724137931035,50,10.570824524312895,18.181818181818183,72.72727272727273,38.888888888888886,1.75,4,4,6,74.33739130434783
