gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N255,2023-2024,20240323,away,16,0,1,2,5,7,1,5,1,5,2,0,0,0,0,1,0,10,3,1,0,8,10,0,0,1,237,0,0,0,1,46.12403100775195,40.0,40.0,9,9.090909090909092,71.42857142857143,0.0,0.0,0.0,6,2,2,65.21518987341771,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,1,1,6,9,1,0,0,237,0,0,0,0,-46.12403100775195,38.07106598984772,28.571428571428573,8,0.0,33.333333333333336,100.0,50.0,0.0,6,2,4,65.21518987341771
S43G01N255,2023-2024,20240323,away,16,0,1,3,5,8,1,5,1,5,2,0,0,0,0,1,0,10,3,1,0,8,10,0,0,1,238,0,0,0,1,46.12403100775195,40.0,40.0,10,9.090909090909092,71.42857142857143,0.0,0.0,0.0,6,2,2,64.94117647058823,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,1,1,6,9,1,0,0,238,0,0,0,0,-46.12403100775195,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,6,2,4,64.94117647058823
S43G01N255,2023-2024,20240323,away,16,0,1,3,5,8,1,6,2,5,2,0,0,0,0,1,0,11,4,1,0,10,11,0,0,1,242,0,0,0,1,55.64784053156147,45.45454545454545,45.45454545454545,12,8.333333333333334,71.42857142857143,0.0,0.0,0.0,8,2,4,68.82644628099173,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,1,1,6,9,1,0,0,242,0,0,0,0,-55.64784053156147,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,8,2,4,68.82644628099173
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,0,0,1,0,11,4,1,0,10,11,0,0,1,242,0,0,0,1,55.64784053156147,45.45454545454545,45.45454545454545,13,8.333333333333334,71.42857142857143,0.0,25.0,1.0,8,2,4,68.82644628099173,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,1,1,6,9,1,0,0,242,0,0,0,0,-55.64784053156147,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,8,2,4,68.82644628099173
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,0,0,1,0,11,4,1,0,10,11,0,0,1,242,0,0,0,1,55.64784053156147,45.45454545454545,45.45454545454545,13,8.333333333333334,71.42857142857143,0.0,25.0,1.0,8,2,4,68.82644628099173,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,2,1,6,9,1,0,0,242,0,0,0,0,-55.64784053156147,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,8,2,4,68.82644628099173
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,0,0,1,0,11,4,1,0,10,11,0,0,1,242,0,0,0,1,55.64784053156147,45.45454545454545,45.45454545454545,13,8.333333333333334,71.42857142857143,0.0,25.0,1.0,8,2,4,68.82644628099173,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,2,1,6,9,1,0,0,242,0,0,0,0,-55.64784053156147,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,8,2,4,68.82644628099173
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,0,0,1,242,0,0,0,1,60.64016004001003,48.07692307692308,45.45454545454545,14,8.038585209003216,71.42857142857143,100.0,25.0,1.0,9,2,5,71.00826446280992,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,2,1,6,9,1,0,0,242,0,0,0,0,-60.64016004001003,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,9,2,4,71.00826446280992
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,0,0,1,242,0,0,0,1,60.64016004001003,48.07692307692308,45.45454545454545,14,8.038585209003216,71.42857142857143,100.0,25.0,1.0,9,2,5,71.00826446280992,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,2,1,6,9,1,0,0,242,0,0,0,0,-60.64016004001003,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,9,2,4,71.00826446280992
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,0,0,1,242,0,0,0,1,60.64016004001003,48.07692307692308,45.45454545454545,14,8.038585209003216,71.42857142857143,100.0,25.0,1.0,9,2,5,71.00826446280992,70,1,2,2,1,3,0,5,2,2,0,0,0,2,2,0,0,7,2,2,1,6,9,1,0,0,242,0,0,0,0,-60.64016004001003,38.07106598984772,28.571428571428573,8,0.0,25.0,100.0,50.0,0.0,9,2,4,71.00826446280992
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,0,0,1,258,0,0,0,1,71.707330385896,48.07692307692308,45.45454545454545,14,8.038585209003216,71.42857142857143,100.0,25.0,1.0,9,2,5,71.25581395348837,70,1,2,2,1,3,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,1,0,0,258,0,0,0,0,-71.707330385896,33.78378378378378,25.0,7,0.0,25.0,100.0,50.0,0.0,9,2,4,71.25581395348837
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,0,0,1,260,0,0,0,1,60.64016004001003,48.07692307692308,45.45454545454545,14,8.038585209003216,71.42857142857143,100.0,25.0,1.0,9,2,5,66.09230769230768,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,1,0,0,260,0,0,0,0,-60.64016004001003,33.78378378378378,25.0,8,0.0,40.0,100.0,50.0,0.0,9,2,4,66.09230769230768
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,0,0,1,270,0,0,0,1,71.707330385896,48.07692307692308,45.45454545454545,14,8.038585209003216,71.42857142857143,100.0,25.0,1.0,9,2,5,68.08888888888889,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,1,0,1,270,0,0,0,1,-71.707330385896,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,68.08888888888889
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,1,0,1,271,0,0,0,1,71.707330385896,48.07692307692308,45.45454545454545,15,8.038585209003216,71.42857142857143,100.0,25.0,1.0,9,2,5,67.83763837638377,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,1,0,1,271,0,0,0,1,-71.707330385896,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,67.83763837638377
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,1,0,2,275,0,0,0,2,54.18962157480695,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,9,2,5,71.21454545454544,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,1,0,1,275,0,0,0,1,-54.18962157480695,33.78378378378378,25.0,7,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,71.21454545454544
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,1,0,11,12,1,0,2,277,0,0,0,2,54.18962157480695,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,9,2,5,70.70036101083033,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,2,0,1,277,0,0,0,1,-54.18962157480695,33.78378378378378,25.0,8,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,70.70036101083033
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,2,281,0,0,0,2,54.18962157480695,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,9,2,5,69.69395017793593,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,2,0,1,281,0,0,0,1,-54.18962157480695,33.78378378378378,25.0,8,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,69.69395017793593
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,2,281,0,0,0,2,54.18962157480695,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,9,2,5,69.69395017793593,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,2,0,1,281,0,0,0,1,-54.18962157480695,33.78378378378378,25.0,8,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,69.69395017793593
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,2,281,0,0,0,2,54.18962157480695,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,9,2,5,69.69395017793593,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,2,0,1,281,0,0,0,1,-54.18962157480695,33.78378378378378,25.0,8,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,69.69395017793593
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,2,281,0,0,0,2,54.18962157480695,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,9,2,5,69.69395017793593,70,1,2,2,2,4,0,6,2,2,0,0,0,2,2,0,0,8,2,2,1,6,10,2,0,1,281,0,0,0,1,-54.18962157480695,33.78378378378378,25.0,8,10.121457489878543,40.0,100.0,50.0,1.0,9,2,4,69.69395017793593
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,2,285,0,0,0,2,28.98040220315103,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,3,2,5,72.92631578947368,70,1,2,2,2,4,0,6,2,3,1,0,0,2,2,0,0,9,3,2,1,9,11,2,0,1,285,0,0,0,1,-28.98040220315103,45.54655870445344,38.888888888888886,11,9.191176470588236,40.0,100.0,33.333333333333336,1.0,3,2,4,72.92631578947368
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,2,285,0,0,0,2,28.98040220315103,48.07692307692308,45.45454545454545,14,14.880952380952381,71.42857142857143,100.0,25.0,0.5,3,2,5,72.92631578947368,70,2,2,2,2,4,0,6,2,3,1,0,0,2,2,0,0,9,3,2,1,9,11,2,0,1,285,0,0,0,1,-28.98040220315103,45.54655870445344,38.888888888888886,12,9.191176470588236,40.0,100.0,66.66666666666667,2.0,3,2,4,72.92631578947368
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,3,300,0,0,0,3,15.174072377462224,48.07692307692308,45.45454545454545,13,20.775623268698062,71.42857142857143,100.0,25.0,0.3333333333333333,3,2,5,73.28,70,2,2,2,2,4,0,6,2,3,1,0,0,2,2,0,0,9,3,2,1,9,11,2,0,1,300,0,0,0,1,-15.174072377462224,45.54655870445344,38.888888888888886,12,9.191176470588236,40.0,100.0,66.66666666666667,2.0,3,2,4,73.28
S43G01N255,2023-2024,20240323,away,16,1,1,3,5,8,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,3,325,0,0,0,3,25.432306319906687,48.07692307692308,45.45454545454545,13,20.775623268698062,71.42857142857143,100.0,25.0,0.3333333333333333,3,2,5,71.33538461538463,70,2,2,2,2,4,0,7,2,3,1,0,0,2,2,0,0,10,3,2,1,9,12,2,0,1,325,0,0,0,1,-25.432306319906687,41.36029411764706,35.0,11,8.417508417508417,40.0,100.0,66.66666666666667,2.0,3,2,4,71.33538461538463
S43G01N255,2023-2024,20240323,away,16,1,1,4,5,9,1,6,2,5,2,0,0,1,1,1,0,11,4,2,1,11,12,1,0,3,326,0,0,0,3,25.432306319906687,48.07692307692308,45.45454545454545,14,20.775623268698062,71.42857142857143,100.0,25.0,0.3333333333333333,3,2,5,71.11656441717791,70,2,2,2,2,4,0,7,2,3,1,0,0,2,2,0,0,10,3,2,1,9,12,2,0,1,326,0,0,0,1,-25.432306319906687,41.36029411764706,35.0,11,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,3,2,4,71.11656441717791
S43G01N255,2023-2024,20240323,away,16,1,1,4,5,9,1,6,2,6,2,0,0,1,1,1,0,12,4,2,1,11,13,1,0,3,337,0,0,0,3,14.270867265422623,44.21221864951769,41.666666666666664,13,19.430051813471504,71.42857142857143,100.0,25.0,0.3333333333333333,3,2,5,72.35608308605342,70,2,2,2,2,4,0,7,2,3,1,0,0,2,2,0,0,10,3,2,1,9,12,2,0,1,337,0,0,0,1,-14.270867265422623,41.36029411764706,35.0,11,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,3,2,4,72.35608308605342
S43G01N255,2023-2024,20240323,away,16,1,1,4,5,9,1,6,2,6,2,0,0,1,1,1,0,12,4,2,1,11,13,1,0,3,339,0,0,0,3,14.270867265422623,44.21221864951769,41.666666666666664,13,19.430051813471504,62.5,100.0,25.0,0.3333333333333333,3,2,5,71.929203539823,70,2,2,3,2,5,0,7,2,3,1,0,0,2,2,0,0,10,3,2,1,9,12,2,0,1,339,0,0,0,1,-14.270867265422623,41.36029411764706,35.0,12,8.417508417508417,33.333333333333336,100.0,66.66666666666667,2.0,3,2,4,71.929203539823
S43G01N255,2023-2024,20240323,away,16,1,1,4,5,9,1,6,2,6,2,0,0,1,1,1,0,12,4,2,1,11,13,1,0,3,346,0,0,0,3,-4.930132972729311,44.21221864951769,41.666666666666664,13,19.430051813471504,62.5,100.0,25.0,0.3333333333333333,6,3,5,73.94219653179191,70,2,2,3,2,5,0,7,2,4,2,0,0,2,2,0,0,11,4,2,1,12,13,2,0,1,346,0,0,0,1,4.930132972729311,50.505050505050505,45.45454545454545,15,7.763975155279502,33.333333333333336,100.0,50.0,2.0,6,3,4,73.94219653179191
S43G01N255,2023-2024,20240323,away,16,1,1,4,5,9,1,6,2,6,2,0,0,1,1,1,0,12,4,2,1,11,13,1,0,3,346,0,0,0,3,-4.930132972729311,44.21221864951769,41.666666666666664,13,19.430051813471504,62.5,100.0,25.0,0.3333333333333333,6,3,5,73.94219653179191,70,3,2,3,2,5,0,7,2,4,2,0,0,2,2,0,0,11,4,2,1,12,13,2,0,1,346,0,0,0,1,4.930132972729311,50.505050505050505,45.45454545454545,16,7.763975155279502,33.333333333333336,100.0,75.0,3.0,6,3,4,73.94219653179191
S43G01N255,2023-2024,20240323,away,16,1,1,4,5,9,1,7,3,6,2,0,0,1,1,1,0,13,5,2,1,13,14,1,0,3,359,0,0,0,3,3.3422459893048426,48.36309523809524,46.15384615384615,15,18.248175182481756,62.5,100.0,20.0,0.3333333333333333,2,4,5,74.60724233983288,70,3,2,3,2,5,0,7,2,4,2,0,0,2,2,0,0,11,4,2,1,12,13,2,0,1,359,0,0,0,1,-3.3422459893048426,50.505050505050505,45.45454545454545,16,7.763975155279502,33.333333333333336,100.0,75.0,3.0,2,4,4,74.60724233983288
S43G01N255,2023-2024,20240323,away,16,2,1,4,5,9,1,7,3,6,2,0,0,1,1,1,0,13,5,2,1,13,14,1,0,3,359,0,0,0,3,3.3422459893048426,48.36309523809524,46.15384615384615,16,18.248175182481756,62.5,100.0,40.0,0.6666666666666666,2,4,5,74.60724233983288,70,3,2,3,2,5,0,7,2,4,2,0,0,2,2,0,0,11,4,2,1,12,13,2,0,1,359,0,0,0,1,-3.3422459893048426,50.505050505050505,45.45454545454545,16,7.763975155279502,33.333333333333336,100.0,75.0,3.0,2,4,4,74.60724233983288
S43G01N255,2023-2024,20240323,away,16,2,1,4,5,9,1,7,3,6,2,0,0,1,1,1,0,13,5,2,1,13,14,1,0,3,377,0,0,0,3,-12.626262626262601,48.36309523809524,46.15384615384615,16,18.248175182481756,62.5,100.0,40.0,0.6666666666666666,3,5,5,74.22811671087533,70,3,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,1,377,0,0,0,1,12.626262626262601,58.22981366459627,54.166666666666664,19,7.204610951008645,33.333333333333336,100.0,60.0,3.0,3,5,4,74.22811671087533
S43G01N255,2023-2024,20240323,away,16,2,1,4,5,9,1,7,3,6,2,0,0,1,1,1,0,13,5,2,1,13,14,1,0,3,377,0,0,0,3,-12.626262626262601,48.36309523809524,46.15384615384615,16,18.248175182481756,62.5,100.0,40.0,0.6666666666666666,3,5,5,74.22811671087533,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,1,377,0,0,0,1,12.626262626262601,58.22981366459627,54.166666666666664,20,7.204610951008645,33.333333333333336,100.0,80.0,4.0,3,5,4,74.22811671087533
S43G01N255,2023-2024,20240323,away,16,2,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,1,0,3,390,0,0,0,3,-5.683848127578003,51.93905817174515,50.0,18,17.201834862385322,62.5,100.0,33.333333333333336,0.6666666666666666,2,5,5,74.83076923076923,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,1,390,0,0,0,1,5.683848127578003,58.22981366459627,54.166666666666664,20,7.204610951008645,33.333333333333336,100.0,80.0,4.0,2,5,4,74.83076923076923
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,1,0,3,390,0,0,0,3,-5.683848127578003,51.93905817174515,50.0,19,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.83076923076923,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,1,390,0,0,0,1,5.683848127578003,58.22981366459627,54.166666666666664,20,7.204610951008645,33.333333333333336,100.0,80.0,4.0,2,5,4,74.83076923076923
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,1,0,3,406,0,0,0,3,-5.683848127578003,51.93905817174515,50.0,19,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,71.88177339901478,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,1,406,0,0,0,1,5.683848127578003,58.22981366459627,54.166666666666664,20,7.204610951008645,33.333333333333336,100.0,80.0,4.0,2,5,4,71.88177339901478
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,1,0,3,406,0,0,0,3,-5.683848127578003,51.93905817174515,50.0,19,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,71.88177339901478,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,1,406,0,0,0,1,5.683848127578003,58.22981366459627,54.166666666666664,20,7.204610951008645,33.333333333333336,100.0,80.0,4.0,2,5,4,71.88177339901478
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,1,0,3,409,0,0,0,3,4.1191508058557105,51.93905817174515,50.0,19,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.28850855745722,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,2,409,0,0,0,2,-4.1191508058557105,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,2,5,4,74.28850855745722
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,2,0,3,410,0,0,0,3,4.1191508058557105,51.93905817174515,50.0,20,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.10731707317073,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,2,1,15,14,2,0,2,410,0,0,0,2,-4.1191508058557105,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,2,5,4,74.10731707317073
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,2,0,3,410,0,0,0,3,4.1191508058557105,51.93905817174515,50.0,20,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.10731707317073,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-4.1191508058557105,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,2,5,4,74.10731707317073
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,1,0,14,6,2,1,15,15,2,0,3,410,0,0,0,3,4.1191508058557105,51.93905817174515,50.0,20,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.10731707317073,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-4.1191508058557105,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,2,5,4,74.10731707317073
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,2,0,14,6,2,1,15,15,2,0,3,410,0,0,0,3,4.1191508058557105,51.93905817174515,50.0,20,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.10731707317073,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-4.1191508058557105,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,2,5,4,74.10731707317073
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,2,0,14,6,2,1,15,15,2,0,3,410,0,0,0,3,4.1191508058557105,51.93905817174515,50.0,20,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.10731707317073,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-4.1191508058557105,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,2,5,4,74.10731707317073
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,1,1,2,0,14,6,2,1,15,15,2,0,3,410,0,0,0,3,4.1191508058557105,51.93905817174515,50.0,20,17.201834862385322,62.5,100.0,50.0,1.0,2,5,5,74.10731707317073,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-4.1191508058557105,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,2,5,4,74.10731707317073
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,2,2,2,0,14,6,2,1,16,16,2,0,3,410,0,0,0,3,7.763975155279482,53.76344086021505,50.0,21,16.778523489932883,62.5,100.0,50.0,1.0,3,6,5,75.39512195121952,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-7.763975155279482,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,3,6,4,75.39512195121952
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,3,3,2,0,14,6,2,1,17,17,2,0,3,410,0,0,0,3,11.168000298435075,55.48302872062663,50.0,22,16.375545851528383,62.5,100.0,50.0,1.0,4,6,5,76.6829268292683,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-11.168000298435075,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,4,6,4,76.6829268292683
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,3,3,2,0,14,6,2,1,17,17,2,0,3,410,0,0,0,3,11.168000298435075,55.48302872062663,50.0,22,16.375545851528383,62.5,100.0,50.0,1.0,4,6,5,76.6829268292683,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-11.168000298435075,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,4,6,4,76.6829268292683
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,3,3,2,0,14,6,2,1,17,17,2,0,3,410,0,0,0,3,11.168000298435075,55.48302872062663,50.0,22,16.375545851528383,62.5,100.0,50.0,1.0,4,6,5,76.6829268292683,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-11.168000298435075,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,4,6,4,76.6829268292683
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,3,3,2,0,14,6,2,1,17,17,2,0,3,410,0,0,0,3,11.168000298435075,55.48302872062663,50.0,22,16.375545851528383,62.5,100.0,50.0,1.0,4,6,5,76.6829268292683,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-11.168000298435075,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,4,6,4,76.6829268292683
S43G01N255,2023-2024,20240323,away,16,3,1,4,5,9,1,8,4,6,2,0,0,3,3,2,0,14,6,2,1,17,17,2,0,3,410,0,0,0,3,11.168000298435075,55.48302872062663,50.0,22,16.375545851528383,62.5,100.0,50.0,1.0,4,6,5,76.6829268292683,70,4,2,3,2,5,0,7,2,5,3,0,0,2,2,0,0,12,5,3,1,15,14,2,0,2,410,0,0,0,2,-11.168000298435075,58.22981366459627,54.166666666666664,19,13.440860215053762,33.333333333333336,100.0,80.0,2.0,4,6,4,76.6829268292683
