gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,2,1,1,2,23,9,5,3,24,25,3,1,2,718,0,0,0,3,-8.54433719485958,50.25125628140704,50.0,25,7.727975270479135,15.384615384615385,50.0,44.44444444444444,2.0,3,7,5,81.2924791086351,16,7,1,11,2,13,2,16,9,6,2,1,1,4,3,2,4,22,11,4,2,27,26,1,0,3,718,0,0,0,3,8.54433719485958,56.81818181818181,54.54545454545455,36,11.210762331838565,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,3,7,6,81.2924791086351
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,2,1,1,2,23,9,5,3,24,25,3,1,2,718,0,0,0,3,-8.54433719485958,50.25125628140704,50.0,25,7.727975270479135,15.384615384615385,50.0,44.44444444444444,2.0,3,7,5,81.2924791086351,16,7,1,11,2,13,2,16,9,6,2,1,1,4,3,2,4,22,11,4,2,27,26,1,0,3,718,0,0,0,3,8.54433719485958,56.81818181818181,54.54545454545455,36,11.210762331838565,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,3,7,6,81.2924791086351
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,3,2,1,2,23,9,5,3,25,26,3,1,2,718,0,0,0,3,-6.25079712609471,51.39802631578947,50.0,26,7.598784194528875,15.384615384615385,66.66666666666667,44.44444444444444,2.0,4,7,5,82.02785515320335,16,7,1,11,2,13,2,16,9,6,2,1,1,4,3,2,4,22,11,4,2,27,26,1,0,3,718,0,0,0,3,6.25079712609471,56.81818181818181,54.54545454545455,36,11.210762331838565,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,82.02785515320335
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,3,2,1,2,23,9,5,3,25,26,3,1,2,718,0,0,0,3,-6.25079712609471,51.39802631578947,50.0,26,7.598784194528875,15.384615384615385,66.66666666666667,44.44444444444444,2.0,4,7,5,82.02785515320335,16,7,1,11,2,13,2,16,9,6,2,1,1,4,3,2,4,22,11,4,2,27,26,1,0,3,718,0,0,0,3,6.25079712609471,56.81818181818181,54.54545454545455,36,11.210762331838565,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,82.02785515320335
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,3,2,1,2,23,9,5,3,25,26,3,1,2,718,0,0,0,3,-6.25079712609471,51.39802631578947,50.0,26,7.598784194528875,15.384615384615385,66.66666666666667,44.44444444444444,2.0,4,7,5,82.02785515320335,16,7,1,11,2,13,2,16,9,6,2,1,1,4,3,2,4,22,11,4,2,27,26,1,0,3,718,0,0,0,3,6.25079712609471,56.81818181818181,54.54545454545455,36,11.210762331838565,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,82.02785515320335
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,2,730,0,0,0,3,-6.25079712609471,51.39802631578947,50.0,26,7.598784194528875,15.384615384615385,66.66666666666667,44.44444444444444,2.0,4,7,5,80.67945205479451,16,7,1,11,2,13,2,16,9,6,2,1,1,4,3,2,4,22,11,4,2,27,26,1,0,3,730,0,0,0,3,6.25079712609471,56.81818181818181,54.54545454545455,36,11.210762331838565,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,80.67945205479451
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,2,730,0,0,0,3,-6.25079712609471,51.39802631578947,50.0,26,7.598784194528875,15.384615384615385,66.66666666666667,44.44444444444444,2.0,4,7,5,80.67945205479451,16,7,1,11,2,13,2,16,9,6,2,1,1,4,3,2,4,22,11,4,2,27,26,1,0,3,730,0,0,0,3,6.25079712609471,56.81818181818181,54.54545454545455,36,11.210762331838565,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,80.67945205479451
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,0,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,2,742,0,0,0,3,-2.017611964694339,51.39802631578947,50.0,26,7.598784194528875,15.384615384615385,66.66666666666667,44.44444444444444,2.0,4,7,5,80.99191374663073,16,7,1,11,2,13,2,16,9,7,2,1,1,4,3,2,4,23,11,4,2,27,27,1,0,3,742,0,0,0,3,2.017611964694339,54.52342487883683,52.17391304347826,35,10.806916426512968,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,80.99191374663073
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,2,744,0,0,0,3,-2.017611964694339,51.39802631578947,50.0,27,7.598784194528875,15.384615384615385,66.66666666666667,44.44444444444444,2.0,4,7,5,80.77419354838709,16,7,1,11,2,13,2,16,9,7,2,1,1,4,3,2,4,23,11,4,2,27,27,1,0,3,744,0,0,0,3,2.017611964694339,54.52342487883683,52.17391304347826,35,10.806916426512968,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,80.77419354838709
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,3,761,0,0,0,4,-6.077487661044216,51.39802631578947,50.0,26,10.980966325036603,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,4,7,5,80.5466491458607,16,7,1,11,2,13,2,16,9,7,2,1,1,4,3,2,4,23,11,4,2,27,27,1,0,3,761,0,0,0,3,6.077487661044216,54.52342487883683,52.17391304347826,35,10.806916426512968,18.181818181818183,75.0,63.63636363636363,2.3333333333333335,4,7,6,80.5466491458607
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,3,776,0,0,0,4,-13.37144638315658,51.39802631578947,50.0,26,10.980966325036603,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,5,80.5360824742268,16,7,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,4,2,30,28,1,0,3,776,0,0,0,3,13.37144638315658,58.22981366459627,56.25,38,10.43115438108484,18.181818181818183,75.0,58.333333333333336,2.3333333333333335,3,7,6,80.5360824742268
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,3,776,0,0,0,4,-13.37144638315658,51.39802631578947,50.0,26,10.980966325036603,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,5,80.5360824742268,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,4,2,30,28,1,0,3,776,0,0,0,3,13.37144638315658,58.22981366459627,56.25,39,10.43115438108484,18.181818181818183,75.0,66.66666666666667,2.6666666666666665,3,7,6,80.5360824742268
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,3,776,0,0,0,4,-13.37144638315658,51.39802631578947,50.0,26,10.980966325036603,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,5,80.5360824742268,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,4,2,30,28,1,0,3,776,0,0,0,3,13.37144638315658,58.22981366459627,56.25,39,10.43115438108484,18.181818181818183,75.0,66.66666666666667,2.6666666666666665,3,7,6,80.5360824742268
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,3,799,0,0,0,4,-13.37144638315658,51.39802631578947,50.0,26,10.980966325036603,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,5,78.21777221526908,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,3,799,0,0,0,3,13.37144638315658,58.22981366459627,56.25,39,10.43115438108484,18.181818181818183,75.0,66.66666666666667,2.6666666666666665,3,7,6,78.21777221526908
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,3,2,1,2,23,9,6,4,25,26,3,1,3,799,0,0,0,4,-13.37144638315658,51.39802631578947,50.0,26,10.980966325036603,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,3,7,5,78.21777221526908,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,3,799,0,0,0,3,13.37144638315658,58.22981366459627,56.25,39,10.43115438108484,18.181818181818183,75.0,66.66666666666667,2.6666666666666665,3,7,6,78.21777221526908
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,4,2,1,2,23,9,6,4,25,27,3,1,3,799,0,0,0,4,-15.05793387739186,50.48465266558966,50.0,25,10.806916426512968,15.384615384615385,50.0,44.44444444444444,1.3333333333333333,3,7,5,78.87859824780976,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,3,799,0,0,0,3,15.05793387739186,58.22981366459627,56.25,39,10.43115438108484,18.181818181818183,75.0,66.66666666666667,2.6666666666666665,3,7,6,78.87859824780976
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,5,3,1,2,23,9,6,4,26,28,3,1,3,799,0,0,0,4,-12.870982097011606,51.58730158730159,50.0,26,10.638297872340425,15.384615384615385,60.0,44.44444444444444,1.3333333333333333,1,7,5,79.53942428035043,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,3,799,0,0,0,3,12.870982097011606,58.22981366459627,56.25,39,10.43115438108484,18.181818181818183,75.0,66.66666666666667,2.6666666666666665,1,7,6,79.53942428035043
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,5,3,1,2,23,9,6,4,26,28,3,1,3,816,0,0,0,4,-8.832523043755629,51.58730158730159,50.0,26,10.638297872340425,15.384615384615385,60.0,44.44444444444444,1.3333333333333333,1,7,5,79.3529411764706,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,816,0,0,0,4,8.832523043755629,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,1,7,6,79.3529411764706
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,14,4,9,5,0,0,5,3,1,2,23,9,6,4,26,28,4,1,3,817,0,0,0,4,-8.832523043755629,51.58730158730159,50.0,27,10.638297872340425,15.384615384615385,60.0,44.44444444444444,1.3333333333333333,1,7,5,79.25581395348837,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,817,0,0,0,4,8.832523043755629,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,1,7,6,79.25581395348837
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,1,2,24,10,6,4,28,29,4,1,3,822,0,0,0,4,-5.12798779454144,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,3,7,5,80.23357664233576,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,822,0,0,0,4,5.12798779454144,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,3,7,6,80.23357664233576
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,6,4,28,29,4,1,3,823,0,0,0,4,-5.12798779454144,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,3,7,5,80.13608748481167,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,823,0,0,0,4,5.12798779454144,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,3,7,6,80.13608748481167
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,3,834,0,0,0,4,-5.12798779454144,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,3,7,5,79.07913669064747,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,834,0,0,0,4,5.12798779454144,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,3,7,6,79.07913669064747
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,3,834,0,0,0,4,-5.12798779454144,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,3,7,5,79.07913669064747,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,834,0,0,0,4,5.12798779454144,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,3,7,6,79.07913669064747
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,3,834,0,0,0,4,-5.12798779454144,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,3,7,5,79.07913669064747,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,834,0,0,0,4,5.12798779454144,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,3,7,6,79.07913669064747
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,3,834,0,0,0,4,-5.12798779454144,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,3,7,5,79.07913669064747,16,8,1,11,2,13,2,16,9,8,3,1,1,4,3,2,4,24,12,5,2,30,28,1,0,4,834,0,0,0,4,5.12798779454144,58.22981366459627,56.25,38,13.440860215053762,18.181818181818183,75.0,66.66666666666667,2.0,3,7,6,79.07913669064747
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,3,834,0,0,0,4,-6.987901543596166,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,1,7,5,79.71223021582733,16,8,1,11,2,13,2,16,9,8,3,1,1,5,4,2,4,24,12,5,2,31,29,1,0,4,834,0,0,0,4,6.987901543596166,59.16030534351145,56.25,39,13.245033112582782,18.181818181818183,80.0,66.66666666666667,2.0,1,7,6,79.71223021582733
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,3,834,0,0,0,4,-8.79066710483076,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,2,7,5,80.34532374100719,16,8,1,11,2,13,2,16,9,8,3,1,1,6,5,2,4,24,12,5,2,32,30,1,0,4,834,0,0,0,4,8.79066710483076,60.06006006006006,56.25,40,13.054830287206267,18.181818181818183,83.33333333333333,66.66666666666667,2.0,2,7,6,80.34532374100719
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,3,834,0,0,0,4,-10.538878550044515,53.4351145038168,52.083333333333336,29,10.273972602739727,15.384615384615385,60.0,40.0,1.3333333333333333,3,7,5,80.97841726618705,16,8,1,11,2,13,2,16,9,8,3,1,1,7,6,2,4,24,12,5,2,33,31,1,0,4,834,0,0,0,4,10.538878550044515,60.93057607090104,56.25,41,12.870012870012872,18.181818181818183,85.71428571428571,66.66666666666667,2.0,3,7,6,80.97841726618705
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,4,853,0,0,0,5,-14.18927487878878,53.4351145038168,52.083333333333336,28,13.245033112582782,15.384615384615385,60.0,40.0,1.0,3,7,5,80.58147713950761,16,8,1,11,2,13,2,16,9,8,3,1,1,7,6,2,4,24,12,5,2,33,31,1,0,4,853,0,0,0,4,14.18927487878878,60.93057607090104,56.25,41,12.870012870012872,18.181818181818183,85.71428571428571,66.66666666666667,2.0,3,7,6,80.58147713950761
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,4,853,0,0,0,5,-14.18927487878878,53.4351145038168,52.083333333333336,28,13.245033112582782,15.384615384615385,60.0,40.0,1.0,3,7,5,80.58147713950761,16,8,1,11,2,13,2,16,9,8,3,1,1,7,6,2,4,24,12,5,2,33,31,1,0,4,853,0,0,0,4,14.18927487878878,60.93057607090104,56.25,41,12.870012870012872,18.181818181818183,85.71428571428571,66.66666666666667,2.0,3,7,6,80.58147713950761
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,4,853,0,0,0,5,-14.18927487878878,53.4351145038168,52.083333333333336,28,13.245033112582782,15.384615384615385,60.0,40.0,1.0,3,7,5,80.58147713950761,16,8,1,11,2,13,2,16,9,8,3,1,1,7,6,2,4,24,12,5,2,33,31,1,0,4,853,0,0,0,4,14.18927487878878,60.93057607090104,56.25,41,12.870012870012872,18.181818181818183,85.71428571428571,66.66666666666667,2.0,3,7,6,80.58147713950761
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,4,872,0,0,0,5,-10.416666666666671,53.4351145038168,52.083333333333336,28,13.245033112582782,15.384615384615385,60.0,40.0,1.0,3,7,5,80.20183486238533,16,8,1,11,2,13,2,17,9,8,3,1,1,7,6,2,4,25,12,5,2,33,32,1,0,4,872,0,0,0,4,10.416666666666671,58.76068376068376,54.0,40,12.468827930174564,18.181818181818183,85.71428571428571,66.66666666666667,2.0,3,7,6,80.20183486238533
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,4,873,0,0,0,5,-14.18927487878878,53.4351145038168,52.083333333333336,28,13.245033112582782,15.384615384615385,60.0,40.0,1.0,3,7,5,78.73539518900344,16,8,1,11,3,14,2,17,9,8,3,1,1,7,6,2,4,25,12,5,2,33,32,1,0,4,873,0,0,0,4,14.18927487878878,58.76068376068376,54.0,41,12.468827930174564,25.0,85.71428571428571,66.66666666666667,2.0,3,7,6,78.73539518900344
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,15,5,9,5,0,0,5,3,2,4,24,10,7,4,28,29,4,1,4,874,0,0,0,5,-17.06560283687945,53.4351145038168,52.083333333333336,28,13.245033112582782,15.384615384615385,60.0,40.0,1.0,5,7,5,80.01830663615561,16,8,1,11,3,14,2,18,10,8,3,1,1,7,6,2,4,26,13,5,2,35,33,1,0,4,874,0,0,0,4,17.06560283687945,60.17881705639615,55.76923076923077,43,12.091898428053206,25.0,85.71428571428571,61.53846153846154,2.0,5,7,7,80.01830663615561
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,16,5,9,5,0,0,5,3,2,4,25,10,7,4,28,30,4,1,4,897,0,0,0,5,-20.465972019819304,51.470588235294116,50.0,27,12.820512820512821,15.384615384615385,60.0,40.0,1.0,5,7,5,79.30434782608695,16,8,1,11,3,14,2,18,10,8,3,1,1,7,6,2,4,26,13,5,2,35,33,1,0,4,897,0,0,0,4,20.465972019819304,60.17881705639615,55.76923076923077,43,12.091898428053206,25.0,85.71428571428571,61.53846153846154,2.0,5,7,7,79.30434782608695
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,16,5,9,5,0,0,5,3,2,4,25,10,7,4,28,30,4,1,4,898,0,0,0,5,-20.465972019819304,51.470588235294116,50.0,27,12.820512820512821,14.285714285714286,60.0,40.0,1.0,5,7,5,79.21603563474387,16,8,1,12,3,15,2,18,10,8,3,1,1,7,6,2,4,26,13,5,2,35,33,1,0,4,898,0,0,0,4,20.465972019819304,60.17881705639615,55.76923076923077,44,12.091898428053206,25.0,85.71428571428571,61.53846153846154,2.0,5,7,7,79.21603563474387
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,16,5,9,5,0,0,5,3,2,4,25,10,7,4,28,30,4,1,4,913,0,0,0,5,-23.15720808871494,51.470588235294116,50.0,27,12.820512820512821,14.285714285714286,60.0,40.0,1.0,7,7,5,79.22891566265059,16,8,1,12,3,15,2,19,11,8,3,1,1,7,6,2,4,27,14,5,2,37,34,1,0,4,913,0,0,0,4,23.15720808871494,61.50265957446809,57.407407407407405,46,11.737089201877934,25.0,85.71428571428571,57.142857142857146,2.0,7,7,9,79.22891566265059
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,16,5,9,5,0,0,5,3,2,4,25,10,7,4,28,30,4,1,4,913,0,0,0,5,-23.15720808871494,51.470588235294116,50.0,27,12.820512820512821,14.285714285714286,60.0,40.0,1.0,7,7,5,79.22891566265059,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,2,4,27,14,5,2,37,34,1,0,4,913,0,0,0,4,23.15720808871494,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,7,7,9,79.22891566265059
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,16,5,9,5,0,0,5,3,2,4,25,10,7,4,28,30,4,1,4,914,0,0,0,5,-23.15720808871494,51.470588235294116,50.0,27,12.820512820512821,14.285714285714286,60.0,40.0,1.0,7,7,5,79.14223194748358,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,5,2,37,34,1,0,4,914,0,0,0,4,23.15720808871494,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,7,7,9,79.14223194748358
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,17,6,9,5,0,0,5,3,2,4,26,11,7,4,30,31,4,1,4,914,0,0,0,5,-19.7098707032482,53.19148936170213,51.92307692307692,29,12.422360248447204,14.285714285714286,60.0,36.36363636363637,1.0,2,7,5,80.45514223194748,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,5,2,37,34,1,0,4,914,0,0,0,4,19.7098707032482,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,2,7,9,80.45514223194748
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,17,6,9,5,0,0,5,3,2,4,26,11,7,4,30,31,4,1,4,914,0,0,0,5,-19.7098707032482,53.19148936170213,51.92307692307692,29,12.422360248447204,14.285714285714286,60.0,36.36363636363637,1.0,2,7,5,80.45514223194748,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,6,2,37,34,1,0,4,914,0,0,0,4,19.7098707032482,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,2,7,9,80.45514223194748
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,17,6,9,5,0,0,5,3,2,4,26,11,7,4,30,31,4,1,4,914,0,0,0,5,-19.7098707032482,53.19148936170213,51.92307692307692,29,12.422360248447204,14.285714285714286,60.0,36.36363636363637,1.0,2,7,5,80.45514223194748,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,6,2,37,34,1,0,4,914,0,0,0,4,19.7098707032482,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,2,7,9,80.45514223194748
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,17,6,9,5,0,0,5,3,2,4,26,11,7,4,30,31,4,1,4,914,0,0,0,5,-19.7098707032482,53.19148936170213,51.92307692307692,29,12.422360248447204,14.285714285714286,60.0,36.36363636363637,1.0,2,7,5,80.45514223194748,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,6,2,37,34,1,0,4,914,0,0,0,4,19.7098707032482,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,2,7,9,80.45514223194748
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,17,6,9,5,0,0,5,3,2,4,26,11,7,4,30,31,4,1,4,914,0,0,0,5,-19.7098707032482,53.19148936170213,51.92307692307692,29,12.422360248447204,14.285714285714286,60.0,36.36363636363637,1.0,2,7,5,80.45514223194748,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,6,2,37,34,1,0,4,914,0,0,0,4,19.7098707032482,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,2,7,9,80.45514223194748
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,17,6,9,5,0,0,6,4,2,4,26,11,7,4,31,32,4,1,4,914,0,0,0,5,-17.872684321770492,54.12011173184357,51.92307692307692,30,12.254901960784313,14.285714285714286,66.66666666666667,36.36363636363637,1.0,3,7,5,81.03282275711159,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,6,2,37,34,1,0,4,914,0,0,0,4,17.872684321770492,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,3,7,9,81.03282275711159
S43G01N130,2023-2024,20231231,away,70,4,1,9,2,11,1,17,6,9,5,0,0,6,4,2,4,26,11,7,4,31,32,4,1,4,914,0,0,0,5,-17.872684321770492,54.12011173184357,51.92307692307692,30,12.254901960784313,14.285714285714286,66.66666666666667,36.36363636363637,1.0,3,7,5,81.03282275711159,16,9,1,12,3,15,2,19,11,8,3,1,1,7,6,3,6,27,14,6,2,37,34,1,0,4,914,0,0,0,4,17.872684321770492,61.50265957446809,57.407407407407405,47,11.737089201877934,25.0,85.71428571428571,64.28571428571429,2.25,3,7,9,81.03282275711159
