gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N83,2024-2025,20241214,184,away,60,6,0,7,1,8,0,15,12,9,4,0,0,5,4,1,2,24,16,6,6,40,29,2,0,3,912,0,0,0,3,-10.007880220646172,76.33587786259542,75.0,44,10.273972602739727,12.5,80.0,37.5,2.0,2,10,2,72.63157894736842,16,12,0,7,3,10,0,10,7,16,9,0,0,0,0,1,2,26,16,7,4,41,26,3,0,4,912,0,0,0,4,10.007880220646172,78.84615384615384,78.84615384615384,52,13.333333333333334,30.0,0.0,75.0,3.0,2,10,7,72.63157894736842
S45G01N83,2024-2025,20241214,185,away,60,6,0,7,1,8,0,15,12,9,4,0,0,5,4,1,2,24,16,6,6,40,29,2,0,3,921,0,0,0,3,-4.58459979736574,76.33587786259542,75.0,44,10.273972602739727,12.5,80.0,37.5,2.0,2,10,2,73.22475570032573,16,12,0,7,3,10,0,11,7,16,9,0,0,0,0,1,2,27,16,7,4,41,27,3,0,4,921,0,0,0,4,4.58459979736574,75.92592592592592,75.92592592592592,51,12.903225806451612,30.0,0.0,75.0,3.0,2,10,7,73.22475570032573
S45G01N83,2024-2025,20241214,186,away,60,6,0,8,1,9,0,15,12,9,4,0,0,5,4,1,2,24,16,6,6,40,29,2,0,3,922,0,0,0,3,-4.58459979736574,76.33587786259542,75.0,45,10.273972602739727,12.5,80.0,37.5,2.0,2,10,2,73.14533622559654,16,12,0,7,3,10,0,11,7,16,9,0,0,0,0,1,2,27,16,7,4,41,27,3,0,4,922,0,0,0,4,4.58459979736574,75.92592592592592,75.92592592592592,51,12.903225806451612,27.272727272727273,0.0,75.0,3.0,2,10,7,73.14533622559654
S45G01N83,2024-2025,20241214,187,away,60,6,0,8,1,9,0,15,12,10,4,0,0,5,4,1,2,25,16,6,6,40,30,2,0,3,944,0,0,0,3,-9.442270058708402,73.52941176470588,72.0,44,9.933774834437086,12.5,80.0,37.5,2.0,2,10,2,72.71186440677967,16,12,0,7,3,10,0,11,7,16,9,0,0,0,0,1,2,27,16,7,4,41,27,3,0,4,944,0,0,0,4,9.442270058708402,75.92592592592592,75.92592592592592,51,12.903225806451612,27.272727272727273,0.0,75.0,3.0,2,10,7,72.71186440677967
S45G01N83,2024-2025,20241214,188,away,60,6,0,8,1,9,0,15,12,10,4,0,0,5,4,1,2,25,16,6,6,40,30,2,0,3,946,0,0,0,3,-9.442270058708402,73.52941176470588,72.0,44,9.933774834437086,11.11111111111111,80.0,37.5,2.0,2,10,2,72.55813953488372,16,12,0,8,3,11,0,11,7,16,9,0,0,0,0,1,2,27,16,7,4,41,27,3,0,4,946,0,0,0,4,9.442270058708402,75.92592592592592,75.92592592592592,52,12.903225806451612,27.272727272727273,0.0,75.0,3.0,2,10,7,72.55813953488372
S45G01N83,2024-2025,20241214,189,away,60,6,0,8,1,9,0,15,12,10,4,0,0,5,4,1,2,25,16,6,6,40,30,2,0,3,953,0,0,0,3,-4.393008974964573,73.52941176470588,72.0,44,9.933774834437086,11.11111111111111,80.0,37.5,2.0,2,10,2,73.28436516264428,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,3,0,4,953,0,0,0,4,4.393008974964573,73.21428571428571,73.21428571428571,51,12.5,27.272727272727273,0.0,75.0,3.0,2,10,7,73.28436516264428
S45G01N83,2024-2025,20241214,190,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,6,6,40,30,2,0,3,955,0,0,0,3,-4.393008974964573,73.52941176470588,72.0,45,9.933774834437086,11.11111111111111,80.0,37.5,2.0,2,10,2,73.13089005235602,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,3,0,4,955,0,0,0,4,4.393008974964573,73.21428571428571,73.21428571428571,51,12.5,25.0,0.0,75.0,3.0,2,10,7,73.13089005235602
S45G01N83,2024-2025,20241214,191,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,6,6,40,30,2,0,4,961,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.92299687825182,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,3,0,4,961,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,51,12.5,25.0,0.0,75.0,3.0,2,10,7,73.92299687825182
S45G01N83,2024-2025,20241214,192,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,6,6,40,30,2,0,4,964,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.6929460580913,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,4,0,4,964,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,52,12.5,25.0,0.0,75.0,3.0,2,10,7,73.6929460580913
S45G01N83,2024-2025,20241214,193,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,965,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.61658031088083,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,4,0,4,965,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,52,12.5,25.0,0.0,75.0,3.0,2,10,7,73.61658031088083
S45G01N83,2024-2025,20241214,194,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,965,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.61658031088083,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,4,0,4,965,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,52,12.5,25.0,0.0,75.0,3.0,2,10,7,73.61658031088083
S45G01N83,2024-2025,20241214,195,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,965,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.61658031088083,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,4,0,4,965,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,52,12.5,25.0,0.0,75.0,3.0,2,10,7,73.61658031088083
S45G01N83,2024-2025,20241214,196,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,965,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.61658031088083,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,4,0,4,965,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,52,12.5,25.0,0.0,75.0,3.0,2,10,7,73.61658031088083
S45G01N83,2024-2025,20241214,197,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,965,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.61658031088083,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,4,0,4,965,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,52,12.5,25.0,0.0,75.0,3.0,2,10,7,73.61658031088083
S45G01N83,2024-2025,20241214,198,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,965,0,0,0,4,-8.928979218999757,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,73.61658031088083,16,12,0,8,3,11,0,11,7,17,9,0,0,0,0,1,2,28,16,7,4,41,28,4,0,4,965,0,0,0,4,8.928979218999757,73.21428571428571,73.21428571428571,52,12.5,25.0,0.0,75.0,3.0,2,10,7,73.61658031088083
S45G01N83,2024-2025,20241214,199,away,60,6,0,9,1,10,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,968,0,0,0,4,-4.216335540838827,73.52941176470588,72.0,44,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,74.62809917355372,16,12,0,8,3,11,0,12,7,17,9,0,0,0,0,1,2,29,16,7,4,41,29,4,0,4,968,0,0,0,4,4.216335540838827,70.6896551724138,70.6896551724138,51,12.121212121212121,25.0,0.0,75.0,3.0,2,10,7,74.62809917355372
S45G01N83,2024-2025,20241214,200,away,60,6,0,10,1,11,0,15,12,10,4,0,0,5,4,1,2,25,16,7,7,40,30,2,0,4,970,0,0,0,4,-4.216335540838827,73.52941176470588,72.0,45,12.820512820512821,11.11111111111111,80.0,37.5,1.5,2,10,2,74.47422680412372,16,12,0,8,3,11,0,12,7,17,9,0,0,0,0,1,2,29,16,7,4,41,29,4,0,4,970,0,0,0,4,4.216335540838827,70.6896551724138,70.6896551724138,51,12.121212121212121,23.076923076923077,0.0,75.0,3.0,2,10,7,74.47422680412372
S45G01N83,2024-2025,20241214,201,away,60,6,0,10,1,11,0,16,12,10,4,0,0,5,4,1,2,26,16,7,7,40,31,2,0,4,978,0,0,0,4,-8.461538461538453,70.92198581560284,69.23076923076923,44,12.422360248447204,11.11111111111111,80.0,37.5,1.5,2,10,2,75.0920245398773,16,12,0,8,3,11,0,12,7,17,9,0,0,0,0,1,2,29,16,7,4,41,29,4,0,4,978,0,0,0,4,8.461538461538453,70.6896551724138,70.6896551724138,51,12.121212121212121,23.076923076923077,0.0,75.0,3.0,2,10,7,75.0920245398773
S45G01N83,2024-2025,20241214,202,away,60,6,0,10,2,12,0,16,12,10,4,0,0,5,4,1,2,26,16,7,7,40,31,2,0,4,980,0,0,0,4,-4.216335540838855,70.92198581560284,69.23076923076923,45,12.422360248447204,20.0,80.0,37.5,1.5,2,10,2,73.71428571428572,16,12,0,8,3,11,0,12,7,17,9,0,0,0,0,1,2,29,16,7,4,41,29,4,0,4,980,0,0,0,4,4.216335540838855,70.6896551724138,70.6896551724138,51,12.121212121212121,23.076923076923077,0.0,75.0,3.0,2,10,7,73.71428571428572
S45G01N83,2024-2025,20241214,203,away,60,6,0,10,2,12,0,17,12,10,4,0,0,5,4,1,2,27,16,7,7,40,32,2,0,4,981,0,0,0,4,-8.461538461538453,68.4931506849315,66.66666666666667,44,12.048192771084336,20.0,80.0,37.5,1.5,2,10,2,74.86238532110092,16,12,0,8,3,11,0,12,7,17,9,0,0,0,0,1,2,29,16,7,4,41,29,4,0,4,981,0,0,0,4,8.461538461538453,70.6896551724138,70.6896551724138,51,12.121212121212121,23.076923076923077,0.0,75.0,3.0,2,10,7,74.86238532110092
S45G01N83,2024-2025,20241214,204,away,60,6,0,10,2,12,0,17,12,10,4,0,0,5,4,1,2,27,16,7,7,40,32,2,0,4,983,0,0,0,4,-8.461538461538453,68.4931506849315,66.66666666666667,44,12.048192771084336,18.181818181818183,80.0,37.5,1.5,2,10,2,74.71007121057986,16,12,0,9,3,12,0,12,7,17,9,0,0,0,0,1,2,29,16,7,4,41,29,4,0,4,983,0,0,0,4,8.461538461538453,70.6896551724138,70.6896551724138,52,12.121212121212121,23.076923076923077,0.0,75.0,3.0,2,10,7,74.71007121057986
S45G01N83,2024-2025,20241214,205,away,60,6,0,10,2,12,0,17,12,10,4,0,0,5,4,1,2,27,16,7,7,40,32,2,0,4,989,0,0,0,4,-13.73035566583954,68.4931506849315,66.66666666666667,44,12.048192771084336,18.181818181818183,80.0,37.5,1.5,5,10,2,75.4701718907988,16,12,0,9,3,12,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,4,989,0,0,0,4,13.73035566583954,73.33333333333333,73.33333333333333,55,11.764705882352942,23.076923076923077,0.0,70.58823529411765,3.0,5,10,7,75.4701718907988
S45G01N83,2024-2025,20241214,206,away,60,6,0,10,2,12,0,17,12,10,4,0,0,5,4,1,2,27,16,7,7,40,32,2,0,4,989,0,0,0,4,-13.73035566583954,68.4931506849315,66.66666666666667,44,12.048192771084336,18.181818181818183,80.0,37.5,1.5,5,10,2,75.4701718907988,16,13,0,9,3,12,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,4,989,0,0,0,4,13.73035566583954,73.33333333333333,73.33333333333333,56,11.764705882352942,23.076923076923077,0.0,76.47058823529412,3.25,5,10,7,75.4701718907988
S45G01N83,2024-2025,20241214,207,away,60,6,0,10,2,12,0,17,12,11,4,0,0,5,4,1,2,28,16,7,7,40,33,2,0,4,1005,0,0,0,4,-17.711881386495705,66.22516556291392,64.28571428571429,43,11.695906432748536,18.181818181818183,80.0,37.5,1.5,5,10,2,75.46268656716417,16,13,0,9,3,12,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,4,1005,0,0,0,4,17.711881386495705,73.33333333333333,73.33333333333333,56,11.764705882352942,23.076923076923077,0.0,76.47058823529412,3.25,5,10,7,75.46268656716417
S45G01N83,2024-2025,20241214,208,away,60,6,0,10,2,12,0,17,12,11,4,0,0,5,4,1,2,28,16,7,7,40,33,2,0,4,1007,0,0,0,4,-17.711881386495705,66.22516556291392,64.28571428571429,43,11.695906432748536,16.666666666666668,80.0,37.5,1.5,5,10,2,75.31281032770606,16,13,0,10,3,13,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,4,1007,0,0,0,4,17.711881386495705,73.33333333333333,73.33333333333333,57,11.764705882352942,23.076923076923077,0.0,76.47058823529412,3.25,5,10,7,75.31281032770606
S45G01N83,2024-2025,20241214,209,away,60,6,0,10,2,12,0,17,12,11,4,0,0,5,4,1,2,28,16,7,7,40,33,2,0,4,1013,0,0,0,4,-13.276397515527961,66.22516556291392,64.28571428571429,43,11.695906432748536,16.666666666666668,80.0,37.5,1.5,5,10,2,76.05133267522211,16,13,0,10,3,13,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,5,1013,0,0,0,5,13.276397515527961,73.33333333333333,73.33333333333333,56,14.285714285714286,23.076923076923077,0.0,76.47058823529412,2.6,5,10,7,76.05133267522211
S45G01N83,2024-2025,20241214,210,away,60,6,0,10,2,12,0,18,12,11,4,0,0,5,4,1,2,29,16,7,7,40,34,2,0,4,1031,0,0,0,4,-17.018072289156635,64.1025641025641,62.06896551724138,42,11.363636363636363,16.666666666666668,80.0,37.5,1.5,5,10,2,75.88748787584869,16,13,0,10,3,13,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,5,1031,0,0,0,5,17.018072289156635,73.33333333333333,73.33333333333333,56,14.285714285714286,23.076923076923077,0.0,76.47058823529412,2.6,5,10,7,75.88748787584869
S45G01N83,2024-2025,20241214,211,away,60,6,0,10,2,12,0,18,12,11,4,0,0,5,4,1,2,29,16,7,7,40,34,2,0,4,1033,0,0,0,4,-17.018072289156635,64.1025641025641,62.06896551724138,42,11.363636363636363,15.384615384615385,80.0,37.5,1.5,5,10,2,75.7405614714424,16,13,0,11,3,14,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,5,1033,0,0,0,5,17.018072289156635,73.33333333333333,73.33333333333333,57,14.285714285714286,23.076923076923077,0.0,76.47058823529412,2.6,5,10,7,75.7405614714424
S45G01N83,2024-2025,20241214,212,away,60,6,0,10,2,12,0,18,12,11,4,0,0,5,4,1,2,29,16,7,7,40,34,2,0,4,1035,0,0,0,4,-12.851405622489978,64.1025641025641,62.06896551724138,42,11.363636363636363,15.384615384615385,80.0,37.5,1.5,5,10,2,76.7536231884058,16,13,0,11,3,14,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,6,1035,0,0,0,6,12.851405622489978,73.33333333333333,73.33333333333333,56,16.666666666666668,23.076923076923077,0.0,76.47058823529412,2.1666666666666665,5,10,7,76.7536231884058
S45G01N83,2024-2025,20241214,213,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1059,0,0,0,4,-16.374269005847978,62.11180124223602,60.0,41,11.049723756906076,15.384615384615385,80.0,37.5,1.5,5,10,2,76.1473087818697,16,13,0,11,3,14,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,6,1059,0,0,0,6,16.374269005847978,73.33333333333333,73.33333333333333,56,16.666666666666668,23.076923076923077,0.0,76.47058823529412,2.1666666666666665,5,10,7,76.1473087818697
S45G01N83,2024-2025,20241214,214,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1061,0,0,0,4,-16.374269005847978,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,5,10,2,76.00377002827523,16,13,0,12,3,15,0,12,7,18,10,0,0,0,0,1,2,30,17,7,4,44,30,4,0,6,1061,0,0,0,6,16.374269005847978,73.33333333333333,73.33333333333333,57,16.666666666666668,23.076923076923077,0.0,76.47058823529412,2.1666666666666665,5,10,7,76.00377002827523
S45G01N83,2024-2025,20241214,215,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1078,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.91836734693878,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,7,4,46,31,4,0,6,1078,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.91836734693878
S45G01N83,2024-2025,20241214,216,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1078,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.91836734693878,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,7,4,46,31,4,0,6,1078,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.91836734693878
S45G01N83,2024-2025,20241214,217,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1078,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.91836734693878,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,7,4,46,31,4,0,6,1078,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.91836734693878
S45G01N83,2024-2025,20241214,218,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1078,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.91836734693878,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,7,4,46,31,4,0,6,1078,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.91836734693878
S45G01N83,2024-2025,20241214,219,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1078,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.91836734693878,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,7,4,46,31,4,0,6,1078,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.91836734693878
S45G01N83,2024-2025,20241214,220,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1078,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.91836734693878,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,7,4,46,31,4,0,6,1078,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.91836734693878
S45G01N83,2024-2025,20241214,221,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1087,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.28978840846366,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,8,5,46,31,4,0,6,1087,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.28978840846366
S45G01N83,2024-2025,20241214,222,away,60,6,0,10,2,12,0,18,12,12,4,0,0,5,4,1,2,30,16,7,7,40,35,2,0,4,1087,0,0,0,4,-18.335053319573447,62.11180124223602,60.0,41,11.049723756906076,14.285714285714286,80.0,37.5,1.5,7,10,2,75.28978840846366,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,8,5,46,31,4,0,6,1087,0,0,0,6,18.335053319573447,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.28978840846366
S45G01N83,2024-2025,20241214,223,away,60,6,0,10,2,12,0,18,12,13,4,0,0,5,4,1,2,31,16,7,7,40,36,2,0,4,1097,0,0,0,4,-21.657754010695186,60.24096385542168,58.064516129032256,40,10.75268817204301,14.285714285714286,80.0,37.5,1.5,7,10,2,75.69735642661806,16,13,0,12,3,15,0,13,8,18,10,0,0,0,0,1,2,31,18,8,5,46,31,4,0,6,1097,0,0,0,6,21.657754010695186,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.69735642661806
S45G01N83,2024-2025,20241214,224,away,60,6,0,10,2,12,0,18,12,13,4,0,0,5,4,1,2,31,16,7,7,40,36,2,0,4,1099,0,0,0,4,-21.657754010695186,60.24096385542168,58.064516129032256,40,10.75268817204301,13.333333333333334,80.0,37.5,1.5,7,10,2,75.55959963603276,16,13,0,13,3,16,0,13,8,18,10,0,0,0,0,1,2,31,18,8,5,46,31,4,0,6,1099,0,0,0,6,21.657754010695186,74.19354838709677,74.19354838709677,60,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,75.55959963603276
S45G01N83,2024-2025,20241214,225,away,60,6,0,10,2,12,0,18,12,13,4,0,0,5,4,1,2,31,16,7,7,40,36,2,0,4,1123,0,0,0,4,-21.657754010695186,60.24096385542168,58.064516129032256,40,10.75268817204301,13.333333333333334,80.0,37.5,1.5,7,10,2,73.94479073909172,16,13,0,13,3,16,0,13,8,18,10,0,0,0,0,1,2,31,18,8,5,46,31,4,1,6,1123,0,0,0,7,21.657754010695186,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,73.94479073909172
S45G01N83,2024-2025,20241214,226,away,60,6,0,10,2,12,0,18,12,14,4,0,0,5,4,1,2,32,16,7,7,40,37,2,0,4,1141,0,0,0,4,-24.796880077998054,58.47953216374268,56.25,39,10.471204188481675,13.333333333333334,80.0,37.5,1.5,7,10,2,73.82997370727432,16,13,0,13,3,16,0,13,8,18,10,0,0,0,0,1,2,31,18,8,5,46,31,4,1,6,1141,0,0,0,7,24.796880077998054,74.19354838709677,74.19354838709677,59,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,73.82997370727432
S45G01N83,2024-2025,20241214,227,away,60,6,0,10,2,12,0,18,12,14,4,0,0,5,4,1,2,32,16,7,7,40,37,2,0,4,1143,0,0,0,4,-24.796880077998054,58.47953216374268,56.25,39,10.471204188481675,12.5,80.0,37.5,1.5,7,10,2,73.7007874015748,16,13,0,14,3,17,0,13,8,18,10,0,0,0,0,1,2,31,18,8,5,46,31,4,1,6,1143,0,0,0,7,24.796880077998054,74.19354838709677,74.19354838709677,60,16.216216216216218,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,73.7007874015748
S45G01N83,2024-2025,20241214,228,away,60,6,0,10,2,12,0,18,12,14,4,0,0,5,4,1,2,32,16,7,7,40,37,2,0,4,1161,0,0,0,4,-20.93133385951066,58.47953216374268,56.25,39,10.471204188481675,12.5,80.0,37.5,1.5,7,10,2,73.59173126614986,16,13,0,14,3,17,0,13,8,19,10,0,0,0,0,1,2,32,18,8,5,46,32,4,1,6,1161,0,0,0,7,20.93133385951066,71.875,71.875,59,15.789473684210526,23.076923076923077,0.0,72.22222222222223,2.1666666666666665,7,10,7,73.59173126614986
S45G01N83,2024-2025,20241214,229,away,60,6,0,10,2,12,0,18,12,14,4,0,0,5,4,1,2,32,16,7,7,40,37,2,0,4,1162,0,0,0,4,-24.796880077998054,58.47953216374268,56.25,39,10.471204188481675,12.5,80.0,37.5,1.5,7,10,2,72.49569707401034,16,13,0,14,4,18,0,13,8,19,10,0,0,0,0,1,2,32,18,8,5,46,32,4,1,6,1162,0,0,0,7,24.796880077998054,71.875,71.875,60,15.789473684210526,28.571428571428573,0.0,72.22222222222223,2.1666666666666665,7,10,7,72.49569707401034
S45G01N83,2024-2025,20241214,230,away,60,6,0,10,2,12,0,18,12,14,4,0,0,5,4,1,2,32,16,7,7,40,37,2,0,4,1168,0,0,0,4,-20.93133385951066,58.47953216374268,56.25,39,10.471204188481675,12.5,80.0,37.5,1.5,7,10,2,73.15068493150686,16,13,0,14,4,18,0,14,8,19,10,0,0,0,0,1,2,33,18,8,5,46,33,4,1,6,1168,0,0,0,7,20.93133385951066,69.6969696969697,69.6969696969697,59,15.384615384615385,28.571428571428573,0.0,72.22222222222223,2.1666666666666665,7,10,7,73.15068493150686
