gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N81,2024-2025,20241213,52,away,66,2,0,3,1,4,1,3,1,3,1,0,0,3,3,0,0,6,2,0,0,8,9,1,0,1,224,0,0,0,1,80.71818891491023,54.6448087431694,41.666666666666664,11,12.019230769230768,25.0,100.0,100.0,2.0,4,1,6,76.71428571428571,35,1,0,3,0,3,0,4,1,1,0,0,0,0,0,0,0,5,1,4,2,2,5,0,0,2,224,0,0,0,2,-80.71818891491023,20.0,20.0,0,28.571428571428573,0.0,0.0,100.0,0.5,4,1,0,76.71428571428571
S45G01N81,2024-2025,20241213,53,away,66,3,0,3,1,4,1,3,1,3,1,0,0,3,3,0,0,6,2,0,0,8,9,1,0,1,224,0,0,0,1,80.71818891491023,54.6448087431694,41.666666666666664,12,12.019230769230768,25.0,100.0,150.0,3.0,4,1,6,76.71428571428571,35,1,0,3,0,3,0,4,1,1,0,0,0,0,0,0,0,5,1,4,2,2,5,0,0,2,224,0,0,0,2,-80.71818891491023,20.0,20.0,0,28.571428571428573,0.0,0.0,100.0,0.5,4,1,0,76.71428571428571
S45G01N81,2024-2025,20241213,54,away,66,3,0,3,1,4,1,3,1,3,1,0,0,4,4,0,0,6,2,0,0,9,10,1,0,1,224,0,0,0,1,87.4079528718704,57.98969072164949,41.666666666666664,13,11.415525114155251,25.0,100.0,150.0,3.0,5,1,7,79.07142857142857,35,1,0,3,0,3,0,4,1,1,0,0,0,0,0,0,0,5,1,4,2,2,5,0,0,2,224,0,0,0,2,-87.4079528718704,20.0,20.0,0,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,79.07142857142857
S45G01N81,2024-2025,20241213,55,away,66,3,0,3,1,4,1,3,1,3,1,0,0,4,4,0,0,6,2,1,1,9,10,1,0,1,239,0,0,0,1,87.4079528718704,57.98969072164949,41.666666666666664,13,11.415525114155251,25.0,100.0,150.0,3.0,5,1,7,74.10878661087865,35,1,0,3,0,3,0,4,1,1,0,0,0,0,0,0,0,5,1,4,2,2,5,0,0,2,239,0,0,0,2,-87.4079528718704,20.0,20.0,0,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,74.10878661087865
S45G01N81,2024-2025,20241213,56,away,66,3,0,3,1,4,1,3,1,3,1,0,0,4,4,0,0,6,2,1,1,9,10,1,0,1,239,0,0,0,1,87.4079528718704,57.98969072164949,41.666666666666664,13,11.415525114155251,25.0,100.0,150.0,3.0,5,1,7,74.10878661087865,35,1,0,3,0,3,0,4,1,1,0,0,0,0,0,0,0,5,1,4,2,2,5,0,0,2,239,0,0,0,2,-87.4079528718704,20.0,20.0,0,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,74.10878661087865
S45G01N81,2024-2025,20241213,57,away,66,3,0,3,1,4,1,3,1,3,1,0,0,4,4,0,0,6,2,1,1,9,10,1,0,1,239,0,0,0,1,87.4079528718704,57.98969072164949,41.666666666666664,13,11.415525114155251,25.0,100.0,150.0,3.0,5,1,7,74.10878661087865,35,1,0,3,0,3,0,4,1,1,0,0,0,0,0,0,0,5,1,4,2,2,5,0,0,2,239,0,0,0,2,-87.4079528718704,20.0,20.0,0,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,74.10878661087865
S45G01N81,2024-2025,20241213,58,away,66,3,0,3,1,4,1,3,1,3,1,0,0,4,4,0,0,6,2,1,1,9,10,1,0,1,239,0,0,0,1,87.4079528718704,57.98969072164949,41.666666666666664,13,11.415525114155251,25.0,100.0,150.0,3.0,5,1,7,74.10878661087865,35,1,0,3,0,3,0,4,1,1,0,0,0,0,0,0,0,5,1,4,2,2,5,0,0,2,239,0,0,0,2,-87.4079528718704,20.0,20.0,0,28.571428571428573,0.0,0.0,100.0,0.5,5,1,0,74.10878661087865
S45G01N81,2024-2025,20241213,59,away,66,3,0,3,1,4,1,3,1,3,1,0,0,4,4,0,0,6,2,1,1,9,10,1,0,1,250,0,0,0,1,90.97938144329898,57.98969072164949,41.666666666666664,13,11.415525114155251,25.0,100.0,150.0,3.0,5,1,7,75.648,35,1,0,3,0,3,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,250,0,0,0,2,-90.97938144329898,16.666666666666668,16.666666666666668,-1,25.0,0.0,0.0,100.0,0.5,5,1,0,75.648
S45G01N81,2024-2025,20241213,60,away,66,3,0,4,1,5,1,3,1,3,1,0,0,4,4,0,0,6,2,1,1,9,10,1,0,1,252,0,0,0,1,90.97938144329898,57.98969072164949,41.666666666666664,14,11.415525114155251,25.0,100.0,150.0,3.0,5,1,7,75.04761904761905,35,1,0,3,0,3,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,252,0,0,0,2,-90.97938144329898,16.666666666666668,16.666666666666668,-1,25.0,0.0,0.0,100.0,0.5,5,1,0,75.04761904761905
S45G01N81,2024-2025,20241213,61,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,1,1,9,11,1,0,1,264,0,0,0,1,77.73972602739727,51.369863013698634,35.714285714285715,13,10.245901639344263,25.0,100.0,150.0,3.0,5,1,7,76.18181818181817,35,1,0,3,0,3,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,264,0,0,0,2,-77.73972602739727,16.666666666666668,16.666666666666668,-1,25.0,0.0,0.0,100.0,0.5,5,1,0,76.18181818181817
S45G01N81,2024-2025,20241213,62,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,1,1,9,11,1,0,1,267,0,0,0,1,77.73972602739727,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,5,1,7,75.32584269662921,35,1,0,4,0,4,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,267,0,0,0,2,-77.73972602739727,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,5,1,0,75.32584269662921
S45G01N81,2024-2025,20241213,63,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,267,0,0,0,1,77.73972602739727,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,5,1,7,75.32584269662921,35,1,0,4,0,4,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,267,0,0,0,2,-77.73972602739727,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,5,1,0,75.32584269662921
S45G01N81,2024-2025,20241213,64,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,267,0,0,0,1,77.73972602739727,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,5,1,7,75.32584269662921,35,1,0,4,0,4,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,267,0,0,0,2,-77.73972602739727,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,5,1,0,75.32584269662921
S45G01N81,2024-2025,20241213,65,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,267,0,0,0,1,77.73972602739727,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,5,1,7,75.32584269662921,35,1,0,4,0,4,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,267,0,0,0,2,-77.73972602739727,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,5,1,0,75.32584269662921
S45G01N81,2024-2025,20241213,66,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,267,0,0,0,1,77.73972602739727,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,5,1,7,75.32584269662921,35,1,0,4,0,4,0,5,1,1,0,0,0,0,0,0,0,6,1,4,2,2,6,0,0,2,267,0,0,0,2,-77.73972602739727,16.666666666666668,16.666666666666668,0,25.0,0.0,0.0,100.0,0.5,5,1,0,75.32584269662921
S45G01N81,2024-2025,20241213,67,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,277,0,0,0,1,58.295281582952825,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,2,1,7,76.93862815884476,35,1,0,4,0,4,0,6,2,1,0,0,0,0,0,0,0,7,2,4,2,4,7,0,0,2,277,0,0,0,2,-58.295281582952825,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,2,1,0,76.93862815884476
S45G01N81,2024-2025,20241213,68,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,284,0,0,0,1,58.295281582952825,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,2,1,7,75.04225352112675,35,1,0,4,0,4,0,6,2,1,0,0,0,0,0,0,0,7,2,5,2,4,7,0,0,2,284,0,0,0,2,-58.295281582952825,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,2,1,0,75.04225352112675
S45G01N81,2024-2025,20241213,69,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,284,0,0,0,1,58.295281582952825,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,2,1,7,75.04225352112675,35,1,0,4,0,4,0,6,2,1,0,0,0,0,0,0,0,7,2,5,2,4,7,0,0,2,284,0,0,0,2,-58.295281582952825,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,2,1,0,75.04225352112675
S45G01N81,2024-2025,20241213,70,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,284,0,0,0,1,58.295281582952825,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,2,1,7,75.04225352112675,35,1,0,4,0,4,0,6,2,1,0,0,0,0,0,0,0,7,2,5,2,4,7,0,0,2,284,0,0,0,2,-58.295281582952825,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,2,1,0,75.04225352112675
S45G01N81,2024-2025,20241213,71,away,66,3,0,4,1,5,1,3,1,4,1,0,0,4,4,0,0,7,2,2,2,9,11,1,0,1,284,0,0,0,1,58.295281582952825,51.369863013698634,35.714285714285715,13,10.245901639344263,20.0,100.0,150.0,3.0,2,1,7,75.04225352112675,35,1,0,4,0,4,0,6,2,1,0,0,0,0,0,0,0,7,2,5,2,4,7,0,0,2,284,0,0,0,2,-58.295281582952825,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,2,1,0,75.04225352112675
S45G01N81,2024-2025,20241213,72,away,66,3,0,4,1,5,1,3,1,4,1,0,0,5,5,0,0,7,2,2,2,10,12,1,0,1,284,0,0,0,1,64.2512077294686,54.34782608695652,35.714285714285715,14,9.803921568627452,20.0,100.0,150.0,3.0,1,1,7,76.90140845070421,35,1,0,4,0,4,0,6,2,1,0,0,0,0,0,0,0,7,2,5,2,4,7,0,0,2,284,0,0,0,2,-64.2512077294686,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,1,1,0,76.90140845070421
S45G01N81,2024-2025,20241213,73,away,66,3,0,4,1,5,1,3,1,4,1,0,0,6,6,0,0,7,2,2,2,11,13,1,0,1,284,0,0,0,1,69.66343937298294,57.05394190871369,35.714285714285715,15,9.398496240601503,20.0,100.0,150.0,3.0,2,1,7,78.76056338028168,35,1,0,4,0,4,0,6,2,1,0,0,0,0,0,0,0,7,2,5,2,4,7,0,0,2,284,0,0,0,2,-69.66343937298294,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,2,1,0,78.76056338028168
S45G01N81,2024-2025,20241213,74,away,66,3,0,4,1,5,1,3,1,4,1,0,0,6,6,0,0,7,2,2,2,11,13,1,0,1,307,0,0,0,1,54.10788381742738,57.05394190871369,35.714285714285715,15,9.398496240601503,20.0,100.0,150.0,3.0,2,1,7,76.76872964169381,35,1,0,4,0,4,0,7,3,1,0,0,0,0,0,0,0,8,3,5,2,6,8,0,0,2,307,0,0,0,2,-54.10788381742738,37.5,37.5,4,20.0,0.0,0.0,33.333333333333336,0.5,2,1,0,76.76872964169381
S45G01N81,2024-2025,20241213,75,away,66,3,0,4,1,5,1,3,1,4,1,0,0,6,6,0,0,7,2,2,2,11,13,1,0,1,307,0,0,0,1,54.10788381742738,57.05394190871369,35.714285714285715,15,9.398496240601503,20.0,100.0,150.0,3.0,2,1,7,76.76872964169381,35,2,0,4,0,4,0,7,3,1,0,0,0,0,0,0,0,8,3,5,2,6,8,0,0,2,307,0,0,0,2,-54.10788381742738,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,2,1,0,76.76872964169381
S45G01N81,2024-2025,20241213,76,away,66,3,0,4,1,5,1,3,1,4,1,0,0,6,6,0,0,7,2,2,2,11,13,1,0,1,323,0,0,0,1,54.10788381742738,57.05394190871369,35.714285714285715,15,9.398496240601503,20.0,100.0,150.0,3.0,2,1,7,72.96594427244582,35,2,0,4,0,4,0,7,3,1,0,0,0,0,0,0,0,8,3,6,2,6,8,0,0,2,323,0,0,0,2,-54.10788381742738,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,2,1,0,72.96594427244582
S45G01N81,2024-2025,20241213,77,away,66,3,0,4,1,5,1,3,1,4,1,0,0,7,7,0,0,7,2,2,2,12,14,1,0,1,323,0,0,0,1,59.04761904761905,59.523809523809526,35.714285714285715,16,9.025270758122744,20.0,100.0,150.0,3.0,1,1,7,74.60061919504643,35,2,0,4,0,4,0,7,3,1,0,0,0,0,0,0,0,8,3,6,2,6,8,0,0,2,323,0,0,0,2,-59.04761904761905,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,1,1,0,74.60061919504643
S45G01N81,2024-2025,20241213,78,away,66,3,0,4,1,5,1,3,1,4,1,0,0,8,8,0,0,7,2,2,2,13,15,1,0,1,323,0,0,0,1,63.57414448669202,61.78707224334601,35.714285714285715,17,8.680555555555555,20.0,100.0,150.0,3.0,2,1,7,76.23529411764706,35,2,0,4,0,4,0,7,3,1,0,0,0,0,0,0,0,8,3,6,2,6,8,0,0,2,323,0,0,0,2,-63.57414448669202,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,2,1,0,76.23529411764706
S45G01N81,2024-2025,20241213,79,away,66,3,0,4,1,5,1,3,1,4,1,0,0,8,8,0,0,7,2,2,2,13,15,1,0,1,349,0,0,0,1,50.84687175941929,61.78707224334601,35.714285714285715,17,8.680555555555555,20.0,100.0,150.0,3.0,2,1,7,73.9942693409742,35,2,0,4,0,4,0,8,4,1,0,0,0,0,0,0,0,9,4,6,2,8,9,0,0,2,349,0,0,0,2,-50.84687175941929,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,1,0,73.9942693409742
S45G01N81,2024-2025,20241213,80,away,66,3,0,4,1,5,1,4,2,4,1,0,0,8,8,0,0,8,3,2,2,15,16,1,0,1,373,0,0,0,1,57.48106060606061,65.10416666666667,43.75,19,7.987220447284345,20.0,100.0,100.0,3.0,2,1,7,72.45040214477211,35,2,0,4,0,4,0,8,4,1,0,0,0,0,0,0,0,9,4,6,2,8,9,0,0,2,373,0,0,0,2,-57.48106060606061,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,1,0,72.45040214477211
S45G01N81,2024-2025,20241213,81,away,66,4,0,4,1,5,1,4,2,4,1,0,0,8,8,0,0,8,3,2,2,15,16,1,0,1,373,0,0,0,1,57.48106060606061,65.10416666666667,43.75,20,7.987220447284345,20.0,100.0,133.33333333333334,4.0,2,1,7,72.45040214477211,35,2,0,4,0,4,0,8,4,1,0,0,0,0,0,0,0,9,4,6,2,8,9,0,0,2,373,0,0,0,2,-57.48106060606061,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,1,0,72.45040214477211
S45G01N81,2024-2025,20241213,82,away,66,4,0,4,1,5,1,4,2,4,1,0,0,8,8,0,0,8,3,3,3,15,16,1,0,1,383,0,0,0,1,57.48106060606061,65.10416666666667,43.75,20,7.987220447284345,20.0,100.0,133.33333333333334,4.0,2,1,7,70.55874673629243,35,2,0,4,0,4,0,8,4,1,0,0,0,0,0,0,0,9,4,6,2,8,9,0,0,2,383,0,0,0,2,-57.48106060606061,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,1,0,70.55874673629243
S45G01N81,2024-2025,20241213,83,away,66,4,0,4,1,5,1,4,2,4,1,0,0,8,8,0,0,8,3,3,3,15,16,1,0,1,383,0,0,0,1,57.48106060606061,65.10416666666667,43.75,20,7.987220447284345,20.0,100.0,133.33333333333334,4.0,2,1,7,70.55874673629243,35,2,0,4,0,4,0,8,4,1,0,0,0,0,0,0,0,9,4,6,2,8,9,0,0,2,383,0,0,0,2,-57.48106060606061,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,1,0,70.55874673629243
S45G01N81,2024-2025,20241213,84,away,66,4,0,4,1,5,1,4,2,4,1,0,0,8,8,0,0,8,3,3,3,15,16,1,0,1,383,0,0,0,1,57.48106060606061,65.10416666666667,43.75,20,7.987220447284345,20.0,100.0,133.33333333333334,4.0,2,1,7,70.55874673629243,35,2,0,4,0,4,0,8,4,1,0,0,0,0,0,0,0,9,4,6,2,8,9,0,0,2,383,0,0,0,2,-57.48106060606061,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,1,0,70.55874673629243
S45G01N81,2024-2025,20241213,85,away,66,4,0,4,1,5,1,4,2,4,1,0,0,8,8,0,0,8,3,3,3,15,16,1,0,1,383,0,0,0,1,57.48106060606061,65.10416666666667,43.75,20,7.987220447284345,20.0,100.0,133.33333333333334,4.0,2,1,7,70.55874673629243,35,2,0,4,0,4,0,8,4,1,0,0,0,0,0,0,0,9,4,6,2,8,9,0,0,2,383,0,0,0,2,-57.48106060606061,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,1,0,70.55874673629243
S45G01N81,2024-2025,20241213,86,away,66,4,0,4,1,5,1,4,2,4,1,0,0,8,8,0,0,8,3,3,3,15,16,1,0,1,394,0,0,0,1,46.875000000000014,65.10416666666667,43.75,20,7.987220447284345,20.0,100.0,133.33333333333334,4.0,2,1,7,71.63451776649745,35,2,0,4,0,4,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,394,0,0,0,2,-46.875000000000014,50.0,50.0,9,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,71.63451776649745
S45G01N81,2024-2025,20241213,87,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,3,3,15,17,1,0,1,411,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,20.0,100.0,133.33333333333334,4.0,2,1,7,71.5912408759124,35,2,0,4,0,4,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,411,0,0,0,2,-36.47497337593185,50.0,50.0,9,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,71.5912408759124
S45G01N81,2024-2025,20241213,88,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,3,3,15,17,1,0,1,412,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,2,1,7,71.41747572815534,35,2,0,5,0,5,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,412,0,0,0,2,-36.47497337593185,50.0,50.0,10,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,71.41747572815534
S45G01N81,2024-2025,20241213,89,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,4,4,15,17,1,0,1,416,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,2,1,7,70.73076923076923,35,2,0,5,0,5,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,416,0,0,0,2,-36.47497337593185,50.0,50.0,10,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,70.73076923076923
S45G01N81,2024-2025,20241213,90,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,4,4,15,17,1,0,1,416,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,2,1,7,70.73076923076923,35,2,0,5,0,5,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,416,0,0,0,2,-36.47497337593185,50.0,50.0,10,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,70.73076923076923
S45G01N81,2024-2025,20241213,91,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,4,4,15,17,1,0,1,416,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,2,1,7,70.73076923076923,35,2,0,5,0,5,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,416,0,0,0,2,-36.47497337593185,50.0,50.0,10,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,70.73076923076923
S45G01N81,2024-2025,20241213,92,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,4,4,15,17,1,0,1,416,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,2,1,7,70.73076923076923,35,2,0,5,0,5,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,416,0,0,0,2,-36.47497337593185,50.0,50.0,10,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,70.73076923076923
S45G01N81,2024-2025,20241213,93,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,4,4,15,17,1,0,1,416,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,2,1,7,70.73076923076923,35,2,0,5,0,5,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,416,0,0,0,2,-36.47497337593185,50.0,50.0,10,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,70.73076923076923
S45G01N81,2024-2025,20241213,94,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,4,4,15,17,1,0,1,416,0,0,0,1,36.47497337593185,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,2,1,7,70.73076923076923,35,2,0,5,0,5,0,9,5,1,0,0,0,0,0,0,0,10,5,6,2,10,10,0,0,2,416,0,0,0,2,-36.47497337593185,50.0,50.0,10,16.666666666666668,0.0,0.0,40.0,1.0,2,1,0,70.73076923076923
S45G01N81,2024-2025,20241213,95,away,66,4,0,4,1,5,1,4,2,5,1,0,0,8,8,0,0,9,3,4,4,15,17,1,0,1,422,0,0,0,1,27.500614401572875,59.90415335463259,38.888888888888886,19,7.396449704142012,16.666666666666668,100.0,133.33333333333334,4.0,4,1,7,72.56872037914692,35,2,0,5,0,5,0,10,6,1,0,0,0,0,0,0,0,11,6,6,2,12,11,0,0,2,422,0,0,0,2,-27.500614401572875,54.54545454545455,54.54545454545455,12,15.384615384615385,0.0,0.0,33.333333333333336,1.0,4,1,0,72.56872037914692
S45G01N81,2024-2025,20241213,96,away,66,4,0,4,1,5,1,5,2,5,1,0,0,8,8,0,0,10,3,4,4,15,18,1,0,1,434,0,0,0,1,18.63905325443787,55.47337278106509,35.0,18,6.887052341597796,16.666666666666668,100.0,133.33333333333334,4.0,4,1,7,73.32718894009217,35,2,0,5,0,5,0,10,6,1,0,0,0,0,0,0,0,11,6,6,2,12,11,0,0,2,434,0,0,0,2,-18.63905325443787,54.54545454545455,54.54545454545455,12,15.384615384615385,0.0,0.0,33.333333333333336,1.0,4,1,0,73.32718894009217
S45G01N81,2024-2025,20241213,97,away,66,4,0,4,1,5,1,5,2,5,1,0,0,8,8,0,0,10,3,4,4,15,18,1,0,1,435,0,0,0,1,18.63905325443787,55.47337278106509,35.0,18,6.887052341597796,16.666666666666668,100.0,133.33333333333334,4.0,4,1,7,73.15862068965518,35,2,0,5,0,5,1,10,6,1,0,0,0,0,0,0,0,11,6,6,2,12,11,0,0,2,435,0,0,0,2,-18.63905325443787,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,33.333333333333336,1.0,4,1,0,73.15862068965518
S45G01N81,2024-2025,20241213,98,away,66,4,0,4,1,5,1,5,2,5,1,0,0,8,8,0,0,10,3,4,4,15,18,1,0,1,435,0,0,0,1,18.63905325443787,55.47337278106509,35.0,18,6.887052341597796,16.666666666666668,100.0,133.33333333333334,4.0,4,1,7,73.15862068965518,35,2,0,5,0,5,1,10,6,1,0,0,0,0,0,0,0,11,6,6,2,12,11,0,0,2,435,0,0,0,2,-18.63905325443787,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,33.333333333333336,1.0,4,1,0,73.15862068965518
S45G01N81,2024-2025,20241213,99,away,66,4,0,4,1,5,1,5,2,5,1,0,0,8,8,0,0,10,3,4,4,15,18,1,0,1,435,0,0,0,1,18.63905325443787,55.47337278106509,35.0,18,6.887052341597796,16.666666666666668,100.0,133.33333333333334,4.0,4,1,7,73.15862068965518,35,2,0,5,0,5,1,10,6,1,0,0,0,0,0,0,0,11,6,6,2,12,11,0,0,2,435,0,0,0,2,-18.63905325443787,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,33.333333333333336,1.0,4,1,0,73.15862068965518
S45G01N81,2024-2025,20241213,100,away,66,4,0,4,1,5,1,5,2,5,1,0,0,8,8,0,0,10,3,4,4,15,18,1,0,1,435,0,0,0,1,18.63905325443787,55.47337278106509,35.0,18,6.887052341597796,16.666666666666668,100.0,133.33333333333334,4.0,4,1,7,73.15862068965518,35,2,0,5,0,5,1,10,6,1,0,0,0,0,0,0,0,11,6,6,2,12,11,0,0,2,435,0,0,0,2,-18.63905325443787,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,33.333333333333336,1.0,4,1,0,73.15862068965518
