gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N141,2024-2025,20250113,53,away,60,0,0,1,2,3,1,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,1,0,1,281,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,-2,10.0,25.0,0.0,0.0,0.0,2,1,0,64.05693950177935,35,2,0,6,0,6,0,2,1,2,1,0,0,0,0,1,2,4,2,4,4,5,4,1,1,3,281,0,0,0,4,46.42857142857143,62.5,62.5,8,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,2,1,5,64.05693950177935
S45G01N141,2024-2025,20250113,54,away,60,0,0,1,2,3,1,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,1,0,1,281,0,0,0,1,-46.42857142857143,11.11111111111111,11.11111111111111,-2,10.0,25.0,0.0,0.0,0.0,2,1,0,64.05693950177935,35,2,0,6,0,6,0,2,1,2,1,0,0,0,0,1,2,4,2,4,4,5,4,1,1,3,281,0,0,0,4,46.42857142857143,62.5,62.5,8,42.857142857142854,0.0,0.0,100.0,0.6666666666666666,2,1,5,64.05693950177935
S45G01N141,2024-2025,20250113,55,away,60,0,0,1,2,3,1,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,1,0,1,290,0,0,0,1,-62.5,11.11111111111111,11.11111111111111,-2,10.0,25.0,0.0,0.0,0.0,2,1,0,66.20689655172414,35,2,0,6,0,6,0,3,2,2,1,1,1,0,0,1,2,5,3,4,4,7,5,1,1,3,290,0,0,0,4,62.5,70.0,70.0,10,37.5,0.0,0.0,66.66666666666667,0.6666666666666666,2,1,5,66.20689655172414
S45G01N141,2024-2025,20250113,56,away,60,0,0,1,2,3,1,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,1,0,1,290,0,0,0,1,-62.5,11.11111111111111,11.11111111111111,-2,10.0,25.0,0.0,0.0,0.0,2,1,0,66.20689655172414,35,3,0,6,0,6,0,3,2,2,1,1,1,0,0,1,2,5,3,4,4,7,5,1,1,3,290,0,0,0,4,62.5,70.0,70.0,11,37.5,0.0,0.0,100.0,1.0,2,1,5,66.20689655172414
S45G01N141,2024-2025,20250113,57,away,60,0,0,1,2,3,1,7,1,2,0,0,0,0,0,0,0,9,1,1,1,2,9,1,0,1,290,0,0,0,1,-62.5,11.11111111111111,11.11111111111111,-2,10.0,25.0,0.0,0.0,0.0,2,1,0,66.20689655172414,35,3,0,6,0,6,0,3,2,2,1,1,1,0,0,1,2,5,3,4,4,7,5,1,1,3,290,0,0,0,4,62.5,70.0,70.0,11,37.5,0.0,0.0,100.0,1.0,2,1,5,66.20689655172414
S45G01N141,2024-2025,20250113,58,away,60,0,0,1,2,3,1,8,2,2,0,0,0,0,0,0,0,10,2,1,1,4,10,1,0,1,307,0,0,0,1,-43.05555555555556,20.0,20.0,0,9.090909090909092,25.0,0.0,0.0,0.0,2,1,0,66.44951140065146,35,3,0,6,0,6,0,3,2,2,1,1,1,0,0,1,2,5,3,4,4,7,5,1,1,3,307,0,0,0,4,43.05555555555556,70.0,70.0,11,37.5,0.0,0.0,100.0,1.0,2,1,5,66.44951140065146
S45G01N141,2024-2025,20250113,59,away,60,1,0,1,2,3,1,8,2,2,0,0,0,0,0,0,0,10,2,1,1,4,10,1,0,1,307,0,0,0,1,-43.05555555555556,20.0,20.0,1,9.090909090909092,25.0,0.0,50.0,1.0,2,1,0,66.44951140065146,35,3,0,6,0,6,0,3,2,2,1,1,1,0,0,1,2,5,3,4,4,7,5,1,1,3,307,0,0,0,4,43.05555555555556,70.0,70.0,11,37.5,0.0,0.0,100.0,1.0,2,1,5,66.44951140065146
S45G01N141,2024-2025,20250113,60,away,60,1,0,1,2,3,1,8,2,2,0,0,0,0,0,0,0,10,2,1,1,4,10,1,0,1,331,0,0,0,1,-66.66666666666667,20.0,20.0,1,9.090909090909092,25.0,0.0,50.0,1.0,3,1,0,65.25679758308158,35,3,0,6,0,6,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,331,0,0,0,4,66.66666666666667,83.33333333333333,83.33333333333333,14,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,65.25679758308158
S45G01N141,2024-2025,20250113,61,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,343,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,25.0,0.0,50.0,1.0,3,1,0,66.47230320699708,35,3,0,6,0,6,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,343,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,14,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,66.47230320699708
S45G01N141,2024-2025,20250113,62,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,345,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,66.08695652173913,35,3,0,7,0,7,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,345,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,15,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,66.08695652173913
S45G01N141,2024-2025,20250113,63,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,353,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,64.58923512747876,35,3,0,7,0,7,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,353,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,15,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,64.58923512747876
S45G01N141,2024-2025,20250113,64,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,353,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,64.58923512747876,35,3,0,7,0,7,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,353,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,15,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,64.58923512747876
S45G01N141,2024-2025,20250113,65,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,353,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,64.58923512747876,35,3,0,7,0,7,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,353,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,15,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,64.58923512747876
S45G01N141,2024-2025,20250113,66,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,353,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,64.58923512747876,35,3,0,7,0,7,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,353,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,15,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,64.58923512747876
S45G01N141,2024-2025,20250113,67,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,353,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,64.58923512747876,35,3,0,7,0,7,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,353,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,15,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,64.58923512747876
S45G01N141,2024-2025,20250113,68,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,353,0,0,0,1,-71.11111111111111,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,3,1,0,64.58923512747876,35,3,0,7,0,7,0,3,2,3,2,1,1,0,0,1,2,6,4,4,4,10,6,1,1,3,353,0,0,0,4,71.11111111111111,83.33333333333333,83.33333333333333,15,33.333333333333336,0.0,0.0,75.0,1.0,3,1,6,64.58923512747876
S45G01N141,2024-2025,20250113,69,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,356,0,0,0,1,-80.0,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,5,1,0,67.41573033707864,35,3,0,7,0,7,0,4,3,3,2,1,1,0,0,1,2,7,5,4,4,12,7,1,1,3,356,0,0,0,4,80.0,85.71428571428571,85.71428571428571,17,30.0,0.0,0.0,60.0,1.0,5,1,8,67.41573033707864
S45G01N141,2024-2025,20250113,70,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,1,356,0,0,0,1,-80.0,18.181818181818183,18.181818181818183,0,8.333333333333334,22.22222222222222,0.0,50.0,1.0,5,1,0,67.41573033707864,35,4,0,7,0,7,0,4,3,3,2,1,1,0,0,1,2,7,5,4,4,12,7,1,1,3,356,0,0,0,4,80.0,85.71428571428571,85.71428571428571,18,30.0,0.0,0.0,80.0,1.3333333333333333,5,1,8,67.41573033707864
S45G01N141,2024-2025,20250113,71,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,2,369,0,0,0,2,-83.63636363636363,18.181818181818183,18.181818181818183,-1,15.384615384615385,22.22222222222222,0.0,50.0,0.5,5,1,0,68.29268292682927,35,4,0,7,0,7,0,4,3,3,2,1,1,0,0,1,2,7,5,4,4,12,7,1,1,3,369,0,0,0,4,83.63636363636363,85.71428571428571,85.71428571428571,18,30.0,0.0,0.0,80.0,1.3333333333333333,5,1,8,68.29268292682927
S45G01N141,2024-2025,20250113,72,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,2,371,0,0,0,2,-83.63636363636363,18.181818181818183,18.181818181818183,-1,15.384615384615385,22.22222222222222,0.0,50.0,0.5,5,1,0,67.9245283018868,35,4,0,7,0,7,0,4,3,3,2,1,1,0,0,1,2,7,5,4,4,12,7,2,1,3,371,0,0,0,4,83.63636363636363,85.71428571428571,85.71428571428571,19,30.0,0.0,0.0,80.0,1.3333333333333333,5,1,8,67.9245283018868
S45G01N141,2024-2025,20250113,73,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,2,376,0,0,0,2,-90.9090909090909,18.181818181818183,18.181818181818183,-1,15.384615384615385,22.22222222222222,0.0,50.0,0.5,7,1,0,70.2127659574468,35,4,0,7,0,7,0,5,4,3,2,1,1,0,0,1,2,8,6,4,4,14,8,2,1,3,376,0,0,0,4,90.9090909090909,87.5,87.5,21,27.272727272727273,0.0,0.0,66.66666666666667,1.3333333333333333,7,1,10,70.2127659574468
S45G01N141,2024-2025,20250113,74,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,2,376,0,0,0,2,-90.9090909090909,18.181818181818183,18.181818181818183,-1,15.384615384615385,22.22222222222222,0.0,50.0,0.5,7,1,0,70.2127659574468,35,5,0,7,0,7,0,5,4,3,2,1,1,0,0,1,2,8,6,4,4,14,8,2,1,3,376,0,0,0,4,90.9090909090909,87.5,87.5,22,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,7,1,10,70.2127659574468
S45G01N141,2024-2025,20250113,75,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,2,378,0,0,0,2,-90.9090909090909,18.181818181818183,18.181818181818183,-1,15.384615384615385,22.22222222222222,0.0,50.0,0.5,7,1,0,69.84126984126983,35,5,0,7,0,7,0,5,4,3,2,1,1,0,0,2,4,8,6,4,4,14,8,2,1,3,378,0,0,0,4,90.9090909090909,87.5,87.5,22,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,7,1,10,69.84126984126983
S45G01N141,2024-2025,20250113,76,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,2,387,0,0,0,2,-90.9090909090909,18.181818181818183,18.181818181818183,-1,15.384615384615385,22.22222222222222,0.0,50.0,0.5,7,1,0,68.2170542635659,35,5,0,7,0,7,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,387,0,0,0,4,90.9090909090909,87.5,87.5,22,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,7,1,10,68.2170542635659
S45G01N141,2024-2025,20250113,77,away,60,1,0,1,2,3,1,9,2,2,0,0,0,0,0,0,0,11,2,1,1,4,11,1,0,2,387,0,0,0,2,-90.9090909090909,18.181818181818183,18.181818181818183,-1,15.384615384615385,22.22222222222222,0.0,50.0,0.5,7,1,0,68.2170542635659,35,5,0,7,0,7,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,387,0,0,0,4,90.9090909090909,87.5,87.5,22,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,7,1,10,68.2170542635659
S45G01N141,2024-2025,20250113,78,away,60,1,0,1,2,3,1,9,2,2,0,0,0,1,1,0,0,11,2,1,1,5,12,1,0,2,387,0,0,0,2,-83.56643356643356,21.853146853146853,18.181818181818183,0,14.880952380952381,22.22222222222222,100.0,50.0,0.5,1,1,0,69.5813953488372,35,5,0,7,0,7,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,387,0,0,0,4,83.56643356643356,87.5,87.5,22,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,1,1,10,69.5813953488372
S45G01N141,2024-2025,20250113,79,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,387,0,0,0,2,-85.18518518518519,21.04377104377104,18.181818181818183,-1,14.40922190201729,22.22222222222222,50.0,50.0,0.5,1,1,0,70.94573643410854,35,5,0,7,0,7,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,387,0,0,0,4,85.18518518518519,87.5,87.5,22,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,1,1,10,70.94573643410854
S45G01N141,2024-2025,20250113,80,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,391,0,0,0,2,-85.18518518518519,21.04377104377104,18.181818181818183,-1,14.40922190201729,20.0,50.0,50.0,0.5,1,1,0,70.21994884910487,35,5,0,8,0,8,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,391,0,0,0,4,85.18518518518519,87.5,87.5,23,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,1,1,10,70.21994884910487
S45G01N141,2024-2025,20250113,81,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,403,0,0,0,2,-85.18518518518519,21.04377104377104,18.181818181818183,-1,14.40922190201729,20.0,50.0,50.0,0.5,1,1,0,68.12903225806453,35,5,0,8,0,8,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,403,0,0,0,4,85.18518518518519,87.5,87.5,23,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,1,1,10,68.12903225806453
S45G01N141,2024-2025,20250113,82,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,403,0,0,0,2,-85.18518518518519,21.04377104377104,18.181818181818183,-1,14.40922190201729,20.0,50.0,50.0,0.5,1,1,0,68.12903225806453,35,5,0,8,0,8,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,403,0,0,0,4,85.18518518518519,87.5,87.5,23,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,1,1,10,68.12903225806453
S45G01N141,2024-2025,20250113,83,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,403,0,0,0,2,-85.18518518518519,21.04377104377104,18.181818181818183,-1,14.40922190201729,20.0,50.0,50.0,0.5,1,1,0,68.12903225806453,35,5,0,8,0,8,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,403,0,0,0,4,85.18518518518519,87.5,87.5,23,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,1,1,10,68.12903225806453
S45G01N141,2024-2025,20250113,84,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,403,0,0,0,2,-85.18518518518519,21.04377104377104,18.181818181818183,-1,14.40922190201729,20.0,50.0,50.0,0.5,1,1,0,68.12903225806453,35,5,0,8,0,8,0,5,4,3,2,1,1,0,0,2,4,8,6,5,4,14,8,2,1,3,403,0,0,0,4,85.18518518518519,87.5,87.5,23,27.272727272727273,0.0,0.0,83.33333333333333,1.6666666666666667,1,1,10,68.12903225806453
S45G01N141,2024-2025,20250113,85,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,412,0,0,0,2,-99.57912457912457,21.04377104377104,18.181818181818183,-1,14.40922190201729,20.0,50.0,50.0,0.5,3,1,0,69.55339805825244,35,5,0,8,0,8,0,5,4,4,3,1,1,0,0,2,4,9,7,5,4,17,9,2,1,3,412,0,0,0,4,99.57912457912457,94.44444444444444,94.44444444444444,26,25.0,0.0,0.0,71.42857142857143,1.6666666666666667,3,1,12,69.55339805825244
S45G01N141,2024-2025,20250113,86,away,60,1,0,1,2,3,1,9,2,2,0,0,0,2,1,0,0,11,2,1,1,5,13,1,0,2,412,0,0,0,2,-99.57912457912457,21.04377104377104,18.181818181818183,-1,14.40922190201729,20.0,50.0,50.0,0.5,3,1,0,69.55339805825244,35,6,0,8,0,8,0,5,4,4,3,1,1,0,0,2,4,9,7,5,4,17,9,2,1,3,412,0,0,0,4,99.57912457912457,94.44444444444444,94.44444444444444,27,25.0,0.0,0.0,85.71428571428571,2.0,3,1,12,69.55339805825244
S45G01N141,2024-2025,20250113,87,away,60,1,0,1,2,3,1,9,2,3,1,0,0,2,1,0,0,12,3,1,1,8,14,1,0,2,429,0,0,0,2,-79.55486542443063,31.05590062111801,29.166666666666668,2,13.440860215053762,20.0,50.0,33.333333333333336,0.5,3,1,0,69.5944055944056,35,6,0,8,0,8,0,5,4,4,3,1,1,0,0,2,4,9,7,5,4,17,9,2,1,3,429,0,0,0,4,79.55486542443063,94.44444444444444,94.44444444444444,27,25.0,0.0,0.0,85.71428571428571,2.0,3,1,12,69.5944055944056
S45G01N141,2024-2025,20250113,88,away,60,2,0,1,2,3,1,9,2,3,1,0,0,2,1,0,0,12,3,1,1,8,14,1,0,2,429,0,0,0,2,-79.55486542443063,31.05590062111801,29.166666666666668,3,13.440860215053762,20.0,50.0,66.66666666666667,1.0,3,1,0,69.5944055944056,35,6,0,8,0,8,0,5,4,4,3,1,1,0,0,2,4,9,7,5,4,17,9,2,1,3,429,0,0,0,4,79.55486542443063,94.44444444444444,94.44444444444444,27,25.0,0.0,0.0,85.71428571428571,2.0,3,1,12,69.5944055944056
S45G01N141,2024-2025,20250113,89,away,60,2,0,1,2,3,1,9,2,3,1,0,0,2,1,0,0,12,3,1,1,8,14,1,0,2,450,0,0,0,2,-84.04204491161013,31.05590062111801,29.166666666666668,3,13.440860215053762,20.0,50.0,66.66666666666667,1.0,2,1,0,69.01333333333334,35,6,0,8,0,8,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,3,450,0,0,0,4,84.04204491161013,95.0,95.0,29,23.076923076923077,0.0,0.0,75.0,2.0,2,1,12,69.01333333333334
S45G01N141,2024-2025,20250113,90,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,1,0,2,462,0,0,0,2,-88.516958545777,28.81844380403458,26.923076923076923,2,12.594458438287154,20.0,50.0,66.66666666666667,1.0,2,1,0,69.81818181818183,35,6,0,8,0,8,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,3,462,0,0,0,4,88.516958545777,95.0,95.0,29,23.076923076923077,0.0,0.0,75.0,2.0,2,1,12,69.81818181818183
S45G01N141,2024-2025,20250113,91,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,1,0,2,465,0,0,0,2,-88.516958545777,28.81844380403458,26.923076923076923,2,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,69.36774193548388,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,3,465,0,0,0,4,88.516958545777,95.0,95.0,30,23.076923076923077,0.0,0.0,75.0,2.0,2,1,12,69.36774193548388
S45G01N141,2024-2025,20250113,92,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,1,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,2,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,93,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,94,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,95,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,96,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,97,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,98,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,99,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,100,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
S45G01N141,2024-2025,20250113,101,away,60,2,0,1,2,3,1,10,2,3,1,0,0,2,1,0,0,13,3,1,1,8,15,2,0,2,466,0,0,0,2,-78.07739810621656,28.81844380403458,26.923076923076923,3,12.594458438287154,18.181818181818183,50.0,66.66666666666667,1.0,2,1,0,71.79399141630903,35,6,0,9,0,9,0,6,5,4,3,1,1,0,0,2,4,10,8,5,4,19,10,2,1,4,466,0,0,0,5,78.07739810621656,95.0,95.0,29,28.571428571428573,0.0,0.0,75.0,1.5,2,1,12,71.79399141630903
