gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.45185185185186
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.45185185185186
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,4,810,0,0,0,4,-45.2851447391229,46.80187207488299,45.65217391304348,23,13.49527665317139,30.76923076923077,50.0,100.0,2.0,5,2,7,77.45185185185186,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,2,0,3,810,0,0,0,3,45.2851447391229,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.45185185185186
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,5,825,0,0,0,5,-48.7987987987988,46.80187207488299,45.65217391304348,22,16.318537859007833,30.76923076923077,50.0,100.0,1.6,5,2,7,77.49818181818182,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,2,0,3,825,0,0,0,3,48.7987987987988,53.406466512702075,51.5625,48,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.49818181818182
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,5,826,0,0,0,5,-48.7987987987988,46.80187207488299,45.65217391304348,22,16.318537859007833,30.76923076923077,50.0,100.0,1.6,5,2,7,77.4043583535109,10,8,0,9,11,20,2,26,15,6,1,0,0,6,4,4,8,32,16,6,3,37,38,3,0,3,826,0,0,0,3,48.7987987987988,53.406466512702075,51.5625,49,7.970244420828905,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,77.4043583535109
S45G01N57,2024-2025,20241130,away,6,8,0,5,4,9,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,5,834,0,0,0,5,-43.77387517763785,46.80187207488299,45.65217391304348,22,16.318537859007833,30.76923076923077,50.0,100.0,1.6,5,2,7,78.10071942446044,10,8,0,9,11,20,2,27,15,6,1,0,0,6,4,4,8,33,16,6,3,37,39,3,0,3,834,0,0,0,3,43.77387517763785,51.90796857463524,50.0,48,7.763975155279503,68.75,66.66666666666667,50.0,2.6666666666666665,5,2,13,78.10071942446044
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,15,5,0,0,6,3,1,3,23,8,8,4,24,29,2,0,5,835,0,0,0,5,-43.77387517763785,46.80187207488299,45.65217391304348,23,16.318537859007833,30.76923076923077,50.0,100.0,1.6,5,2,7,78.00718562874252,10,8,0,9,11,20,2,27,15,6,1,0,0,6,4,4,8,33,16,6,3,37,39,3,0,3,835,0,0,0,3,43.77387517763785,51.90796857463524,50.0,48,7.763975155279503,64.70588235294117,66.66666666666667,50.0,2.6666666666666665,5,2,13,78.00718562874252
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,5,848,0,0,0,5,-47.03328509406657,45.04504504504504,43.75,22,15.802781289506953,30.76923076923077,50.0,100.0,1.6,5,2,7,78.22641509433961,10,8,0,9,11,20,2,27,15,6,1,0,0,6,4,4,8,33,16,6,3,37,39,3,0,3,848,0,0,0,3,47.03328509406657,51.90796857463524,50.0,48,7.763975155279503,64.70588235294117,66.66666666666667,50.0,2.6666666666666665,5,2,13,78.22641509433961
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,5,849,0,0,0,5,-47.03328509406657,45.04504504504504,43.75,22,15.802781289506953,28.571428571428573,50.0,100.0,1.6,5,2,7,78.13427561837456,10,8,0,10,11,21,2,27,15,6,1,0,0,6,4,4,8,33,16,6,3,37,39,3,0,3,849,0,0,0,3,47.03328509406657,51.90796857463524,50.0,49,7.763975155279503,64.70588235294117,66.66666666666667,50.0,2.6666666666666665,5,2,13,78.13427561837456
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,5,867,0,0,0,5,-52.83412429561238,45.04504504504504,43.75,22,15.802781289506953,28.571428571428573,50.0,100.0,1.6,8,2,7,77.89619377162629,10,8,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,6,3,40,40,3,0,3,867,0,0,0,3,52.83412429561238,54.585152838427945,52.94117647058823,52,7.568113017154389,64.70588235294117,66.66666666666667,47.05882352941177,2.6666666666666665,8,2,16,77.89619377162629
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,5,867,0,0,0,5,-52.83412429561238,45.04504504504504,43.75,22,15.802781289506953,28.571428571428573,50.0,100.0,1.6,8,2,7,77.89619377162629,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,6,3,40,40,3,0,3,867,0,0,0,3,52.83412429561238,54.585152838427945,52.94117647058823,53,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.89619377162629
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,5,880,0,0,0,5,-52.83412429561238,45.04504504504504,43.75,22,15.802781289506953,28.571428571428573,50.0,100.0,1.6,8,2,7,76.74545454545454,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,3,0,3,880,0,0,0,3,52.83412429561238,54.585152838427945,52.94117647058823,53,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,76.74545454545454
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,5,880,0,0,0,5,-52.83412429561238,45.04504504504504,43.75,22,15.802781289506953,28.571428571428573,50.0,100.0,1.6,8,2,7,76.74545454545454,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,3,0,3,880,0,0,0,3,52.83412429561238,54.585152838427945,52.94117647058823,53,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,76.74545454545454
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,6,885,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,77.66779661016949,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,3,0,3,885,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,53,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.66779661016949
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,8,4,24,30,2,0,6,886,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,77.5801354401806,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,886,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.5801354401806
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,9,5,24,30,2,0,6,888,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,77.4054054054054,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,888,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.4054054054054
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,9,5,24,30,2,0,6,888,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,77.4054054054054,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,888,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.4054054054054
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,9,5,24,30,2,0,6,888,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,77.4054054054054,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,888,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.4054054054054
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,9,5,24,30,2,0,6,888,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,77.4054054054054,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,888,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.4054054054054
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,9,5,24,30,2,0,6,888,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,77.4054054054054,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,888,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,77.4054054054054
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,10,5,24,30,2,0,6,896,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,76.71428571428571,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,896,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,76.71428571428571
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,10,5,24,30,2,0,6,896,0,0,0,6,-55.865921787709496,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,8,2,7,76.71428571428571,10,9,0,10,11,21,2,27,15,7,2,0,0,6,4,4,8,34,17,7,4,40,40,4,0,3,896,0,0,0,3,55.865921787709496,54.585152838427945,52.94117647058823,54,7.568113017154389,64.70588235294117,66.66666666666667,52.94117647058823,3.0,8,2,16,76.71428571428571
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,10,5,24,30,2,0,6,896,0,0,0,6,-57.19148870770674,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,9,2,7,77.30357142857142,10,9,0,10,11,21,2,27,15,7,2,0,0,7,5,4,8,34,17,7,4,41,41,4,0,3,896,0,0,0,3,57.19148870770674,55.28586839266451,52.94117647058823,55,7.485029940119761,64.70588235294117,71.42857142857143,52.94117647058823,3.0,9,2,17,77.30357142857142
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,10,5,24,30,2,0,6,896,0,0,0,6,-58.47754008266337,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.89285714285714,10,9,0,10,11,21,2,27,15,7,2,0,0,8,6,4,8,34,17,7,4,42,42,4,0,3,896,0,0,0,3,58.47754008266337,55.970149253731336,52.94117647058823,56,7.4037512339585385,64.70588235294117,75.0,52.94117647058823,3.0,10,2,18,77.89285714285714
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,10,5,24,30,2,0,6,896,0,0,0,6,-58.47754008266337,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.89285714285714,10,9,0,10,11,21,2,27,15,7,2,0,0,8,6,4,8,34,17,7,4,42,42,4,0,3,896,0,0,0,3,58.47754008266337,55.970149253731336,52.94117647058823,56,7.4037512339585385,64.70588235294117,75.0,52.94117647058823,3.0,10,2,18,77.89285714285714
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,16,5,0,0,6,3,1,3,24,8,10,5,24,30,2,0,6,896,0,0,0,6,-58.47754008266337,45.04504504504504,43.75,21,18.38235294117647,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.89285714285714,10,9,0,10,11,21,2,27,15,7,2,0,0,8,6,4,8,34,17,7,4,42,42,4,0,3,896,0,0,0,3,58.47754008266337,55.970149253731336,52.94117647058823,56,7.4037512339585385,64.70588235294117,75.0,52.94117647058823,3.0,10,2,18,77.89285714285714
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,910,0,0,0,6,-61.30476284519928,43.41534008683068,42.0,20,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.01318681318682,10,9,0,10,11,21,2,27,15,7,2,0,0,8,6,4,8,34,17,7,4,42,42,4,0,3,910,0,0,0,3,61.30476284519928,55.970149253731336,52.94117647058823,56,7.4037512339585385,64.70588235294117,75.0,52.94117647058823,3.0,10,2,18,78.01318681318682
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,911,0,0,0,6,-61.30476284519928,43.41534008683068,42.0,20,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.92755214050494,10,9,0,10,11,21,3,27,15,7,2,0,0,8,6,4,8,34,17,7,4,42,42,4,0,3,911,0,0,0,3,61.30476284519928,55.970149253731336,52.94117647058823,57,7.4037512339585385,64.70588235294117,75.0,52.94117647058823,3.0,10,2,18,77.92755214050494
S45G01N57,2024-2025,20241130,away,6,8,0,6,4,10,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,923,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,20,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.21451787648972,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,7,4,42,43,4,0,3,923,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,64.70588235294117,75.0,52.94117647058823,3.0,10,2,18,78.21451787648972
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,924,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.12987012987013,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,7,4,42,43,4,0,3,924,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,78.12987012987013
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,925,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.04540540540542,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,8,5,42,43,4,0,3,925,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,78.04540540540542
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,925,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.04540540540542,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,8,5,42,43,4,0,3,925,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,78.04540540540542
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,925,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.04540540540542,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,8,5,42,43,4,0,3,925,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,78.04540540540542
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,925,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.04540540540542,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,8,5,42,43,4,0,3,925,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,78.04540540540542
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,925,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.04540540540542,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,8,5,42,43,4,0,3,925,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,78.04540540540542
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,925,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,78.04540540540542,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,8,5,42,43,4,0,3,925,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,78.04540540540542
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,936,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.12820512820514,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,9,6,42,43,4,0,3,936,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,77.12820512820514
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,17,5,0,0,6,3,1,3,25,8,10,5,24,31,2,0,6,936,0,0,0,6,-56.64301898005421,43.41534008683068,42.0,21,17.8359096313912,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.12820512820514,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,9,6,42,43,4,0,3,936,0,0,0,3,56.64301898005421,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,77.12820512820514
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,6,948,0,0,0,6,-59.28569717584496,41.899441340782126,40.38461538461539,20,17.321016166281755,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.41772151898735,10,9,0,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,9,6,42,43,4,0,3,948,0,0,0,3,59.28569717584496,54.51713395638629,51.42857142857143,56,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,77.41772151898735
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,6,949,0,0,0,6,-59.28569717584496,41.899441340782126,40.38461538461539,20,17.321016166281755,28.571428571428573,50.0,100.0,1.3333333333333333,10,2,7,77.33614330874606,10,9,1,10,11,21,3,28,15,7,2,0,0,8,6,4,8,35,17,9,6,42,43,4,0,3,949,0,0,0,3,59.28569717584496,54.51713395638629,51.42857142857143,57,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,77.33614330874606
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,6,950,0,0,0,6,-59.28569717584496,41.899441340782126,40.38461538461539,20,17.321016166281755,26.666666666666668,50.0,100.0,1.3333333333333333,10,2,7,77.25473684210526,10,9,1,11,11,22,3,28,15,7,2,0,0,8,6,4,8,35,17,9,6,42,43,4,0,3,950,0,0,0,3,59.28569717584496,54.51713395638629,51.42857142857143,58,7.22543352601156,61.111111111111114,75.0,52.94117647058823,3.0,10,2,18,77.25473684210526
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,6,953,0,0,0,6,-61.264926906204025,41.899441340782126,40.38461538461539,20,17.321016166281755,26.666666666666668,50.0,100.0,1.3333333333333333,12,2,7,78.2707240293809,10,9,1,11,11,22,3,29,16,7,2,0,0,8,6,4,8,36,18,9,6,44,44,4,0,3,953,0,0,0,3,61.264926906204025,55.668016194331976,52.77777777777778,60,7.055503292568202,61.111111111111114,75.0,50.0,3.0,12,2,20,78.2707240293809
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,6,953,0,0,0,6,-61.264926906204025,41.899441340782126,40.38461538461539,20,17.321016166281755,26.666666666666668,50.0,100.0,1.3333333333333333,12,2,7,78.2707240293809,10,10,1,11,11,22,3,29,16,7,2,0,0,8,6,4,8,36,18,9,6,44,44,4,0,3,953,0,0,0,3,61.264926906204025,55.668016194331976,52.77777777777778,61,7.055503292568202,61.111111111111114,75.0,55.55555555555556,3.3333333333333335,12,2,20,78.2707240293809
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,6,954,0,0,0,6,-61.264926906204025,41.899441340782126,40.38461538461539,20,17.321016166281755,26.666666666666668,50.0,100.0,1.3333333333333333,12,2,7,78.18867924528303,10,10,1,11,11,22,3,29,16,7,2,0,0,8,6,5,10,36,18,9,6,44,44,4,0,3,954,0,0,0,3,61.264926906204025,55.668016194331976,52.77777777777778,61,7.055503292568202,61.111111111111114,75.0,55.55555555555556,3.3333333333333335,12,2,20,78.18867924528303
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,7,963,0,0,0,7,-63.74055843980824,41.899441340782126,40.38461538461539,19,19.640852974186306,26.666666666666668,50.0,100.0,1.1428571428571428,12,2,7,78.70404984423676,10,10,1,11,11,22,3,29,16,7,2,0,0,8,6,5,10,36,18,9,6,44,44,4,0,3,963,0,0,0,3,63.74055843980824,55.668016194331976,52.77777777777778,61,7.055503292568202,61.111111111111114,75.0,55.55555555555556,3.3333333333333335,12,2,20,78.70404984423676
S45G01N57,2024-2025,20241130,away,6,8,0,7,4,11,2,8,3,18,5,0,0,6,3,1,3,26,8,10,5,24,32,2,0,7,964,0,0,0,7,-63.74055843980824,41.899441340782126,40.38461538461539,19,19.640852974186306,26.666666666666668,50.0,100.0,1.1428571428571428,12,2,7,78.62240663900415,10,10,1,11,11,22,3,29,16,7,2,0,0,8,6,5,10,36,18,9,6,44,44,5,0,3,964,0,0,0,3,63.74055843980824,55.668016194331976,52.77777777777778,62,7.055503292568202,61.111111111111114,75.0,55.55555555555556,3.3333333333333335,12,2,20,78.62240663900415
