gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N256,2024-2025,20250403,home,50,5,0,9,4,13,2,14,6,14,6,0,0,4,1,1,2,28,12,7,4,31,32,3,0,6,942,0,0,0,6,-14.124790678693572,52.08333333333333,53.57142857142857,29,16.778523489932883,28.571428571428573,25.0,41.666666666666664,0.8333333333333334,2,7,1,76.94267515923568,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,942,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,76.94267515923568
S45G01N256,2024-2025,20250403,home,50,5,0,9,5,14,2,14,6,14,6,0,0,4,1,1,2,28,12,7,4,31,32,3,0,6,944,0,0,0,6,-10.951609505197936,52.08333333333333,53.57142857142857,30,16.778523489932883,33.333333333333336,25.0,41.666666666666664,0.8333333333333334,2,7,1,75.50847457627118,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,944,0,0,0,5,10.951609505197936,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,75.50847457627118
S45G01N256,2024-2025,20250403,home,50,5,0,9,5,14,2,15,6,14,6,0,0,4,1,1,2,29,12,7,4,31,33,3,0,6,948,0,0,0,6,-14.124790678693572,50.39011703511053,51.724137931034484,29,16.322089227421106,33.333333333333336,25.0,41.666666666666664,0.8333333333333334,2,7,1,76.45569620253166,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,948,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,76.45569620253166
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,7,4,31,33,3,0,6,950,0,0,0,6,-10.951609505197936,50.39011703511053,51.724137931034484,30,16.322089227421106,37.5,25.0,41.666666666666664,0.8333333333333334,2,7,1,75.03157894736843,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,950,0,0,0,5,10.951609505197936,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,75.03157894736843
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,8,5,31,33,3,0,6,953,0,0,0,6,-10.951609505197936,50.39011703511053,51.724137931034484,30,16.322089227421106,37.5,25.0,41.666666666666664,0.8333333333333334,2,7,1,74.79538300104933,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,953,0,0,0,5,10.951609505197936,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,74.79538300104933
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,8,5,31,33,3,0,6,953,0,0,0,6,-10.951609505197936,50.39011703511053,51.724137931034484,30,16.322089227421106,37.5,25.0,41.666666666666664,0.8333333333333334,2,7,1,74.79538300104933,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,953,0,0,0,5,10.951609505197936,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,74.79538300104933
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,8,5,31,33,3,0,7,953,0,0,0,7,-14.124790678693572,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,76.05456453305352,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,953,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,76.05456453305352
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,8,5,31,33,3,0,7,953,0,0,0,7,-14.124790678693572,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,76.05456453305352,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,953,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,76.05456453305352
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,8,5,31,33,3,0,7,953,0,0,0,7,-14.124790678693572,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,76.05456453305352,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,953,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,76.05456453305352
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,8,5,31,33,3,0,7,953,0,0,0,7,-14.124790678693572,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,76.05456453305352,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,953,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,76.05456453305352
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,8,5,31,33,3,0,7,953,0,0,0,7,-14.124790678693572,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,76.05456453305352,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,953,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,76.05456453305352
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,9,5,31,33,3,0,7,976,0,0,0,7,-14.124790678693572,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,74.26229508196722,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,976,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,74.26229508196722
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,9,5,31,33,3,0,7,976,0,0,0,7,-14.124790678693572,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,74.26229508196722,70,7,1,10,4,14,0,13,7,12,5,0,0,6,3,3,7,25,12,9,6,32,31,4,0,5,976,0,0,0,5,14.124790678693572,57.88712011577424,58.0,37,15.318627450980392,30.76923076923077,50.0,58.333333333333336,1.4,2,7,10,74.26229508196722
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,9,5,31,33,3,0,7,976,0,0,0,7,-12.434212577827537,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,74.8032786885246,70,7,1,10,4,14,0,13,7,12,5,0,0,7,3,3,7,25,12,9,6,32,32,4,0,5,976,0,0,0,5,12.434212577827537,56.980056980056986,58.0,36,15.114873035066505,30.76923076923077,42.857142857142854,58.333333333333336,1.4,2,7,10,74.8032786885246
S45G01N256,2024-2025,20250403,home,50,5,0,9,6,15,2,15,6,14,6,0,0,4,1,1,2,29,12,9,5,31,33,3,0,7,976,0,0,0,7,-10.794031114114702,50.39011703511053,51.724137931034484,29,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,75.34426229508198,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,9,6,32,33,4,0,5,976,0,0,0,5,10.794031114114702,56.100981767180926,58.0,35,14.916467780429596,30.76923076923077,37.5,58.333333333333336,1.4,2,7,10,75.34426229508198
S45G01N256,2024-2025,20250403,home,50,5,0,10,6,16,2,15,6,14,6,0,0,4,1,1,2,29,12,9,5,31,33,3,0,7,977,0,0,0,7,-10.794031114114702,50.39011703511053,51.724137931034484,30,18.538135593220336,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,75.26714431934494,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,9,6,32,33,4,0,5,977,0,0,0,5,10.794031114114702,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,2,7,10,75.26714431934494
S45G01N256,2024-2025,20250403,home,50,5,0,10,6,16,2,16,6,14,6,0,0,4,1,1,2,30,12,9,5,31,34,3,0,7,988,0,0,0,7,-13.773489383245504,48.80352644836272,50.0,29,18.05985552115583,37.5,25.0,41.666666666666664,0.7142857142857143,2,7,1,75.64372469635627,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,9,6,32,33,4,0,5,988,0,0,0,5,13.773489383245504,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,2,7,10,75.64372469635627
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,4,1,1,2,30,12,9,5,31,34,3,0,7,991,0,0,0,7,-10.794031114114702,48.80352644836272,50.0,30,18.05985552115583,41.1764705882353,25.0,41.666666666666664,0.7142857142857143,2,7,1,74.20383451059536,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,9,6,32,33,4,0,5,991,0,0,0,5,10.794031114114702,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,2,7,10,74.20383451059536
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,4,1,1,2,30,12,9,5,31,34,3,0,7,991,0,0,0,7,-10.794031114114702,48.80352644836272,50.0,30,18.05985552115583,41.1764705882353,25.0,41.666666666666664,0.7142857142857143,2,7,1,74.20383451059536,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,10,6,32,33,4,0,5,991,0,0,0,5,10.794031114114702,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,2,7,10,74.20383451059536
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,4,1,1,2,30,12,9,5,31,34,3,0,7,991,0,0,0,7,-10.794031114114702,48.80352644836272,50.0,30,18.05985552115583,41.1764705882353,25.0,41.666666666666664,0.7142857142857143,2,7,1,74.20383451059536,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,10.794031114114702,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,2,7,10,74.20383451059536
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,5,2,1,2,30,12,9,5,32,35,3,0,7,991,0,0,0,7,-9.022202023262494,49.689440993788814,50.0,31,17.857142857142854,41.1764705882353,40.0,41.666666666666664,0.7142857142857143,3,7,1,74.73662966700302,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,9.022202023262494,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,74.73662966700302
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,5,2,1,2,30,12,9,5,32,35,3,0,7,991,0,0,0,7,-9.022202023262494,49.689440993788814,50.0,31,17.857142857142854,41.1764705882353,40.0,41.666666666666664,0.7142857142857143,3,7,1,74.73662966700302,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,9.022202023262494,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,74.73662966700302
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,5,2,1,2,30,12,9,5,32,35,3,0,7,991,0,0,0,7,-9.022202023262494,49.689440993788814,50.0,31,17.857142857142854,41.1764705882353,40.0,41.666666666666664,0.7142857142857143,3,7,1,74.73662966700302,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,9.022202023262494,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,74.73662966700302
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,5,2,1,2,30,12,9,5,32,35,3,0,7,991,0,0,0,7,-9.022202023262494,49.689440993788814,50.0,31,17.857142857142854,41.1764705882353,40.0,41.666666666666664,0.7142857142857143,3,7,1,74.73662966700302,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,9.022202023262494,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,74.73662966700302
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,5,2,1,2,30,12,9,5,32,35,3,0,7,991,0,0,0,7,-9.022202023262494,49.689440993788814,50.0,31,17.857142857142854,41.1764705882353,40.0,41.666666666666664,0.7142857142857143,3,7,1,74.73662966700302,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,9.022202023262494,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,74.73662966700302
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,5,2,1,2,30,12,9,5,32,35,3,0,7,991,0,0,0,7,-9.022202023262494,49.689440993788814,50.0,31,17.857142857142854,41.1764705882353,40.0,41.666666666666664,0.7142857142857143,3,7,1,74.73662966700302,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,9.022202023262494,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,74.73662966700302
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,5,2,1,2,30,12,9,5,32,35,3,0,7,991,0,0,0,7,-9.022202023262494,49.689440993788814,50.0,31,17.857142857142854,41.1764705882353,40.0,41.666666666666664,0.7142857142857143,3,7,1,74.73662966700302,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,9.022202023262494,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,74.73662966700302
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,6,2,1,2,30,12,9,5,32,36,3,0,7,991,0,0,0,7,-10.36186832456562,49.01960784313725,50.0,30,17.658930373360242,41.1764705882353,33.333333333333336,41.666666666666664,0.7142857142857143,3,7,1,75.26942482341069,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,10.36186832456562,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,75.26942482341069
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,7,2,1,2,30,12,9,5,32,37,3,0,7,991,0,0,0,7,-11.665896586414476,48.36759371221282,50.0,29,17.465069860279442,41.1764705882353,28.571428571428573,41.666666666666664,0.7142857142857143,3,7,1,75.80221997981835,70,7,1,10,4,14,0,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,991,0,1,0,5,11.665896586414476,56.100981767180926,58.0,35,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,75.80221997981835
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,7,2,1,2,30,12,9,5,32,37,3,0,7,992,0,0,0,7,-11.665896586414476,48.36759371221282,50.0,29,17.465069860279442,41.1764705882353,28.571428571428573,41.666666666666664,0.7142857142857143,3,7,1,75.7258064516129,70,7,1,10,4,14,1,13,7,12,5,0,0,8,3,3,7,25,12,11,6,32,33,4,0,5,992,0,1,0,5,11.665896586414476,56.100981767180926,58.0,36,14.916467780429596,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,75.7258064516129
S45G01N256,2024-2025,20250403,home,50,5,0,10,7,17,2,16,6,14,6,0,0,7,2,1,2,30,12,9,5,32,37,3,0,7,1014,0,0,0,7,-8.11409173678014,48.36759371221282,50.0,29,17.465069860279442,41.1764705882353,28.571428571428573,41.666666666666664,0.7142857142857143,3,7,1,75.26627218934911,70,7,1,10,4,14,1,13,7,13,5,0,0,8,3,3,7,26,12,11,6,32,34,4,0,5,1014,0,1,0,5,8.11409173678014,54.200542005420054,55.76923076923077,35,14.484356894553883,28.571428571428573,37.5,58.333333333333336,1.4,3,7,10,75.26627218934911
S45G01N256,2024-2025,20250403,home,50,5,0,11,7,18,2,16,6,14,6,0,0,7,2,1,2,30,12,9,5,32,37,3,0,7,1016,0,0,0,7,-8.11409173678014,48.36759371221282,50.0,30,17.465069860279442,41.1764705882353,28.571428571428573,41.666666666666664,0.7142857142857143,3,7,1,75.11811023622046,70,7,1,10,4,14,1,13,7,13,5,0,0,8,3,3,7,26,12,11,6,32,34,4,0,5,1016,0,1,0,5,8.11409173678014,54.200542005420054,55.76923076923077,35,14.484356894553883,26.666666666666668,37.5,58.333333333333336,1.4,3,7,10,75.11811023622046
S45G01N256,2024-2025,20250403,home,50,5,0,11,7,18,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,7,1032,0,0,0,7,-5.0840209452433385,49.882629107981224,51.61290322580645,32,17.039922103213243,41.1764705882353,28.571428571428573,38.46153846153846,0.7142857142857143,5,8,2,75.11627906976744,70,7,1,10,4,14,1,13,7,13,5,0,0,8,3,3,7,26,12,11,6,32,34,4,0,5,1032,0,1,0,5,5.0840209452433385,54.200542005420054,55.76923076923077,35,14.484356894553883,26.666666666666668,37.5,58.333333333333336,1.4,5,8,10,75.11627906976744
S45G01N256,2024-2025,20250403,home,50,6,0,11,7,18,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,7,1032,0,0,0,7,-5.0840209452433385,49.882629107981224,51.61290322580645,33,17.039922103213243,41.1764705882353,28.571428571428573,46.15384615384615,0.8571428571428571,5,8,2,75.11627906976744,70,7,1,10,4,14,1,13,7,13,5,0,0,8,3,3,7,26,12,11,6,32,34,4,0,5,1032,0,1,0,5,5.0840209452433385,54.200542005420054,55.76923076923077,35,14.484356894553883,26.666666666666668,37.5,58.333333333333336,1.4,5,8,10,75.11627906976744
S45G01N256,2024-2025,20250403,home,50,6,0,11,7,18,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,7,1044,0,0,0,7,-1.7575844236314708,49.882629107981224,51.61290322580645,33,17.039922103213243,41.1764705882353,28.571428571428573,46.15384615384615,0.8571428571428571,5,8,2,75.4022988505747,70,7,1,10,4,14,1,14,7,13,5,0,0,8,3,3,7,27,12,11,6,32,35,4,0,5,1044,0,1,0,5,1.7575844236314708,52.424639580602886,53.7037037037037,34,14.076576576576578,26.666666666666668,37.5,58.333333333333336,1.4,5,8,10,75.4022988505747
S45G01N256,2024-2025,20250403,home,50,6,0,11,7,18,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,7,1046,0,0,0,7,-5.0840209452433385,49.882629107981224,51.61290322580645,33,17.039922103213243,41.1764705882353,28.571428571428573,46.15384615384615,0.8571428571428571,5,8,2,74.11089866156787,70,7,1,10,5,15,1,14,7,13,5,0,0,8,3,3,7,27,12,11,6,32,35,4,0,5,1046,0,1,0,5,5.0840209452433385,52.424639580602886,53.7037037037037,35,14.076576576576578,31.25,37.5,58.333333333333336,1.4,5,8,10,74.11089866156787
S45G01N256,2024-2025,20250403,home,50,6,0,11,7,18,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,7,1059,0,0,0,7,-1.7575844236314708,49.882629107981224,51.61290322580645,33,17.039922103213243,41.1764705882353,28.571428571428573,46.15384615384615,0.8571428571428571,5,8,2,74.33427762039659,70,7,1,10,5,15,1,15,7,13,5,0,0,8,3,3,7,28,12,11,6,32,36,4,0,5,1059,0,1,0,5,1.7575844236314708,50.76142131979695,51.785714285714285,34,13.691128148959475,31.25,37.5,58.333333333333336,1.4,5,8,10,74.33427762039659
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,7,1060,0,0,0,7,-1.7575844236314708,49.882629107981224,51.61290322580645,34,17.039922103213243,41.1764705882353,28.571428571428573,46.15384615384615,0.8571428571428571,5,8,2,74.26415094339622,70,7,1,10,5,15,1,15,7,13,5,0,0,8,3,3,7,28,12,11,6,32,36,4,0,5,1060,0,1,0,5,1.7575844236314708,50.76142131979695,51.785714285714285,34,13.691128148959475,29.41176470588235,37.5,58.333333333333336,1.4,5,8,10,74.26415094339622
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1075,0,0,0,8,-4.60151994860189,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,5,8,2,74.34418604651162,70,7,1,10,5,15,1,15,7,13,5,0,0,8,3,3,7,28,12,11,6,32,36,4,0,5,1075,0,1,0,5,4.60151994860189,50.76142131979695,51.785714285714285,34,13.691128148959475,29.41176470588235,37.5,58.333333333333336,1.4,5,8,10,74.34418604651162
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1077,0,0,0,8,-4.60151994860189,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,5,8,2,74.20612813370474,70,7,1,10,5,15,1,15,7,13,5,0,0,8,3,3,7,28,12,11,6,32,36,5,0,5,1077,0,1,0,5,4.60151994860189,50.76142131979695,51.785714285714285,35,13.691128148959475,29.41176470588235,37.5,58.333333333333336,1.4,5,8,10,74.20612813370474
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1082,0,0,0,8,-7.629722819463069,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,2,8,2,74.97227356746765,70,7,1,10,5,15,1,16,8,13,5,0,0,8,3,3,7,29,13,11,6,34,37,5,0,5,1082,0,1,0,5,7.629722819463069,52.27552275522755,53.44827586206897,37,13.326226012793176,29.41176470588235,37.5,53.84615384615385,1.4,2,8,10,74.97227356746765
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1082,0,0,0,8,-7.629722819463069,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,2,8,2,74.97227356746765,70,8,1,10,5,15,1,16,8,13,5,0,0,8,3,3,7,29,13,11,6,34,37,5,0,5,1082,0,1,0,5,7.629722819463069,52.27552275522755,53.44827586206897,38,13.326226012793176,29.41176470588235,37.5,61.53846153846154,1.6,2,8,10,74.97227356746765
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1082,0,0,0,8,-7.629722819463069,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,2,8,2,74.97227356746765,70,8,1,10,5,15,1,16,8,13,5,0,0,8,3,3,7,29,13,11,6,34,37,5,0,5,1082,0,1,0,5,7.629722819463069,52.27552275522755,53.44827586206897,38,13.326226012793176,29.41176470588235,37.5,61.53846153846154,1.6,2,8,10,74.97227356746765
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1082,0,0,0,8,-7.629722819463069,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,2,8,2,74.97227356746765,70,8,1,10,5,15,1,16,8,13,5,0,0,8,3,3,7,29,13,11,6,34,37,5,0,5,1082,0,1,0,5,7.629722819463069,52.27552275522755,53.44827586206897,38,13.326226012793176,29.41176470588235,37.5,61.53846153846154,1.6,2,8,10,74.97227356746765
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1082,0,0,0,8,-7.629722819463069,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,2,8,2,74.97227356746765,70,8,1,10,5,15,1,16,8,13,5,0,0,8,3,3,7,29,13,11,6,34,37,5,0,5,1082,0,1,0,5,7.629722819463069,52.27552275522755,53.44827586206897,38,13.326226012793176,29.41176470588235,37.5,61.53846153846154,1.6,2,8,10,74.97227356746765
S45G01N256,2024-2025,20250403,home,50,6,0,12,7,19,2,17,7,14,6,0,0,7,2,1,2,31,13,9,5,34,38,3,0,8,1082,0,0,0,8,-7.629722819463069,49.882629107981224,51.61290322580645,33,19.011406844106464,41.1764705882353,28.571428571428573,46.15384615384615,0.75,2,8,2,74.97227356746765,70,8,1,10,5,15,1,16,8,13,5,0,0,8,3,3,7,29,13,11,6,34,37,5,0,5,1082,0,1,0,5,7.629722819463069,52.27552275522755,53.44827586206897,38,13.326226012793176,29.41176470588235,37.5,61.53846153846154,1.6,2,8,10,74.97227356746765
