gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N70,2024-2025,20241207,176,home,10,10,0,4,5,9,1,13,10,12,5,2,2,2,1,2,4,25,15,4,3,36,27,2,0,1,806,0,0,0,1,28.015049509892634,69.55177743431221,70.0,46,3.7202380952380953,50.0,50.0,66.66666666666667,10.0,3,3,12,67.47394540942928,64,8,0,5,2,7,0,15,11,7,3,1,1,1,1,0,0,22,14,7,6,32,23,0,0,3,806,0,0,0,3,-28.015049509892634,71.301247771836,70.45454545454545,36,11.79245283018868,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,3,3,1,67.47394540942928
S45G01N70,2024-2025,20241207,177,home,10,10,0,4,5,9,1,14,11,12,5,2,2,2,1,2,4,26,16,4,3,38,28,2,0,1,809,0,0,0,1,29.56514475285806,70.68452380952381,71.15384615384616,48,3.586800573888092,50.0,50.0,62.5,10.0,2,3,12,68.70704573547589,64,8,0,5,2,7,0,15,11,7,3,1,1,1,1,0,0,22,14,7,6,32,23,0,0,3,809,0,0,0,3,-29.56514475285806,71.301247771836,70.45454545454545,36,11.79245283018868,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,2,3,1,68.70704573547589
S45G01N70,2024-2025,20241207,178,home,10,11,0,4,5,9,1,14,11,12,5,2,2,2,1,2,4,26,16,4,3,38,28,2,0,1,809,0,0,0,1,29.56514475285806,70.68452380952381,71.15384615384616,49,3.586800573888092,50.0,50.0,68.75,11.0,2,3,12,68.70704573547589,64,8,0,5,2,7,0,15,11,7,3,1,1,1,1,0,0,22,14,7,6,32,23,0,0,3,809,0,0,0,3,-29.56514475285806,71.301247771836,70.45454545454545,36,11.79245283018868,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,2,3,1,68.70704573547589
S45G01N70,2024-2025,20241207,179,home,10,11,0,4,5,9,1,14,11,12,5,2,2,2,1,2,4,26,16,4,3,38,28,2,0,1,820,0,0,0,1,35.15101919357238,70.68452380952381,71.15384615384616,49,3.586800573888092,50.0,50.0,68.75,11.0,2,3,12,69.24878048780488,64,8,0,5,2,7,0,16,11,7,3,1,1,1,1,0,0,23,14,7,6,32,24,0,0,3,820,0,0,0,3,-35.15101919357238,68.25938566552901,67.3913043478261,35,11.3464447806354,33.333333333333336,100.0,57.142857142857146,2.6666666666666665,2,3,1,69.24878048780488
S45G01N70,2024-2025,20241207,180,home,10,11,0,4,5,9,1,14,11,12,5,2,2,2,1,2,4,26,16,4,3,38,28,2,0,1,822,0,0,0,1,29.56514475285806,70.68452380952381,71.15384615384616,49,3.586800573888092,50.0,50.0,68.75,11.0,2,3,12,67.62043795620438,64,8,0,5,3,8,0,16,11,7,3,1,1,1,1,0,0,23,14,7,6,32,24,0,0,3,822,0,0,0,3,-29.56514475285806,68.25938566552901,67.3913043478261,36,11.3464447806354,42.857142857142854,100.0,57.142857142857146,2.6666666666666665,2,3,1,67.62043795620438
S45G01N70,2024-2025,20241207,181,home,10,11,0,4,5,9,1,14,11,12,5,2,2,2,1,2,4,26,16,4,3,38,28,2,0,1,836,0,0,0,1,35.15101919357238,70.68452380952381,71.15384615384616,49,3.586800573888092,50.0,50.0,68.75,11.0,2,3,12,67.92344497607655,64,8,0,5,3,8,0,16,11,7,3,1,1,1,1,0,0,23,14,7,6,32,24,0,0,4,836,0,0,0,4,-35.15101919357238,68.25938566552901,67.3913043478261,35,14.577259475218659,42.857142857142854,100.0,57.142857142857146,2.0,2,3,1,67.92344497607655
S45G01N70,2024-2025,20241207,182,home,10,11,0,4,5,9,1,14,11,12,5,2,2,2,1,2,4,26,16,4,3,38,28,3,0,1,837,0,0,0,1,35.15101919357238,70.68452380952381,71.15384615384616,50,3.586800573888092,50.0,50.0,68.75,11.0,2,3,12,67.84229390681004,64,8,0,5,3,8,0,16,11,7,3,1,1,1,1,0,0,23,14,7,6,32,24,0,0,4,837,0,0,0,4,-35.15101919357238,68.25938566552901,67.3913043478261,35,14.577259475218659,42.857142857142854,100.0,57.142857142857146,2.0,2,3,1,67.84229390681004
S45G01N70,2024-2025,20241207,183,home,10,11,0,4,5,9,1,15,12,12,5,2,2,2,1,2,4,27,17,4,3,40,29,3,0,1,841,0,0,0,1,36.57129071434642,71.73601147776183,72.22222222222223,52,3.4626038781163437,50.0,50.0,64.70588235294117,11.0,4,3,12,68.94649227110583,64,8,0,5,3,8,0,16,11,7,3,1,1,1,1,0,0,23,14,7,6,32,24,0,0,4,841,0,0,0,4,-36.57129071434642,68.25938566552901,67.3913043478261,35,14.577259475218659,42.857142857142854,100.0,57.142857142857146,2.0,4,3,1,68.94649227110583
S45G01N70,2024-2025,20241207,184,home,10,12,0,4,5,9,1,15,12,12,5,2,2,2,1,2,4,27,17,4,3,40,29,3,0,1,841,0,0,0,1,36.57129071434642,71.73601147776183,72.22222222222223,53,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.94649227110583,64,8,0,5,3,8,0,16,11,7,3,1,1,1,1,0,0,23,14,7,6,32,24,0,0,4,841,0,0,0,4,-36.57129071434642,68.25938566552901,67.3913043478261,35,14.577259475218659,42.857142857142854,100.0,57.142857142857146,2.0,4,3,1,68.94649227110583
S45G01N70,2024-2025,20241207,185,home,10,12,0,4,5,9,1,15,12,12,5,2,2,2,1,3,6,27,17,4,3,40,29,3,0,1,842,0,0,0,1,36.57129071434642,71.73601147776183,72.22222222222223,53,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.8646080760095,64,8,0,5,3,8,0,16,11,7,3,1,1,1,1,0,0,23,14,7,6,32,24,0,0,4,842,0,0,0,4,-36.57129071434642,68.25938566552901,67.3913043478261,35,14.577259475218659,42.857142857142854,100.0,57.142857142857146,2.0,4,3,1,68.8646080760095
S45G01N70,2024-2025,20241207,186,home,10,12,0,4,5,9,1,15,12,12,5,2,2,2,1,3,6,27,17,4,3,40,29,3,0,1,859,0,0,0,1,41.718024082677545,71.73601147776183,72.22222222222223,53,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.89871944121072,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,7,6,32,25,0,0,4,859,0,0,0,4,-41.718024082677545,65.46644844517185,64.58333333333333,34,14.064697609001406,42.857142857142854,100.0,57.142857142857146,2.0,4,3,1,68.89871944121072
S45G01N70,2024-2025,20241207,187,home,10,12,0,5,5,10,1,15,12,12,5,2,2,2,1,3,6,27,17,4,3,40,29,3,0,1,860,0,0,0,1,41.718024082677545,71.73601147776183,72.22222222222223,54,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.81860465116279,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,7,6,32,25,0,0,4,860,0,0,0,4,-41.718024082677545,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,4,3,1,68.81860465116279
S45G01N70,2024-2025,20241207,188,home,10,12,0,5,5,10,1,15,12,12,5,2,2,2,1,3,6,27,17,4,3,40,29,3,0,1,860,0,0,0,1,41.718024082677545,71.73601147776183,72.22222222222223,54,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.81860465116279,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,860,0,0,0,4,-41.718024082677545,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,4,3,1,68.81860465116279
S45G01N70,2024-2025,20241207,189,home,10,12,0,5,5,10,1,15,12,12,5,2,2,2,1,3,6,27,17,4,3,40,29,3,0,1,860,0,0,0,1,41.718024082677545,71.73601147776183,72.22222222222223,54,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.81860465116279,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,860,0,0,0,4,-41.718024082677545,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,4,3,1,68.81860465116279
S45G01N70,2024-2025,20241207,190,home,10,12,0,5,5,10,1,15,12,12,5,2,2,2,1,3,6,27,17,4,3,40,29,3,0,1,860,0,0,0,1,41.718024082677545,71.73601147776183,72.22222222222223,54,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.81860465116279,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,860,0,0,0,4,-41.718024082677545,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,4,3,1,68.81860465116279
S45G01N70,2024-2025,20241207,191,home,10,12,0,5,5,10,1,15,12,12,5,2,2,2,1,3,6,27,17,4,3,40,29,3,0,1,860,0,0,0,1,41.718024082677545,71.73601147776183,72.22222222222223,54,3.4626038781163437,50.0,50.0,70.58823529411765,12.0,4,3,12,68.81860465116279,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,860,0,0,0,4,-41.718024082677545,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,4,3,1,68.81860465116279
S45G01N70,2024-2025,20241207,192,home,10,12,0,5,5,10,1,15,12,13,6,2,2,2,1,3,6,28,18,4,3,43,30,3,0,1,874,0,0,0,1,47.04341847155658,74.44598337950139,75.0,57,3.346720214190094,50.0,50.0,66.66666666666667,12.0,7,3,12,69.08924485125858,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,874,0,0,0,4,-47.04341847155658,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,7,3,1,69.08924485125858
S45G01N70,2024-2025,20241207,193,home,10,13,0,5,5,10,1,15,12,13,6,2,2,2,1,3,6,28,18,4,3,43,30,3,0,1,874,0,0,0,1,47.04341847155658,74.44598337950139,75.0,58,3.346720214190094,50.0,50.0,72.22222222222223,13.0,7,3,12,69.08924485125858,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,874,0,0,0,4,-47.04341847155658,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,7,3,1,69.08924485125858
S45G01N70,2024-2025,20241207,194,home,10,13,0,5,5,10,1,15,12,13,6,2,2,2,1,3,6,28,18,4,3,43,30,3,0,1,874,0,0,0,1,47.04341847155658,74.44598337950139,75.0,58,3.346720214190094,50.0,50.0,72.22222222222223,13.0,7,3,12,69.08924485125858,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,874,0,0,0,4,-47.04341847155658,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,7,3,1,69.08924485125858
S45G01N70,2024-2025,20241207,195,home,10,13,0,5,5,10,1,15,12,13,6,2,2,2,1,3,6,28,18,4,3,43,30,3,0,1,874,0,0,0,1,47.04341847155658,74.44598337950139,75.0,58,3.346720214190094,50.0,50.0,72.22222222222223,13.0,7,3,12,69.08924485125858,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,874,0,0,0,4,-47.04341847155658,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,7,3,1,69.08924485125858
S45G01N70,2024-2025,20241207,196,home,10,13,0,5,5,10,1,15,12,13,6,2,2,2,1,3,6,28,18,4,3,43,30,3,0,1,874,0,0,0,1,47.04341847155658,74.44598337950139,75.0,58,3.346720214190094,50.0,50.0,72.22222222222223,13.0,7,3,12,69.08924485125858,64,8,0,5,3,8,0,17,11,7,3,1,1,1,1,0,0,24,14,8,7,32,25,0,0,4,874,0,0,0,4,-47.04341847155658,65.46644844517185,64.58333333333333,34,14.064697609001406,37.5,100.0,57.142857142857146,2.0,7,3,1,69.08924485125858
S45G01N70,2024-2025,20241207,197,home,10,13,0,5,5,10,1,15,12,13,6,2,2,2,1,3,6,28,18,4,3,43,30,3,0,1,894,0,0,0,1,51.80083766679155,74.44598337950139,75.0,58,3.346720214190094,50.0,50.0,72.22222222222223,13.0,7,3,12,68.88590604026847,64,8,0,5,3,8,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,894,0,0,0,4,-51.80083766679155,62.893081761006286,62.0,33,13.586956521739129,37.5,100.0,57.142857142857146,2.0,7,3,1,68.88590604026847
S45G01N70,2024-2025,20241207,198,home,10,13,0,6,5,11,1,15,12,13,6,2,2,2,1,3,6,28,18,4,3,43,30,3,0,1,896,0,0,0,1,51.80083766679155,74.44598337950139,75.0,59,3.346720214190094,50.0,50.0,72.22222222222223,13.0,7,3,12,68.73214285714285,64,8,0,5,3,8,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,896,0,0,0,4,-51.80083766679155,62.893081761006286,62.0,33,13.586956521739129,33.333333333333336,100.0,57.142857142857146,2.0,7,3,1,68.73214285714285
S45G01N70,2024-2025,20241207,199,home,10,13,0,6,5,11,1,15,12,14,6,2,2,2,1,3,6,29,18,4,3,43,31,3,0,1,905,0,0,0,1,45.1227239885238,71.95448460508702,72.41379310344827,58,3.238341968911917,50.0,50.0,72.22222222222223,13.0,7,3,12,69.37458563535911,64,8,0,5,3,8,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,905,0,0,0,4,-45.1227239885238,62.893081761006286,62.0,33,13.586956521739129,33.333333333333336,100.0,57.142857142857146,2.0,7,3,1,69.37458563535911
S45G01N70,2024-2025,20241207,200,home,10,13,0,6,6,12,1,15,12,14,6,2,2,2,1,3,6,29,18,4,3,43,31,3,0,1,906,0,0,0,1,51.80083766679155,71.95448460508702,72.41379310344827,59,3.238341968911917,54.54545454545455,50.0,72.22222222222223,13.0,7,3,12,67.97350993377484,64,8,0,5,3,8,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,906,0,0,0,4,-51.80083766679155,62.893081761006286,62.0,33,13.586956521739129,33.333333333333336,100.0,57.142857142857146,2.0,7,3,1,67.97350993377484
S45G01N70,2024-2025,20241207,201,home,10,13,0,6,6,12,1,16,12,14,6,2,2,2,1,3,6,30,18,4,3,43,32,3,0,1,912,0,0,0,1,45.1227239885238,69.62435233160622,70.0,58,3.136762860727729,54.54545454545455,50.0,72.22222222222223,13.0,7,3,12,68.8421052631579,64,8,0,5,3,8,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,912,0,0,0,4,-45.1227239885238,62.893081761006286,62.0,33,13.586956521739129,33.333333333333336,100.0,57.142857142857146,2.0,7,3,1,68.8421052631579
S45G01N70,2024-2025,20241207,202,home,10,13,0,6,6,12,1,16,12,14,6,2,2,2,1,3,6,30,18,4,3,43,32,3,0,1,914,0,0,0,1,45.1227239885238,69.62435233160622,70.0,58,3.136762860727729,50.0,50.0,72.22222222222223,13.0,7,3,12,68.69146608315098,64,8,0,6,3,9,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,914,0,0,0,4,-45.1227239885238,62.893081761006286,62.0,34,13.586956521739129,33.333333333333336,100.0,57.142857142857146,2.0,7,3,1,68.69146608315098
S45G01N70,2024-2025,20241207,203,home,10,13,0,6,6,12,1,16,12,14,6,2,2,2,1,3,6,30,18,5,4,43,32,3,0,1,917,0,0,0,1,45.1227239885238,69.62435233160622,70.0,58,3.136762860727729,50.0,50.0,72.22222222222223,13.0,7,3,12,68.46673936750273,64,8,0,6,3,9,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,917,0,0,0,4,-45.1227239885238,62.893081761006286,62.0,34,13.586956521739129,33.333333333333336,100.0,57.142857142857146,2.0,7,3,1,68.46673936750273
S45G01N70,2024-2025,20241207,204,home,10,13,0,6,6,12,1,16,12,14,6,2,2,2,1,3,6,30,18,5,4,43,32,3,0,1,917,0,0,0,1,45.1227239885238,69.62435233160622,70.0,58,3.136762860727729,50.0,50.0,72.22222222222223,13.0,7,3,12,68.46673936750273,64,8,0,6,3,9,0,18,11,7,3,1,1,1,1,0,0,25,14,8,7,32,26,0,0,4,917,0,0,0,4,-45.1227239885238,62.893081761006286,62.0,34,13.586956521739129,33.333333333333336,100.0,57.142857142857146,2.0,7,3,1,68.46673936750273
S45G01N70,2024-2025,20241207,205,home,10,13,0,6,6,12,1,16,12,14,6,2,2,2,1,3,6,30,18,5,4,43,32,3,0,1,925,0,0,0,1,38.60044790713815,69.62435233160622,70.0,58,3.136762860727729,50.0,50.0,72.22222222222223,13.0,3,3,12,69.1718918918919,64,8,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,8,7,35,27,0,0,4,925,0,0,0,4,-38.60044790713815,66.1875945537065,65.38461538461539,37,13.140604467805518,33.333333333333336,100.0,53.333333333333336,2.0,3,3,1,69.1718918918919
S45G01N70,2024-2025,20241207,206,home,10,13,0,6,6,12,1,16,12,14,6,2,2,2,1,3,6,30,18,5,4,43,32,3,0,1,925,0,0,0,1,38.60044790713815,69.62435233160622,70.0,58,3.136762860727729,50.0,50.0,72.22222222222223,13.0,3,3,12,69.1718918918919,64,9,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,8,7,35,27,0,0,4,925,0,0,0,4,-38.60044790713815,66.1875945537065,65.38461538461539,38,13.140604467805518,33.333333333333336,100.0,60.0,2.25,3,3,1,69.1718918918919
S45G01N70,2024-2025,20241207,207,home,10,13,0,6,6,12,1,17,13,14,6,2,2,2,1,3,6,31,19,5,4,45,33,3,0,1,931,0,0,0,1,39.85969387755105,70.5771643663739,70.96774193548387,60,3.041362530413626,50.0,50.0,68.42105263157895,13.0,2,3,12,70.01503759398496,64,9,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,8,7,35,27,0,0,4,931,0,0,0,4,-39.85969387755105,66.1875945537065,65.38461538461539,38,13.140604467805518,33.333333333333336,100.0,60.0,2.25,2,3,1,70.01503759398496
S45G01N70,2024-2025,20241207,208,home,10,14,0,6,6,12,1,17,13,14,6,2,2,2,1,3,6,31,19,5,4,45,33,3,0,1,931,0,0,0,1,39.85969387755105,70.5771643663739,70.96774193548387,61,3.041362530413626,50.0,50.0,73.6842105263158,14.0,2,3,12,70.01503759398496,64,9,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,8,7,35,27,0,0,4,931,0,0,0,4,-39.85969387755105,66.1875945537065,65.38461538461539,38,13.140604467805518,33.333333333333336,100.0,60.0,2.25,2,3,1,70.01503759398496
S45G01N70,2024-2025,20241207,209,home,10,14,0,6,6,12,1,17,13,14,6,2,2,2,1,4,8,31,19,5,4,45,33,3,0,1,931,0,0,0,1,39.85969387755105,70.5771643663739,70.96774193548387,61,3.041362530413626,50.0,50.0,73.6842105263158,14.0,2,3,12,70.01503759398496,64,9,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,8,7,35,27,0,0,4,931,0,0,0,4,-39.85969387755105,66.1875945537065,65.38461538461539,38,13.140604467805518,33.333333333333336,100.0,60.0,2.25,2,3,1,70.01503759398496
S45G01N70,2024-2025,20241207,210,home,10,14,0,6,6,12,1,17,13,14,6,2,2,2,1,4,8,31,19,5,4,45,33,3,0,1,931,0,0,0,1,39.85969387755105,70.5771643663739,70.96774193548387,61,3.041362530413626,50.0,50.0,73.6842105263158,14.0,2,3,12,70.01503759398496,64,9,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,9,7,35,27,0,0,4,931,0,0,0,4,-39.85969387755105,66.1875945537065,65.38461538461539,38,13.140604467805518,33.333333333333336,100.0,60.0,2.25,2,3,1,70.01503759398496
S45G01N70,2024-2025,20241207,211,home,10,14,0,6,6,12,1,17,13,14,6,2,2,2,1,4,8,31,19,5,4,45,33,3,0,1,931,0,0,0,1,39.85969387755105,70.5771643663739,70.96774193548387,61,3.041362530413626,50.0,50.0,73.6842105263158,14.0,2,3,12,70.01503759398496,64,9,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,9,7,35,27,0,0,4,931,0,0,0,4,-39.85969387755105,66.1875945537065,65.38461538461539,38,13.140604467805518,33.333333333333336,100.0,60.0,2.25,2,3,1,70.01503759398496
S45G01N70,2024-2025,20241207,212,home,10,14,0,6,6,12,1,17,13,14,6,2,2,3,2,4,8,31,19,5,4,46,34,3,0,1,931,0,0,0,1,40.823796575731336,71.16336633663366,70.96774193548387,62,3.0012004801920766,50.0,66.66666666666667,73.6842105263158,14.0,3,3,12,70.58216970998927,64,9,0,6,3,9,0,18,11,8,4,1,1,1,1,0,0,26,15,9,7,35,27,0,0,4,931,0,0,0,4,-40.823796575731336,66.1875945537065,65.38461538461539,38,13.140604467805518,33.333333333333336,100.0,60.0,2.25,3,3,1,70.58216970998927
S45G01N70,2024-2025,20241207,213,home,10,14,0,6,6,12,1,17,13,14,6,2,2,3,2,4,8,31,19,5,4,46,34,3,0,1,949,0,0,0,1,45.30871290513228,71.16336633663366,70.96774193548387,62,3.0012004801920766,50.0,66.66666666666667,73.6842105263158,14.0,3,3,12,70.50790305584827,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,949,0,0,0,4,-45.30871290513228,63.77551020408163,62.96296296296296,37,12.72264631043257,33.333333333333336,100.0,60.0,2.25,3,3,1,70.50790305584827
S45G01N70,2024-2025,20241207,214,home,10,14,0,7,6,13,1,17,13,14,6,2,2,3,2,4,8,31,19,5,4,46,34,3,0,1,951,0,0,0,1,45.30871290513228,71.16336633663366,70.96774193548387,63,3.0012004801920766,50.0,66.66666666666667,73.6842105263158,14.0,3,3,12,70.3596214511041,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,951,0,0,0,4,-45.30871290513228,63.77551020408163,62.96296296296296,37,12.72264631043257,30.0,100.0,60.0,2.25,3,3,1,70.3596214511041
S45G01N70,2024-2025,20241207,215,home,10,14,0,7,6,13,1,18,13,14,6,2,2,3,2,4,8,32,19,5,4,46,35,3,0,1,961,0,0,0,1,39.36327445231113,69.02761104441777,68.75,62,2.913752913752914,50.0,66.66666666666667,73.6842105263158,14.0,3,3,12,70.87617065556712,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,961,0,0,0,4,-39.36327445231113,63.77551020408163,62.96296296296296,37,12.72264631043257,30.0,100.0,60.0,2.25,3,3,1,70.87617065556712
S45G01N70,2024-2025,20241207,216,home,10,14,0,7,7,14,1,18,13,14,6,2,2,3,2,4,8,32,19,5,4,46,35,3,0,1,963,0,0,0,1,45.30871290513228,69.02761104441777,68.75,63,2.913752913752914,53.84615384615385,66.66666666666667,73.6842105263158,14.0,3,3,12,69.48286604361371,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,963,0,0,0,4,-45.30871290513228,63.77551020408163,62.96296296296296,37,12.72264631043257,30.0,100.0,60.0,2.25,3,3,1,69.48286604361371
S45G01N70,2024-2025,20241207,217,home,10,14,0,7,7,14,1,19,14,14,6,2,2,3,2,4,8,33,20,5,4,48,36,3,0,1,970,0,0,0,1,46.425421344966495,69.93006993006993,69.6969696969697,65,2.8312570781426953,53.84615384615385,66.66666666666667,70.0,14.0,5,3,13,70.21855670103093,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,970,0,0,0,4,-46.425421344966495,63.77551020408163,62.96296296296296,37,12.72264631043257,30.0,100.0,60.0,2.25,5,3,1,70.21855670103093
S45G01N70,2024-2025,20241207,218,home,10,15,0,7,7,14,1,19,14,14,6,2,2,3,2,4,8,33,20,5,4,48,36,3,0,1,970,0,0,0,1,46.425421344966495,69.93006993006993,69.6969696969697,66,2.8312570781426953,53.84615384615385,66.66666666666667,75.0,15.0,5,3,13,70.21855670103093,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,970,0,0,0,4,-46.425421344966495,63.77551020408163,62.96296296296296,37,12.72264631043257,30.0,100.0,60.0,2.25,5,3,1,70.21855670103093
S45G01N70,2024-2025,20241207,219,home,10,15,0,7,7,14,1,19,14,14,6,2,2,3,2,4,8,33,20,6,4,48,36,3,0,1,980,0,0,0,1,46.425421344966495,69.93006993006993,69.6969696969697,66,2.8312570781426953,53.84615384615385,66.66666666666667,75.0,15.0,5,3,13,69.50204081632654,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,980,0,0,0,4,-46.425421344966495,63.77551020408163,62.96296296296296,37,12.72264631043257,30.0,100.0,60.0,2.25,5,3,1,69.50204081632654
S45G01N70,2024-2025,20241207,220,home,10,15,0,7,7,14,1,19,14,14,6,2,2,3,2,4,8,33,20,6,4,48,36,3,0,1,980,0,0,0,1,46.425421344966495,69.93006993006993,69.6969696969697,66,2.8312570781426953,53.84615384615385,66.66666666666667,75.0,15.0,5,3,13,69.50204081632654,64,9,0,6,3,9,0,18,11,9,4,1,1,1,1,0,0,27,15,9,7,35,28,0,0,4,980,0,0,0,4,-46.425421344966495,63.77551020408163,62.96296296296296,37,12.72264631043257,30.0,100.0,60.0,2.25,5,3,1,69.50204081632654
S45G01N70,2024-2025,20241207,221,home,10,15,0,7,7,14,1,19,14,14,6,2,2,3,2,4,8,33,20,6,4,48,36,3,0,1,980,0,0,0,1,44.83778581154043,69.93006993006993,69.6969696969697,66,2.8312570781426953,53.84615384615385,66.66666666666667,75.0,15.0,1,3,13,70.04081632653062,64,9,0,6,3,9,0,18,11,9,4,1,1,2,2,0,0,27,15,9,7,36,29,0,0,4,980,0,0,0,4,-44.83778581154043,64.56241032998565,62.96296296296296,38,12.547051442910917,30.0,100.0,60.0,2.25,1,3,1,70.04081632653062
S45G01N70,2024-2025,20241207,222,home,10,15,0,7,7,14,1,19,14,14,6,2,2,3,2,4,8,33,20,6,4,48,36,3,0,1,980,0,0,0,1,43.29780100353781,69.93006993006993,69.6969696969697,66,2.8312570781426953,53.84615384615385,66.66666666666667,75.0,15.0,2,3,13,70.57959183673469,64,9,0,6,3,9,0,18,11,9,4,1,1,3,3,0,0,27,15,9,7,37,30,0,0,4,980,0,0,0,4,-43.29780100353781,65.32485875706215,62.96296296296296,39,12.376237623762377,30.0,100.0,60.0,2.25,2,3,1,70.57959183673469
