gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N231,2024-2025,20250320,52,home,50,7,0,3,0,3,0,6,4,3,3,0,0,1,1,0,0,9,7,0,0,18,10,2,0,1,280,0,0,0,1,42.413793103448285,95.33898305084746,94.44444444444444,27,9.578544061302683,0.0,100.0,100.0,7.0,2,1,8,87.6,16,3,0,2,0,2,0,5,2,3,3,0,0,0,0,0,0,8,5,1,0,13,8,1,0,2,280,0,0,0,2,-42.413793103448285,81.25,81.25,14,20.0,0.0,0.0,60.0,1.5,2,1,0,87.6
S45G01N231,2024-2025,20250320,53,home,50,7,0,3,0,3,0,6,4,4,3,0,0,1,1,0,0,10,7,0,0,18,11,2,0,1,286,0,0,0,1,27.34265734265736,86.20689655172414,85.0,26,8.741258741258742,0.0,100.0,100.0,7.0,2,1,8,89.95804195804195,16,3,0,2,0,2,0,5,2,3,3,0,0,0,0,0,0,8,5,1,0,13,8,1,0,2,286,0,0,0,2,-27.34265734265736,81.25,81.25,14,20.0,0.0,0.0,60.0,1.5,2,1,0,89.95804195804195
S45G01N231,2024-2025,20250320,54,home,50,7,0,3,0,3,0,6,4,4,3,0,0,1,1,0,0,10,7,0,0,18,11,2,0,1,287,0,0,0,1,27.34265734265736,86.20689655172414,85.0,26,8.741258741258742,0.0,100.0,100.0,7.0,2,1,8,89.64459930313589,16,3,0,3,0,3,0,5,2,3,3,0,0,0,0,0,0,8,5,1,0,13,8,1,0,2,287,0,0,0,2,-27.34265734265736,81.25,81.25,15,20.0,0.0,0.0,60.0,1.5,2,1,0,89.64459930313589
S45G01N231,2024-2025,20250320,55,home,50,7,0,3,0,3,0,6,4,4,3,0,0,1,1,0,0,10,7,0,0,18,11,2,0,1,302,0,0,0,1,11.888111888111894,86.20689655172414,85.0,26,8.741258741258742,0.0,100.0,100.0,7.0,5,1,8,89.16556291390727,16,3,0,3,0,3,0,5,2,4,4,0,0,0,0,0,0,9,6,1,0,16,9,1,0,2,302,0,0,0,2,-11.888111888111894,88.88888888888889,88.88888888888889,18,18.181818181818183,0.0,0.0,50.0,1.5,5,1,0,89.16556291390727
S45G01N231,2024-2025,20250320,56,home,50,7,0,3,0,3,0,6,4,4,3,0,0,1,1,0,0,10,7,0,0,18,11,2,0,1,302,0,0,0,1,11.888111888111894,86.20689655172414,85.0,26,8.741258741258742,0.0,100.0,100.0,7.0,5,1,8,89.16556291390727,16,4,0,3,0,3,0,5,2,4,4,0,0,0,0,0,0,9,6,1,0,16,9,1,0,2,302,0,0,0,2,-11.888111888111894,88.88888888888889,88.88888888888889,19,18.181818181818183,0.0,0.0,66.66666666666667,2.0,5,1,0,89.16556291390727
S45G01N231,2024-2025,20250320,57,home,50,7,0,3,0,3,0,6,4,5,4,0,0,1,1,0,0,11,8,0,0,21,12,2,0,1,321,0,0,0,1,23.355743934522053,91.78321678321679,90.9090909090909,29,8.038585209003216,0.0,100.0,87.5,7.0,3,1,8,87.62616822429905,16,4,0,3,0,3,0,5,2,4,4,0,0,0,0,0,0,9,6,1,0,16,9,1,0,2,321,0,0,0,2,-23.355743934522053,88.88888888888889,88.88888888888889,19,18.181818181818183,0.0,0.0,66.66666666666667,2.0,3,1,0,87.62616822429905
S45G01N231,2024-2025,20250320,58,home,50,8,0,3,0,3,0,6,4,5,4,0,0,1,1,0,0,11,8,0,0,21,12,2,0,1,321,0,0,0,1,23.355743934522053,91.78321678321679,90.9090909090909,30,8.038585209003216,0.0,100.0,100.0,8.0,3,1,8,87.62616822429905,16,4,0,3,0,3,0,5,2,4,4,0,0,0,0,0,0,9,6,1,0,16,9,1,0,2,321,0,0,0,2,-23.355743934522053,88.88888888888889,88.88888888888889,19,18.181818181818183,0.0,0.0,66.66666666666667,2.0,3,1,0,87.62616822429905
S45G01N231,2024-2025,20250320,59,home,50,8,0,3,0,3,0,6,4,5,4,0,0,1,1,0,0,11,8,1,1,21,12,2,0,1,326,0,0,0,1,23.355743934522053,91.78321678321679,90.9090909090909,30,8.038585209003216,0.0,100.0,100.0,8.0,3,1,8,86.28220858895705,16,4,0,3,0,3,0,5,2,4,4,0,0,0,0,0,0,9,6,1,0,16,9,1,0,2,326,0,0,0,2,-23.355743934522053,88.88888888888889,88.88888888888889,19,18.181818181818183,0.0,0.0,66.66666666666667,2.0,3,1,0,86.28220858895705
S45G01N231,2024-2025,20250320,60,home,50,8,0,3,0,3,0,6,4,5,4,0,0,1,1,0,0,11,8,1,1,21,12,2,0,1,326,0,0,0,1,23.355743934522053,91.78321678321679,90.9090909090909,30,8.038585209003216,0.0,100.0,100.0,8.0,3,1,8,86.28220858895705,16,4,0,3,0,3,0,5,2,4,4,0,0,0,0,0,0,9,6,1,0,16,9,1,0,2,326,0,0,0,2,-23.355743934522053,88.88888888888889,88.88888888888889,19,18.181818181818183,0.0,0.0,66.66666666666667,2.0,3,1,0,86.28220858895705
S45G01N231,2024-2025,20250320,61,home,50,8,0,3,0,3,0,6,4,5,4,0,0,1,1,0,0,11,8,1,1,21,12,2,0,1,347,0,0,0,1,35.47695605573418,91.78321678321679,90.9090909090909,30,8.038585209003216,0.0,100.0,100.0,8.0,3,1,8,84.51873198847261,16,4,0,3,0,3,0,5,2,5,4,0,0,0,0,0,0,10,6,1,0,16,10,1,0,2,347,0,0,0,2,-35.47695605573418,80.0,80.0,18,16.666666666666668,0.0,0.0,66.66666666666667,2.0,3,1,0,84.51873198847261
S45G01N231,2024-2025,20250320,62,home,50,8,0,4,0,4,0,6,4,5,4,0,0,1,1,0,0,11,8,1,1,21,12,2,0,1,350,0,0,0,1,35.47695605573418,91.78321678321679,90.9090909090909,31,8.038585209003216,0.0,100.0,100.0,8.0,3,1,8,83.7942857142857,16,4,0,3,0,3,0,5,2,5,4,0,0,0,0,0,0,10,6,1,0,16,10,1,0,2,350,0,0,0,2,-35.47695605573418,80.0,80.0,18,16.666666666666668,0.0,0.0,66.66666666666667,2.0,3,1,0,83.7942857142857
S45G01N231,2024-2025,20250320,63,home,50,8,0,4,0,4,0,6,4,6,4,0,0,1,1,0,0,12,8,1,1,21,13,2,0,1,354,0,0,0,1,22.916666666666657,84.40514469453376,83.33333333333333,30,7.440476190476191,0.0,100.0,100.0,8.0,3,1,8,86.2372881355932,16,4,0,3,0,3,0,5,2,5,4,0,0,0,0,0,0,10,6,1,0,16,10,1,0,2,354,0,0,0,2,-22.916666666666657,80.0,80.0,18,16.666666666666668,0.0,0.0,66.66666666666667,2.0,3,1,0,86.2372881355932
S45G01N231,2024-2025,20250320,64,home,50,8,0,4,0,4,0,6,4,6,4,0,0,1,1,0,0,12,8,1,1,21,13,2,0,1,357,0,0,0,1,22.916666666666657,84.40514469453376,83.33333333333333,30,7.440476190476191,0.0,100.0,100.0,8.0,3,1,8,85.5126050420168,16,4,0,4,0,4,0,5,2,5,4,0,0,0,0,0,0,10,6,1,0,16,10,1,0,2,357,0,0,0,2,-22.916666666666657,80.0,80.0,19,16.666666666666668,0.0,0.0,66.66666666666667,2.0,3,1,0,85.5126050420168
S45G01N231,2024-2025,20250320,65,home,50,8,0,4,0,4,0,6,4,6,4,0,0,1,1,0,0,12,8,1,1,21,13,2,0,1,376,0,0,0,1,10.09615384615384,84.40514469453376,83.33333333333333,30,7.440476190476191,0.0,100.0,100.0,8.0,3,1,8,84.38297872340425,16,4,0,4,0,4,0,5,2,6,5,0,0,0,0,0,0,11,7,1,0,19,11,1,0,2,376,0,0,0,2,-10.09615384615384,86.36363636363636,86.36363636363636,22,15.384615384615385,0.0,0.0,57.142857142857146,2.0,3,1,0,84.38297872340425
S45G01N231,2024-2025,20250320,66,home,50,8,0,4,0,4,0,6,4,6,4,0,0,1,1,0,0,12,8,1,1,21,13,2,0,1,376,0,0,0,1,10.09615384615384,84.40514469453376,83.33333333333333,30,7.440476190476191,0.0,100.0,100.0,8.0,3,1,8,84.38297872340425,16,5,0,4,0,4,0,5,2,6,5,0,0,0,0,0,0,11,7,1,0,19,11,1,0,2,376,0,0,0,2,-10.09615384615384,86.36363636363636,86.36363636363636,23,15.384615384615385,0.0,0.0,71.42857142857143,2.5,3,1,0,84.38297872340425
S45G01N231,2024-2025,20250320,67,home,50,8,0,4,0,4,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,1,392,0,0,0,1,20.05113999573834,89.28571428571429,88.46153846153847,33,6.9252077562326875,0.0,100.0,88.88888888888889,8.0,3,1,8,83.99999999999999,16,5,0,4,0,4,0,5,2,6,5,0,0,0,0,0,0,11,7,1,0,19,11,1,0,2,392,0,0,0,2,-20.05113999573834,86.36363636363636,86.36363636363636,23,15.384615384615385,0.0,0.0,71.42857142857143,2.5,3,1,0,83.99999999999999
S45G01N231,2024-2025,20250320,68,home,50,9,0,4,0,4,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,1,392,0,0,0,1,20.05113999573834,89.28571428571429,88.46153846153847,34,6.9252077562326875,0.0,100.0,100.0,9.0,3,1,8,83.99999999999999,16,5,0,4,0,4,0,5,2,6,5,0,0,0,0,0,0,11,7,1,0,19,11,1,0,2,392,0,0,0,2,-20.05113999573834,86.36363636363636,86.36363636363636,23,15.384615384615385,0.0,0.0,71.42857142857143,2.5,3,1,0,83.99999999999999
S45G01N231,2024-2025,20250320,69,home,50,9,0,4,0,4,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,1,392,0,0,0,1,20.05113999573834,89.28571428571429,88.46153846153847,34,6.9252077562326875,0.0,100.0,100.0,9.0,3,1,8,83.99999999999999,16,5,0,4,0,4,0,5,2,6,5,0,0,0,0,0,0,11,7,1,0,19,11,1,0,2,392,0,0,0,2,-20.05113999573834,86.36363636363636,86.36363636363636,23,15.384615384615385,0.0,0.0,71.42857142857143,2.5,3,1,0,83.99999999999999
S45G01N231,2024-2025,20250320,70,home,50,9,0,4,0,4,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,1,408,0,0,0,1,30.490700435298777,89.28571428571429,88.46153846153847,34,6.9252077562326875,0.0,100.0,100.0,9.0,3,1,8,83.6470588235294,16,5,0,4,0,4,0,6,2,6,5,0,0,0,0,0,0,12,7,1,0,19,12,1,0,2,408,0,0,0,2,-30.490700435298777,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,71.42857142857143,2.5,3,1,0,83.6470588235294
S45G01N231,2024-2025,20250320,71,home,50,9,0,5,0,5,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,1,409,0,0,0,1,30.490700435298777,89.28571428571429,88.46153846153847,35,6.9252077562326875,0.0,100.0,100.0,9.0,3,1,8,83.44254278728606,16,5,0,4,0,4,0,6,2,6,5,0,0,0,0,0,0,12,7,1,0,19,12,1,0,2,409,0,0,0,2,-30.490700435298777,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,71.42857142857143,2.5,3,1,0,83.44254278728606
S45G01N231,2024-2025,20250320,72,home,50,9,0,5,0,5,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,2,413,0,0,0,2,19.72612879348631,89.28571428571429,88.46153846153847,34,12.953367875647668,0.0,100.0,100.0,4.5,3,1,8,85.53995157384988,16,5,0,4,0,4,0,6,2,6,5,0,0,0,0,0,0,12,7,1,0,19,12,1,0,2,413,0,0,0,2,-19.72612879348631,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,71.42857142857143,2.5,3,1,0,85.53995157384988
S45G01N231,2024-2025,20250320,73,home,50,9,0,5,0,5,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,2,413,0,0,0,2,19.72612879348631,89.28571428571429,88.46153846153847,34,12.953367875647668,0.0,100.0,100.0,4.5,3,1,8,85.53995157384988,16,5,0,4,0,4,0,6,2,6,5,0,0,0,0,0,0,12,7,1,0,19,12,1,0,2,413,0,0,0,2,-19.72612879348631,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,71.42857142857143,2.5,3,1,0,85.53995157384988
S45G01N231,2024-2025,20250320,74,home,50,9,0,5,0,5,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,2,413,0,0,0,2,19.72612879348631,89.28571428571429,88.46153846153847,34,12.953367875647668,0.0,100.0,100.0,4.5,3,1,8,85.53995157384988,16,5,0,4,0,4,0,6,2,6,5,0,0,0,0,0,0,12,7,1,0,19,12,1,0,2,413,0,0,0,2,-19.72612879348631,79.16666666666667,79.16666666666667,22,14.285714285714286,0.0,0.0,71.42857142857143,2.5,3,1,0,85.53995157384988
S45G01N231,2024-2025,20250320,75,home,50,9,0,5,0,5,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,2,432,0,0,0,2,28.77374784110536,89.28571428571429,88.46153846153847,34,12.953367875647668,0.0,100.0,100.0,4.5,3,1,8,84.55555555555554,16,5,0,4,0,4,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,432,0,0,0,2,-28.77374784110536,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,84.55555555555554
S45G01N231,2024-2025,20250320,76,home,50,9,1,5,0,5,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,2,434,0,0,0,2,28.77374784110536,89.28571428571429,88.46153846153847,35,12.953367875647668,0.0,100.0,100.0,4.5,3,1,8,84.16589861751152,16,5,0,4,0,4,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,434,0,0,0,2,-28.77374784110536,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,84.16589861751152
S45G01N231,2024-2025,20250320,77,home,50,9,1,6,0,6,0,6,4,7,5,0,0,1,1,0,0,13,9,1,1,24,14,2,0,2,435,0,0,0,2,28.77374784110536,89.28571428571429,88.46153846153847,36,12.953367875647668,0.0,100.0,100.0,4.5,3,1,8,83.97241379310344,16,5,0,4,0,4,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,435,0,0,0,2,-28.77374784110536,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,83.97241379310344
S45G01N231,2024-2025,20250320,78,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,1,1,24,15,2,0,2,439,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,85.94077448747151,16,5,0,4,0,4,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,439,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,21,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,85.94077448747151
S45G01N231,2024-2025,20250320,79,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,1,1,24,15,2,0,2,441,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,85.55102040816325,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,441,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,85.55102040816325
S45G01N231,2024-2025,20250320,80,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,444,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,84.97297297297297,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,444,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,84.97297297297297
S45G01N231,2024-2025,20250320,81,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,444,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,84.97297297297297,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,444,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,84.97297297297297
S45G01N231,2024-2025,20250320,82,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,444,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,84.97297297297297,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,444,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,84.97297297297297
S45G01N231,2024-2025,20250320,83,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,444,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,84.97297297297297,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,444,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,84.97297297297297
S45G01N231,2024-2025,20250320,84,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,455,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,82.91868131868131,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,455,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,82.91868131868131
S45G01N231,2024-2025,20250320,85,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,455,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,82.91868131868131,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,455,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,82.91868131868131
S45G01N231,2024-2025,20250320,86,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,458,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,82.37554585152837,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,458,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,82.37554585152837
S45G01N231,2024-2025,20250320,87,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,458,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,82.37554585152837,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,1,0,19,13,1,0,2,458,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,82.37554585152837
S45G01N231,2024-2025,20250320,88,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,461,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,81.83947939262472,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,2,1,19,13,1,0,2,461,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,81.83947939262472
S45G01N231,2024-2025,20250320,89,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,461,0,0,0,2,19.318734793187375,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,81.83947939262472,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,2,1,19,13,1,0,2,461,0,0,0,2,-19.318734793187375,73.07692307692308,73.07692307692308,22,13.333333333333334,0.0,0.0,71.42857142857143,2.5,3,1,0,81.83947939262472
S45G01N231,2024-2025,20250320,90,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,461,0,0,0,2,27.235401459854046,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,84.44251626898047,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,2,1,19,13,1,0,3,461,0,0,0,3,-27.235401459854046,73.07692307692308,73.07692307692308,21,18.75,0.0,0.0,71.42857142857143,1.6666666666666667,3,1,0,84.44251626898047
S45G01N231,2024-2025,20250320,91,home,50,9,1,6,0,6,0,6,4,8,5,0,0,1,1,0,0,14,9,2,2,24,15,2,0,2,461,0,0,0,2,27.235401459854046,83.10249307479225,82.14285714285714,35,12.165450121654503,0.0,100.0,100.0,4.5,3,1,8,84.44251626898047,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,2,1,19,13,1,0,3,461,0,0,0,3,-27.235401459854046,73.07692307692308,73.07692307692308,21,18.75,0.0,0.0,71.42857142857143,1.6666666666666667,3,1,0,84.44251626898047
S45G01N231,2024-2025,20250320,92,home,50,9,1,6,0,6,0,7,5,8,5,0,0,1,1,0,0,15,10,2,2,26,16,2,0,2,478,0,0,0,2,30.33256880733947,84.19689119170985,83.33333333333333,37,11.467889908256883,0.0,100.0,90.0,4.5,5,1,8,83.94979079497907,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,2,1,19,13,1,0,3,478,0,0,0,3,-30.33256880733947,73.07692307692308,73.07692307692308,21,18.75,0.0,0.0,71.42857142857143,1.6666666666666667,5,1,0,83.94979079497907
S45G01N231,2024-2025,20250320,93,home,50,10,1,6,0,6,0,7,5,8,5,0,0,1,1,0,0,15,10,2,2,26,16,2,0,2,478,0,0,0,2,30.33256880733947,84.19689119170985,83.33333333333333,38,11.467889908256883,0.0,100.0,100.0,5.0,5,1,8,83.94979079497907,16,5,0,5,0,5,0,7,2,6,5,0,0,0,0,0,0,13,7,2,1,19,13,1,0,3,478,0,0,0,3,-30.33256880733947,73.07692307692308,73.07692307692308,21,18.75,0.0,0.0,71.42857142857143,1.6666666666666667,5,1,0,83.94979079497907
S45G01N231,2024-2025,20250320,94,home,50,10,1,6,0,6,0,7,5,8,5,0,0,1,1,0,0,15,10,2,2,26,16,2,0,2,494,0,0,0,2,37.31786292498653,84.19689119170985,83.33333333333333,38,11.467889908256883,0.0,100.0,100.0,5.0,5,1,8,83.65991902834007,16,5,0,5,0,5,0,7,2,7,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,3,494,0,0,0,3,-37.31786292498653,67.85714285714286,67.85714285714286,20,17.647058823529413,0.0,0.0,71.42857142857143,1.6666666666666667,5,1,0,83.65991902834007
S45G01N231,2024-2025,20250320,95,home,50,10,1,6,0,6,0,7,5,8,5,0,0,1,1,0,0,15,10,2,2,26,16,2,0,2,498,0,0,0,2,30.33256880733947,84.19689119170985,83.33333333333333,38,11.467889908256883,0.0,100.0,100.0,5.0,5,1,8,80.57831325301206,16,5,0,5,1,6,0,7,2,7,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,3,498,0,0,0,3,-30.33256880733947,67.85714285714286,67.85714285714286,21,17.647058823529413,14.285714285714286,0.0,71.42857142857143,1.6666666666666667,5,1,0,80.57831325301206
S45G01N231,2024-2025,20250320,96,home,50,10,1,6,0,6,0,7,5,8,5,0,0,1,1,0,0,15,10,2,2,26,16,2,0,2,503,0,0,0,2,37.31786292498653,84.19689119170985,83.33333333333333,38,11.467889908256883,0.0,100.0,100.0,5.0,5,1,8,82.16302186878727,16,5,0,5,1,6,0,7,2,7,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,4,503,0,0,0,4,-37.31786292498653,67.85714285714286,67.85714285714286,20,22.22222222222222,14.285714285714286,0.0,71.42857142857143,1.25,5,1,0,82.16302186878727
S45G01N231,2024-2025,20250320,97,home,50,10,1,6,0,6,0,7,5,8,5,0,0,1,1,0,0,15,10,2,2,26,16,3,0,2,504,0,0,0,2,37.31786292498653,84.19689119170985,83.33333333333333,39,11.467889908256883,0.0,100.0,100.0,5.0,5,1,8,82.0,16,5,0,5,1,6,0,7,2,7,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,4,504,0,0,0,4,-37.31786292498653,67.85714285714286,67.85714285714286,20,22.22222222222222,14.285714285714286,0.0,71.42857142857143,1.25,5,1,0,82.0
S45G01N231,2024-2025,20250320,98,home,50,10,1,6,0,6,0,8,6,8,5,0,0,1,1,0,0,16,11,2,2,28,17,3,0,2,505,0,0,0,2,40.079111905065716,85.1581508515815,84.375,41,10.845986984815617,0.0,100.0,90.9090909090909,5.0,7,1,9,84.2138613861386,16,5,0,5,1,6,0,7,2,7,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,4,505,0,0,0,4,-40.079111905065716,67.85714285714286,67.85714285714286,20,22.22222222222222,14.285714285714286,0.0,71.42857142857143,1.25,7,1,0,84.2138613861386
S45G01N231,2024-2025,20250320,99,home,50,11,1,6,0,6,0,8,6,8,5,0,0,1,1,0,0,16,11,2,2,28,17,3,0,2,505,0,0,0,2,40.079111905065716,85.1581508515815,84.375,42,10.845986984815617,0.0,100.0,100.0,5.5,7,1,9,84.2138613861386,16,5,0,5,1,6,0,7,2,7,5,0,0,0,0,0,0,14,7,2,1,19,14,1,0,4,505,0,0,0,4,-40.079111905065716,67.85714285714286,67.85714285714286,20,22.22222222222222,14.285714285714286,0.0,71.42857142857143,1.25,7,1,0,84.2138613861386
