gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,0,0,1,2,5,3,4,3,7,5,1,0,1,201,0,0,0,1,58.52713178294574,70.0,70.0,12,16.666666666666668,0.0,0.0,100.0,3.0,2,2,5,76.8955223880597,66,0,0,2,0,2,0,2,1,3,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,201,0,0,0,1,-58.52713178294574,34.013605442176875,20.0,1,14.534883720930234,0.0,100.0,0.0,0.0,2,2,2,76.8955223880597
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,0,0,1,2,5,3,4,3,7,5,1,0,1,201,0,0,0,1,58.52713178294574,70.0,70.0,12,16.666666666666668,0.0,0.0,100.0,3.0,2,2,5,76.8955223880597,66,0,0,2,0,2,0,2,1,3,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,201,0,0,0,1,-58.52713178294574,34.013605442176875,20.0,1,14.534883720930234,0.0,100.0,0.0,0.0,2,2,2,76.8955223880597
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,0,0,1,2,5,3,4,3,7,5,1,0,1,201,0,0,0,1,58.52713178294574,70.0,70.0,12,16.666666666666668,0.0,0.0,100.0,3.0,2,2,5,76.8955223880597,66,0,0,2,0,2,0,2,1,3,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,201,0,0,0,1,-58.52713178294574,34.013605442176875,20.0,1,14.534883720930234,0.0,100.0,0.0,0.0,2,2,2,76.8955223880597
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,1,1,1,2,5,3,4,3,8,6,1,0,1,201,0,0,0,1,66.0840676007511,73.52941176470588,70.0,13,15.527950310559005,0.0,100.0,100.0,3.0,1,2,5,79.5223880597015,66,0,0,2,0,2,0,2,1,3,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,201,0,0,0,1,-66.0840676007511,34.013605442176875,20.0,1,14.534883720930234,0.0,100.0,0.0,0.0,1,2,2,79.5223880597015
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,4,3,9,7,1,0,1,201,0,0,0,1,72.67441860465118,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,82.1492537313433,66,0,0,2,0,2,0,2,1,3,0,0,0,2,2,0,0,5,1,2,1,4,7,0,0,1,201,0,0,0,1,-72.67441860465118,34.013605442176875,20.0,1,14.534883720930234,0.0,100.0,0.0,0.0,2,2,2,82.1492537313433
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,4,3,9,7,1,0,1,218,0,0,0,1,54.67182150867667,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,81.24770642201834,66,0,0,2,0,2,0,3,2,3,0,0,0,2,2,0,0,6,2,2,1,6,8,0,0,1,218,0,0,0,1,-54.67182150867667,43.604651162790695,33.333333333333336,3,12.690355329949238,0.0,100.0,0.0,0.0,2,2,2,81.24770642201834
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,4,3,9,7,1,0,1,218,0,0,0,1,54.67182150867667,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,81.24770642201834,66,1,0,2,0,2,0,3,2,3,0,0,0,2,2,0,0,6,2,2,1,6,8,0,0,1,218,0,0,0,1,-54.67182150867667,43.604651162790695,33.333333333333336,4,12.690355329949238,0.0,100.0,50.0,1.0,2,2,2,81.24770642201834
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,5,3,9,7,1,0,1,218,0,0,0,1,54.67182150867667,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,81.24770642201834,66,1,0,2,0,2,0,3,2,3,0,0,0,2,2,0,0,6,2,2,1,6,8,0,0,1,218,0,0,0,1,-54.67182150867667,43.604651162790695,33.333333333333336,4,12.690355329949238,0.0,100.0,50.0,1.0,2,2,2,81.24770642201834
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,5,3,9,7,1,0,1,218,0,0,0,1,54.67182150867667,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,81.24770642201834,66,1,0,2,0,2,0,3,2,3,0,0,0,2,2,0,0,6,2,2,1,6,8,0,0,1,218,0,0,0,1,-54.67182150867667,43.604651162790695,33.333333333333336,4,12.690355329949238,0.0,100.0,50.0,1.0,2,2,2,81.24770642201834
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,5,3,9,7,1,0,1,218,0,0,0,1,58.698568872987494,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,83.66972477064219,66,1,0,2,0,2,0,3,2,3,0,0,0,3,2,0,0,6,2,2,1,6,9,0,0,1,218,0,0,0,1,-58.698568872987494,40.983606557377044,33.333333333333336,3,12.019230769230768,0.0,66.66666666666667,50.0,1.0,2,2,2,83.66972477064219
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,5,3,9,7,1,0,1,219,0,0,0,1,48.84674037361802,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,77.80821917808218,66,1,0,2,1,3,0,3,2,3,0,0,0,3,2,0,0,6,2,2,1,6,9,0,0,1,219,0,0,0,1,-48.84674037361802,40.983606557377044,33.333333333333336,4,12.019230769230768,25.0,66.66666666666667,50.0,1.0,2,2,2,77.80821917808218
S45G01N241,2024-2025,20250325,home,70,3,0,3,0,3,1,3,2,2,1,0,0,2,2,1,2,5,3,5,3,9,7,1,0,1,226,0,0,0,1,58.698568872987494,76.53061224489797,70.0,14,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,80.70796460176992,66,1,0,2,1,3,0,3,2,4,0,0,0,3,2,0,0,7,2,2,1,6,10,0,0,1,226,0,0,0,1,-58.698568872987494,36.05769230769231,28.571428571428573,3,10.729613733905579,25.0,66.66666666666667,50.0,1.0,2,2,2,80.70796460176992
S45G01N241,2024-2025,20250325,home,70,3,0,4,0,4,1,3,2,2,1,0,0,2,2,1,2,5,3,5,3,9,7,1,0,1,228,0,0,0,1,58.698568872987494,76.53061224489797,70.0,15,14.534883720930234,0.0,100.0,100.0,3.0,2,2,5,80.0,66,1,0,2,1,3,0,3,2,4,0,0,0,3,2,0,0,7,2,2,1,6,10,0,0,1,228,0,0,0,1,-58.698568872987494,36.05769230769231,28.571428571428573,3,10.729613733905579,20.0,66.66666666666667,50.0,1.0,2,2,2,80.0
S45G01N241,2024-2025,20250325,home,70,3,0,4,0,4,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,252,0,0,0,1,67.478524014057,79.94186046511628,75.0,17,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,77.14285714285714,66,1,0,2,1,3,0,3,2,4,0,0,0,3,2,0,0,7,2,2,1,6,10,0,0,1,252,0,0,0,1,-67.478524014057,36.05769230769231,28.571428571428573,3,10.729613733905579,20.0,66.66666666666667,50.0,1.0,2,2,2,77.14285714285714
S45G01N241,2024-2025,20250325,home,70,3,0,4,0,4,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,265,0,0,0,1,75.21622622600815,79.94186046511628,75.0,17,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,77.88679245283018,66,1,0,2,1,3,0,4,2,4,0,0,0,3,2,0,0,8,2,2,1,6,11,0,0,1,265,0,0,0,1,-75.21622622600815,32.188841201716734,25.0,2,9.689922480620154,20.0,66.66666666666667,50.0,1.0,2,2,2,77.88679245283018
S45G01N241,2024-2025,20250325,home,70,3,1,4,0,4,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,266,0,0,0,1,75.21622622600815,79.94186046511628,75.0,18,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,77.59398496240601,66,1,0,2,1,3,0,4,2,4,0,0,0,3,2,0,0,8,2,2,1,6,11,0,0,1,266,0,0,0,1,-75.21622622600815,32.188841201716734,25.0,2,9.689922480620154,20.0,66.66666666666667,50.0,1.0,2,2,2,77.59398496240601
S45G01N241,2024-2025,20250325,home,70,3,1,4,0,4,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,267,0,0,0,1,67.478524014057,79.94186046511628,75.0,18,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,72.80898876404494,66,1,0,2,2,4,0,4,2,4,0,0,0,3,2,0,0,8,2,2,1,6,11,0,0,1,267,0,0,0,1,-67.478524014057,32.188841201716734,25.0,3,9.689922480620154,33.333333333333336,66.66666666666667,50.0,1.0,2,2,2,72.80898876404494
S45G01N241,2024-2025,20250325,home,70,3,1,4,0,4,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,271,0,0,0,1,75.21622622600815,79.94186046511628,75.0,18,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,76.16236162361623,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,2,1,6,12,0,0,1,271,0,0,0,1,-75.21622622600815,29.069767441860463,22.22222222222222,2,8.8339222614841,33.333333333333336,66.66666666666667,50.0,1.0,2,2,2,76.16236162361623
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,272,0,0,0,1,75.21622622600815,79.94186046511628,75.0,19,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,75.88235294117648,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,2,1,6,12,0,0,1,272,0,0,0,1,-75.21622622600815,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,2,2,2,75.88235294117648
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,272,0,0,0,1,75.21622622600815,79.94186046511628,75.0,19,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,75.88235294117648,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,3,1,6,12,0,0,1,272,0,1,0,1,-75.21622622600815,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,2,2,2,75.88235294117648
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,272,0,0,0,1,75.21622622600815,79.94186046511628,75.0,19,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,75.88235294117648,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,3,1,6,12,0,0,1,272,0,1,0,1,-75.21622622600815,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,2,2,2,75.88235294117648
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,272,0,0,0,1,75.21622622600815,79.94186046511628,75.0,19,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,75.88235294117648,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,3,1,6,12,0,0,1,272,0,1,0,1,-75.21622622600815,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,2,2,2,75.88235294117648
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,2,2,1,2,6,4,5,3,11,8,1,0,1,272,0,0,0,1,75.21622622600815,79.94186046511628,75.0,19,12.690355329949238,0.0,100.0,75.0,3.0,2,2,5,75.88235294117648,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,3,1,6,12,0,0,1,272,0,1,0,1,-75.21622622600815,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,2,2,2,75.88235294117648
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,3,3,1,2,6,4,5,3,12,9,1,0,1,272,0,0,0,1,79.85308682733576,81.96721311475409,75.0,20,12.019230769230768,0.0,100.0,75.0,3.0,3,2,6,77.82352941176471,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,3,1,6,12,0,0,1,272,0,1,0,1,-79.85308682733576,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,3,2,2,77.82352941176471
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,3,3,1,2,6,4,5,3,12,9,1,0,1,286,0,0,0,1,79.85308682733576,81.96721311475409,75.0,20,12.019230769230768,0.0,100.0,75.0,3.0,3,2,6,74.01398601398601,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,4,2,6,12,0,0,1,286,0,1,0,1,-79.85308682733576,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,3,2,2,74.01398601398601
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,3,3,1,2,6,4,5,3,12,9,1,0,1,286,0,0,0,1,79.85308682733576,81.96721311475409,75.0,20,12.019230769230768,0.0,100.0,75.0,3.0,3,2,6,74.01398601398601,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,4,2,6,12,0,0,1,286,0,1,0,1,-79.85308682733576,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,3,2,2,74.01398601398601
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,3,3,1,2,6,4,5,3,12,9,1,0,1,286,0,0,0,1,79.85308682733576,81.96721311475409,75.0,20,12.019230769230768,0.0,100.0,75.0,3.0,3,2,6,74.01398601398601,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,4,2,6,12,0,0,1,286,0,1,0,1,-79.85308682733576,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,3,2,2,74.01398601398601
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,3,3,1,2,6,4,5,3,12,9,1,0,1,286,0,0,0,1,79.85308682733576,81.96721311475409,75.0,20,12.019230769230768,0.0,100.0,75.0,3.0,3,2,6,74.01398601398601,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,4,2,6,12,0,0,1,286,0,1,0,1,-79.85308682733576,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,3,2,2,74.01398601398601
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,3,3,1,2,6,4,5,3,12,9,1,0,1,290,0,0,0,1,79.85308682733576,81.96721311475409,75.0,20,12.019230769230768,0.0,100.0,75.0,3.0,3,2,6,72.99310344827587,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,1,290,0,1,0,1,-79.85308682733576,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,3,2,2,72.99310344827587
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,3,3,1,2,6,4,5,3,12,9,1,0,1,290,0,0,0,1,79.85308682733576,81.96721311475409,75.0,20,12.019230769230768,0.0,100.0,75.0,3.0,3,2,6,72.99310344827587,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,1,290,0,1,0,1,-79.85308682733576,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,3,2,2,72.99310344827587
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,4,4,1,2,6,4,5,3,13,10,1,0,1,290,0,0,0,1,84.0241440805848,83.76288659793815,75.0,21,11.415525114155251,0.0,100.0,75.0,3.0,4,2,7,74.81379310344828,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,1,290,0,1,0,1,-84.0241440805848,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,4,2,2,74.81379310344828
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,5,5,1,2,6,4,5,3,14,11,1,0,1,290,0,0,0,1,87.79623064004481,85.3658536585366,75.0,22,10.869565217391305,0.0,100.0,75.0,3.0,5,2,8,76.63448275862069,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,1,290,0,1,0,1,-87.79623064004481,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,5,2,2,76.63448275862069
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,5,5,1,2,6,4,5,3,14,11,1,0,1,290,0,0,0,1,87.79623064004481,85.3658536585366,75.0,22,10.869565217391305,0.0,100.0,75.0,3.0,5,2,8,76.63448275862069,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,1,290,0,1,0,1,-87.79623064004481,29.069767441860463,22.22222222222222,2,8.8339222614841,28.571428571428573,66.66666666666667,50.0,1.0,5,2,2,76.63448275862069
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,5,5,1,2,6,4,5,3,14,11,1,0,1,309,0,0,0,1,94.03437815975735,85.3658536585366,75.0,22,10.869565217391305,0.0,100.0,75.0,3.0,5,2,8,75.80582524271844,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,2,309,0,1,0,2,-94.03437815975735,29.069767441860463,22.22222222222222,1,16.233766233766232,28.571428571428573,66.66666666666667,50.0,0.5,5,2,2,75.80582524271844
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,2,1,0,0,5,5,1,2,6,4,5,3,14,11,2,0,1,310,0,0,0,1,94.03437815975735,85.3658536585366,75.0,23,10.869565217391305,0.0,100.0,75.0,3.0,5,2,8,75.56129032258065,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,2,310,0,1,0,2,-94.03437815975735,29.069767441860463,22.22222222222222,1,16.233766233766232,28.571428571428573,66.66666666666667,50.0,0.5,5,2,2,75.56129032258065
S45G01N241,2024-2025,20250325,home,70,3,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,2,0,1,317,0,0,0,1,108.52713178294576,92.3913043478261,85.71428571428571,26,9.803921568627452,0.0,100.0,60.0,3.0,8,2,11,77.6782334384858,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,2,317,0,1,0,2,-108.52713178294576,29.069767441860463,22.22222222222222,1,16.233766233766232,28.571428571428573,66.66666666666667,50.0,0.5,8,2,2,77.6782334384858
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,2,0,1,317,0,0,0,1,108.52713178294576,92.3913043478261,85.71428571428571,27,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,77.6782334384858,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,2,317,0,1,0,2,-108.52713178294576,29.069767441860463,22.22222222222222,1,16.233766233766232,28.571428571428573,66.66666666666667,50.0,0.5,8,2,2,77.6782334384858
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,2,0,1,330,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,27,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,78.25454545454545,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,330,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,78.25454545454545
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,3,0,1,331,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,28,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,78.01812688821752,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,331,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,78.01812688821752
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,3,0,1,339,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,28,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,76.17699115044248,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,339,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,76.17699115044248
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,3,0,1,339,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,28,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,76.17699115044248,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,339,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,76.17699115044248
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,3,0,1,339,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,28,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,76.17699115044248,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,339,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,76.17699115044248
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,3,0,1,339,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,28,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,76.17699115044248,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,339,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,76.17699115044248
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,3,0,1,339,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,28,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,76.17699115044248,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,339,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,76.17699115044248
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,3,2,0,0,5,5,1,2,7,5,5,3,17,12,3,0,1,339,0,0,0,1,113.66313309776208,92.3913043478261,85.71428571428571,28,9.803921568627452,0.0,100.0,80.0,4.0,8,2,11,76.17699115044248,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,339,0,1,0,3,-113.66313309776208,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,76.17699115044248
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,4,2,0,0,5,5,1,2,8,5,5,3,17,13,3,0,1,357,0,0,0,1,98.7821807168097,83.33333333333334,75.0,27,8.928571428571429,0.0,100.0,80.0,4.0,8,2,11,75.69747899159664,66,1,0,2,2,4,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,357,0,1,0,3,-98.7821807168097,29.069767441860463,22.22222222222222,0,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,75.69747899159664
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,4,2,0,0,5,5,1,2,8,5,5,3,17,13,3,0,1,358,0,0,0,1,98.7821807168097,83.33333333333334,75.0,27,8.928571428571429,0.0,100.0,80.0,4.0,8,2,11,75.48603351955308,66,1,0,3,2,5,0,4,2,5,0,0,0,3,2,0,0,9,2,5,2,6,12,0,0,3,358,0,1,0,3,-98.7821807168097,29.069767441860463,22.22222222222222,1,22.52252252252252,28.571428571428573,66.66666666666667,50.0,0.3333333333333333,8,2,2,75.48603351955308
S45G01N241,2024-2025,20250325,home,70,4,1,5,0,5,1,4,3,4,2,0,0,5,5,1,2,8,5,5,3,17,13,3,0,1,366,0,0,0,1,86.85064935064938,83.33333333333334,75.0,27,8.928571428571429,0.0,100.0,80.0,4.0,2,2,11,77.11475409836066,66,1,0,3,2,5,0,5,3,5,0,0,0,3,2,0,0,10,3,5,2,8,13,0,0,3,366,0,1,0,3,-86.85064935064938,35.3356890459364,30.0,3,20.949720670391063,28.571428571428573,66.66666666666667,33.333333333333336,0.3333333333333333,2,2,2,77.11475409836066
