gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N40,2024-2025,20241109,52,home,6,1,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,1,295,0,0,0,1,-18.213058419243985,18.75,18.75,0,11.11111111111111,0.0,0.0,100.0,1.0,2,3,1,68.17627118644067,50,0,0,6,2,8,0,3,0,4,0,0,0,4,4,0,0,7,0,0,0,4,11,0,1,1,295,0,0,0,2,18.213058419243985,22.831050228310502,0.0,3,10.245901639344263,33.333333333333336,100.0,0.0,0.0,2,3,2,68.17627118644067
S45G01N40,2024-2025,20241109,53,home,6,1,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,8,1,3,1,3,8,0,0,1,296,0,0,0,1,-18.213058419243985,18.75,18.75,0,11.11111111111111,0.0,0.0,100.0,1.0,2,3,1,67.94594594594594,50,0,0,7,2,9,0,3,0,4,0,0,0,4,4,0,0,7,0,0,0,4,11,0,1,1,296,0,0,0,2,18.213058419243985,22.831050228310502,0.0,4,10.245901639344263,33.333333333333336,100.0,0.0,0.0,2,3,2,67.94594594594594
S45G01N40,2024-2025,20241109,54,home,6,1,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,0,0,1,302,0,0,0,1,-18.213058419243985,18.75,18.75,0,11.11111111111111,0.0,0.0,100.0,1.0,2,3,1,66.59602649006621,50,0,0,7,2,9,0,3,0,4,0,0,0,4,4,0,0,7,0,0,0,4,11,0,1,1,302,0,0,0,2,18.213058419243985,22.831050228310502,0.0,4,10.245901639344263,33.333333333333336,100.0,0.0,0.0,2,3,2,66.59602649006621
S45G01N40,2024-2025,20241109,55,home,6,1,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,0,0,1,302,0,0,0,1,-18.213058419243985,18.75,18.75,0,11.11111111111111,0.0,0.0,100.0,1.0,2,3,1,66.59602649006621,50,0,0,7,2,9,0,3,0,4,0,0,0,4,4,0,0,7,0,0,0,4,11,0,1,1,302,0,0,0,2,18.213058419243985,22.831050228310502,0.0,4,10.245901639344263,33.333333333333336,100.0,0.0,0.0,2,3,2,66.59602649006621
S45G01N40,2024-2025,20241109,56,home,6,1,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,0,0,1,312,0,0,0,1,-12.328767123287669,18.75,18.75,0,11.11111111111111,0.0,0.0,100.0,1.0,2,3,1,68.3076923076923,50,0,0,7,2,9,0,4,0,4,0,0,0,4,4,0,0,8,0,0,0,4,12,0,1,1,312,0,0,0,2,12.328767123287669,20.491803278688526,0.0,3,9.29368029739777,33.333333333333336,100.0,0.0,0.0,2,3,2,68.3076923076923
S45G01N40,2024-2025,20241109,57,home,6,1,0,5,0,5,0,4,0,4,1,0,0,0,0,0,0,8,1,4,2,3,8,0,0,1,314,0,0,0,1,-12.328767123287669,18.75,18.75,1,11.11111111111111,0.0,0.0,100.0,1.0,2,3,1,67.87261146496814,50,0,0,7,2,9,0,4,0,4,0,0,0,4,4,0,0,8,0,0,0,4,12,0,1,1,314,0,0,0,2,12.328767123287669,20.491803278688526,0.0,3,9.29368029739777,28.571428571428573,100.0,0.0,0.0,2,3,2,67.87261146496814
S45G01N40,2024-2025,20241109,58,home,6,1,0,5,0,5,0,4,0,5,1,0,0,0,0,0,0,9,1,4,2,3,9,0,0,1,320,0,0,0,1,-15.662100456621005,16.666666666666668,16.666666666666668,0,10.0,0.0,0.0,100.0,1.0,2,3,1,70.35,50,0,0,7,2,9,0,4,0,4,0,0,0,4,4,0,0,8,0,0,0,4,12,0,1,1,320,0,0,0,2,15.662100456621005,20.491803278688526,0.0,3,9.29368029739777,28.571428571428573,100.0,0.0,0.0,2,3,2,70.35
S45G01N40,2024-2025,20241109,59,home,6,1,0,5,0,5,0,4,0,5,1,0,0,0,0,0,0,9,1,4,2,3,9,0,0,1,321,0,0,0,1,-15.662100456621005,16.666666666666668,16.666666666666668,0,10.0,0.0,0.0,100.0,1.0,2,3,1,70.13084112149532,50,0,0,8,2,10,0,4,0,4,0,0,0,4,4,0,0,8,0,0,0,4,12,0,1,1,321,0,0,0,2,15.662100456621005,20.491803278688526,0.0,4,9.29368029739777,28.571428571428573,100.0,0.0,0.0,2,3,2,70.13084112149532
S45G01N40,2024-2025,20241109,60,home,6,1,0,5,0,5,0,4,0,5,1,0,0,0,0,0,0,9,1,4,2,3,9,0,0,1,333,0,0,0,1,-10.983606557377051,16.666666666666668,16.666666666666668,0,10.0,0.0,0.0,100.0,1.0,2,3,1,71.2072072072072,50,0,0,8,2,10,0,5,0,4,0,0,0,4,4,0,0,9,0,0,0,4,13,0,1,1,333,0,0,0,2,10.983606557377051,18.58736059479554,0.0,3,8.503401360544219,28.571428571428573,100.0,0.0,0.0,2,3,2,71.2072072072072
S45G01N40,2024-2025,20241109,61,home,6,1,0,6,0,6,0,4,0,5,1,0,0,0,0,0,0,9,1,4,2,3,9,0,0,1,335,0,0,0,1,-10.983606557377051,16.666666666666668,16.666666666666668,1,10.0,0.0,0.0,100.0,1.0,2,3,1,70.7820895522388,50,0,0,8,2,10,0,5,0,4,0,0,0,4,4,0,0,9,0,0,0,4,13,0,1,1,335,0,0,0,2,10.983606557377051,18.58736059479554,0.0,3,8.503401360544219,25.0,100.0,0.0,0.0,2,3,2,70.7820895522388
S45G01N40,2024-2025,20241109,62,home,6,1,0,6,0,6,0,4,0,6,1,0,0,0,0,0,0,10,1,4,2,3,10,0,0,1,342,0,0,0,1,-13.710879284649778,15.0,15.0,0,9.090909090909092,0.0,0.0,100.0,1.0,2,3,1,72.84210526315789,50,0,0,8,2,10,0,5,0,4,0,0,0,4,4,0,0,9,0,0,0,4,13,0,1,1,342,0,0,0,2,13.710879284649778,18.58736059479554,0.0,3,8.503401360544219,25.0,100.0,0.0,0.0,2,3,2,72.84210526315789
S45G01N40,2024-2025,20241109,63,home,6,1,0,6,0,6,0,4,0,6,1,0,0,0,0,0,0,10,1,4,2,3,10,0,0,1,345,0,0,0,1,-13.710879284649778,15.0,15.0,0,9.090909090909092,0.0,0.0,100.0,1.0,2,3,1,72.2086956521739,50,0,0,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,0,0,4,13,0,1,1,345,0,0,0,2,13.710879284649778,18.58736059479554,0.0,4,8.503401360544219,25.0,100.0,0.0,0.0,2,3,2,72.2086956521739
S45G01N40,2024-2025,20241109,64,home,6,1,0,6,0,6,0,4,0,6,1,0,0,0,0,0,0,10,1,4,2,3,10,0,0,1,359,0,0,0,1,-9.901993916863809,15.0,15.0,0,9.090909090909092,0.0,0.0,100.0,1.0,2,3,1,72.73537604456824,50,0,0,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,0,0,4,13,0,1,2,359,0,0,0,3,9.901993916863809,18.58736059479554,0.0,3,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,72.73537604456824
S45G01N40,2024-2025,20241109,65,home,6,1,0,6,0,6,0,4,0,6,1,0,0,0,0,0,0,10,1,4,2,3,10,0,0,1,359,0,0,0,1,-9.901993916863809,15.0,15.0,0,9.090909090909092,0.0,0.0,100.0,1.0,2,3,1,72.73537604456824,50,0,0,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,0,0,4,13,0,1,2,359,0,0,0,3,9.901993916863809,18.58736059479554,0.0,3,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,72.73537604456824
S45G01N40,2024-2025,20241109,66,home,6,1,0,6,0,6,0,4,0,6,1,0,0,0,0,0,0,10,1,4,2,3,10,0,0,1,359,0,0,0,1,-9.901993916863809,15.0,15.0,0,9.090909090909092,0.0,0.0,100.0,1.0,2,3,1,72.73537604456824,50,0,0,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,0,0,4,13,0,1,2,359,0,0,0,3,9.901993916863809,18.58736059479554,0.0,3,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,72.73537604456824
S45G01N40,2024-2025,20241109,67,home,6,1,0,6,0,6,0,4,0,6,1,0,0,0,0,0,0,10,1,4,2,3,10,0,0,1,374,0,0,0,1,-9.901993916863809,15.0,15.0,0,9.090909090909092,0.0,0.0,100.0,1.0,2,3,1,69.81818181818181,50,0,0,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,2,374,0,0,0,3,9.901993916863809,18.58736059479554,0.0,3,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,69.81818181818181
S45G01N40,2024-2025,20241109,68,home,6,1,0,6,0,6,0,4,0,6,1,0,0,0,0,0,0,10,1,4,2,3,10,0,0,1,374,0,0,0,1,-9.901993916863809,15.0,15.0,0,9.090909090909092,0.0,0.0,100.0,1.0,2,3,1,69.81818181818181,50,0,0,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,2,374,0,0,0,3,9.901993916863809,18.58736059479554,0.0,3,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,69.81818181818181
S45G01N40,2024-2025,20241109,69,home,6,1,0,6,0,6,0,5,0,6,1,0,0,0,0,0,0,11,1,4,2,3,11,0,0,1,382,0,0,0,1,-12.174721189591082,13.636363636363637,13.636363636363637,-1,8.333333333333334,0.0,0.0,100.0,1.0,2,3,1,71.49738219895288,50,0,0,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,2,382,0,0,0,3,12.174721189591082,18.58736059479554,0.0,3,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,71.49738219895288
S45G01N40,2024-2025,20241109,70,home,6,1,0,6,0,6,0,5,0,6,1,0,0,0,0,0,0,11,1,4,2,3,11,0,0,1,383,0,0,0,1,-12.174721189591082,13.636363636363637,13.636363636363637,-1,8.333333333333334,0.0,0.0,100.0,1.0,2,3,1,71.31070496083551,50,0,1,9,2,11,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,2,383,0,0,0,3,12.174721189591082,18.58736059479554,0.0,4,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,71.31070496083551
S45G01N40,2024-2025,20241109,71,home,6,1,0,6,0,6,0,5,0,6,1,0,0,0,0,0,0,11,1,4,2,3,11,0,0,1,383,0,0,0,1,-12.174721189591082,13.636363636363637,13.636363636363637,-1,8.333333333333334,0.0,0.0,100.0,1.0,2,3,1,71.31070496083551,50,0,1,10,2,12,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,2,383,0,0,0,3,12.174721189591082,18.58736059479554,0.0,5,15.673981191222571,25.0,100.0,0.0,0.0,2,3,2,71.31070496083551
S45G01N40,2024-2025,20241109,72,home,6,1,0,6,0,6,0,5,0,6,1,0,0,0,0,0,0,11,1,4,2,3,11,0,0,1,389,0,0,0,1,-9.013605442176875,13.636363636363637,13.636363636363637,-1,8.333333333333334,0.0,0.0,100.0,1.0,2,3,1,73.2956298200514,50,0,1,10,2,12,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,3,389,0,0,0,4,9.013605442176875,18.58736059479554,0.0,4,21.802325581395348,25.0,100.0,0.0,0.0,2,3,2,73.2956298200514
S45G01N40,2024-2025,20241109,73,home,6,1,0,6,0,6,0,5,0,6,1,0,0,0,0,0,0,11,1,4,2,3,11,1,0,1,390,0,0,0,1,-9.013605442176875,13.636363636363637,13.636363636363637,0,8.333333333333334,0.0,0.0,100.0,1.0,2,3,1,73.1076923076923,50,0,1,10,2,12,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,3,390,0,0,0,4,9.013605442176875,18.58736059479554,0.0,4,21.802325581395348,25.0,100.0,0.0,0.0,2,3,2,73.1076923076923
S45G01N40,2024-2025,20241109,74,home,6,1,0,6,0,6,0,5,0,7,2,0,0,0,0,0,0,12,2,4,2,6,12,1,0,1,398,0,0,0,1,12.140240711669279,25.0,25.0,3,7.6923076923076925,0.0,0.0,50.0,1.0,3,4,2,74.65326633165829,50,0,1,10,2,12,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,3,398,0,0,0,4,-12.140240711669279,18.58736059479554,0.0,4,21.802325581395348,25.0,100.0,0.0,0.0,3,4,2,74.65326633165829
S45G01N40,2024-2025,20241109,75,home,6,2,0,6,0,6,0,5,0,7,2,0,0,0,0,0,0,12,2,4,2,6,12,1,0,1,398,0,0,0,1,12.140240711669279,25.0,25.0,4,7.6923076923076925,0.0,0.0,100.0,2.0,3,4,2,74.65326633165829,50,0,1,10,2,12,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,3,398,0,0,0,4,-12.140240711669279,18.58736059479554,0.0,4,21.802325581395348,25.0,100.0,0.0,0.0,3,4,2,74.65326633165829
S45G01N40,2024-2025,20241109,76,home,6,2,0,6,0,6,0,5,0,7,2,0,0,0,0,1,3,12,2,4,2,6,12,1,0,1,398,0,0,0,1,12.140240711669279,25.0,25.0,4,7.6923076923076925,0.0,0.0,100.0,2.0,3,4,2,74.65326633165829,50,0,1,10,2,12,0,5,0,4,0,0,0,4,4,0,0,9,0,1,1,4,13,0,1,3,398,0,0,0,4,-12.140240711669279,18.58736059479554,0.0,4,21.802325581395348,25.0,100.0,0.0,0.0,3,4,2,74.65326633165829
S45G01N40,2024-2025,20241109,77,home,6,2,0,6,0,6,0,5,0,7,2,0,0,0,0,1,3,12,2,4,2,6,12,1,0,1,416,0,0,0,1,14.80588377140101,25.0,25.0,4,7.6923076923076925,0.0,0.0,100.0,2.0,3,4,2,74.3076923076923,50,0,1,10,2,12,0,5,0,5,0,0,0,4,4,0,0,10,0,1,1,4,14,0,1,3,416,0,0,0,4,-14.80588377140101,17.006802721088437,0.0,3,20.32520325203252,25.0,100.0,0.0,0.0,3,4,2,74.3076923076923
S45G01N40,2024-2025,20241109,78,home,6,2,0,6,0,6,0,5,0,7,2,0,0,0,0,1,3,12,2,4,2,6,12,1,0,1,419,0,0,0,1,12.140240711669279,25.0,25.0,4,7.6923076923076925,0.0,0.0,100.0,2.0,3,4,2,70.91169451073985,50,0,1,10,3,13,0,5,0,5,0,0,0,4,4,0,0,10,0,1,1,4,14,0,1,3,419,0,0,0,4,-12.140240711669279,17.006802721088437,0.0,4,20.32520325203252,33.333333333333336,100.0,0.0,0.0,3,4,2,70.91169451073985
S45G01N40,2024-2025,20241109,79,home,6,2,0,6,0,6,0,5,0,7,2,0,0,0,0,1,3,12,2,4,2,6,12,1,0,1,424,0,0,0,1,-0.8680974198215594,25.0,25.0,4,7.6923076923076925,0.0,0.0,100.0,2.0,2,4,2,72.90566037735849,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,424,0,0,0,4,0.8680974198215594,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,2,4,2,72.90566037735849
S45G01N40,2024-2025,20241109,80,home,6,2,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,4,2,9,13,1,0,1,444,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,7,7.142857142857143,0.0,0.0,66.66666666666667,2.0,3,4,3,72.32432432432432,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,444,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,72.32432432432432
S45G01N40,2024-2025,20241109,81,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,4,2,9,13,1,0,1,444,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,3,4,3,72.32432432432432,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,444,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,72.32432432432432
S45G01N40,2024-2025,20241109,82,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,4,2,9,13,1,0,1,463,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,3,4,3,69.35637149028078,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,463,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,69.35637149028078
S45G01N40,2024-2025,20241109,83,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,4,2,9,13,1,0,1,463,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,3,4,3,69.35637149028078,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,463,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,69.35637149028078
S45G01N40,2024-2025,20241109,84,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,4,2,9,13,1,0,1,463,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,3,4,3,69.35637149028078,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,463,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,69.35637149028078
S45G01N40,2024-2025,20241109,85,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,4,2,9,13,1,0,1,463,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,3,4,3,69.35637149028078,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,463,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,69.35637149028078
S45G01N40,2024-2025,20241109,86,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,5,2,9,13,1,0,1,463,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,3,4,3,69.35637149028078,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,463,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,69.35637149028078
S45G01N40,2024-2025,20241109,87,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,5,2,9,13,1,0,1,463,0,0,0,1,17.26377071204658,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,3,4,3,69.35637149028078,50,0,1,10,3,13,0,6,1,5,0,0,0,4,4,0,0,11,1,1,1,6,15,0,1,3,463,0,0,0,4,-17.26377071204658,23.510971786833856,9.090909090909092,6,19.03553299492386,33.333333333333336,100.0,0.0,0.0,3,4,2,69.35637149028078
S45G01N40,2024-2025,20241109,88,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,5,2,9,13,1,0,1,463,0,0,0,1,11.25541125541126,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,1,4,3,70.49676025917927,50,0,1,10,3,13,0,6,1,5,0,0,0,5,5,0,0,11,1,1,1,7,16,0,1,3,463,0,0,0,4,-11.25541125541126,26.515151515151516,9.090909090909092,7,18.51851851851852,33.333333333333336,100.0,0.0,0.0,1,4,2,70.49676025917927
S45G01N40,2024-2025,20241109,89,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,5,2,9,13,1,0,1,463,0,0,0,1,5.634687892752417,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,2,4,3,71.63714902807776,50,0,1,10,3,13,0,6,1,5,0,0,0,6,6,0,0,11,1,1,1,8,17,0,1,3,463,0,0,0,4,-5.634687892752417,29.325513196480937,9.090909090909092,8,18.028846153846153,33.333333333333336,100.0,0.0,0.0,2,4,2,71.63714902807776
S45G01N40,2024-2025,20241109,90,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,5,2,9,13,1,0,1,463,0,0,0,1,5.634687892752417,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,2,4,3,71.63714902807776,50,0,1,10,3,13,0,6,1,5,0,0,0,6,6,0,0,11,1,1,1,8,17,0,1,3,463,0,0,0,4,-5.634687892752417,29.325513196480937,9.090909090909092,8,18.028846153846153,33.333333333333336,100.0,0.0,0.0,2,4,2,71.63714902807776
S45G01N40,2024-2025,20241109,91,home,6,3,0,6,0,6,0,5,0,8,3,0,0,0,0,1,3,13,3,5,2,9,13,1,0,1,463,0,0,0,1,5.634687892752417,34.61538461538461,34.61538461538461,8,7.142857142857143,0.0,0.0,100.0,3.0,2,4,3,71.63714902807776,50,0,1,10,3,13,0,6,1,5,0,0,0,6,6,0,0,11,1,1,1,8,17,0,1,3,463,0,0,0,4,-5.634687892752417,29.325513196480937,9.090909090909092,8,18.028846153846153,33.333333333333336,100.0,0.0,0.0,2,4,2,71.63714902807776
S45G01N40,2024-2025,20241109,92,home,6,3,0,6,0,6,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,487,0,0,0,1,1.3489736070381255,32.142857142857146,32.142857142857146,7,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,70.57084188911705,50,0,1,10,3,13,0,6,1,5,0,0,0,6,6,0,0,11,1,1,1,8,17,0,1,3,487,0,0,0,4,-1.3489736070381255,29.325513196480937,9.090909090909092,8,18.028846153846153,33.333333333333336,100.0,0.0,0.0,2,4,2,70.57084188911705
S45G01N40,2024-2025,20241109,93,home,6,3,0,6,0,6,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,489,0,0,0,1,1.3489736070381255,32.142857142857146,32.142857142857146,7,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,70.28220858895706,50,0,1,11,3,14,0,6,1,5,0,0,0,6,6,0,0,11,1,1,1,8,17,0,1,3,489,0,0,0,4,-1.3489736070381255,29.325513196480937,9.090909090909092,9,18.028846153846153,33.333333333333336,100.0,0.0,0.0,2,4,2,70.28220858895706
S45G01N40,2024-2025,20241109,94,home,6,3,0,6,0,6,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,494,0,0,0,1,5.355191256830601,32.142857142857146,32.142857142857146,7,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,72.0,50,0,1,11,3,14,0,6,1,6,0,0,0,6,6,0,0,12,1,1,1,8,18,0,1,3,494,0,0,0,4,-5.355191256830601,27.3224043715847,8.333333333333334,8,17.006802721088434,33.333333333333336,100.0,0.0,0.0,2,4,2,72.0
S45G01N40,2024-2025,20241109,95,home,6,3,0,7,0,7,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,496,0,0,0,1,5.355191256830601,32.142857142857146,32.142857142857146,8,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,71.70967741935485,50,0,1,11,3,14,0,6,1,6,0,0,0,6,6,0,0,12,1,1,1,8,18,0,1,3,496,0,0,0,4,-5.355191256830601,27.3224043715847,8.333333333333334,8,17.006802721088434,30.0,100.0,0.0,0.0,2,4,2,71.70967741935485
S45G01N40,2024-2025,20241109,96,home,6,3,0,7,0,7,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,507,0,0,0,1,5.355191256830601,32.142857142857146,32.142857142857146,8,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,70.15384615384616,50,0,1,11,3,14,0,6,1,6,0,0,0,6,6,0,0,12,1,2,2,8,18,0,1,3,507,0,0,0,4,-5.355191256830601,27.3224043715847,8.333333333333334,8,17.006802721088434,30.0,100.0,0.0,0.0,2,4,2,70.15384615384616
S45G01N40,2024-2025,20241109,97,home,6,3,0,7,0,7,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,507,0,0,0,1,5.355191256830601,32.142857142857146,32.142857142857146,8,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,70.15384615384616,50,0,1,11,3,14,0,6,1,6,0,0,0,6,6,0,0,12,1,2,2,8,18,0,1,3,507,0,0,0,4,-5.355191256830601,27.3224043715847,8.333333333333334,8,17.006802721088434,30.0,100.0,0.0,0.0,2,4,2,70.15384615384616
S45G01N40,2024-2025,20241109,98,home,6,3,0,7,0,7,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,507,0,0,0,1,5.355191256830601,32.142857142857146,32.142857142857146,8,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,70.15384615384616,50,0,1,11,3,14,0,6,1,6,0,0,0,6,6,0,0,12,1,2,2,8,18,0,1,3,507,0,0,0,4,-5.355191256830601,27.3224043715847,8.333333333333334,8,17.006802721088434,30.0,100.0,0.0,0.0,2,4,2,70.15384615384616
S45G01N40,2024-2025,20241109,99,home,6,3,0,7,0,7,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,507,0,0,0,1,5.355191256830601,32.142857142857146,32.142857142857146,8,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,70.15384615384616,50,0,1,11,3,14,0,6,1,6,0,0,0,6,6,0,0,12,1,2,2,8,18,0,1,3,507,0,0,0,4,-5.355191256830601,27.3224043715847,8.333333333333334,8,17.006802721088434,30.0,100.0,0.0,0.0,2,4,2,70.15384615384616
S45G01N40,2024-2025,20241109,100,home,6,3,0,7,0,7,0,6,0,8,3,0,0,0,0,1,3,14,3,5,2,9,14,1,0,1,517,0,0,0,1,5.355191256830601,32.142857142857146,32.142857142857146,8,6.666666666666667,0.0,0.0,100.0,3.0,2,4,3,68.79690522243713,50,0,1,11,3,14,0,6,1,6,0,0,0,6,6,0,0,12,1,3,3,8,18,0,1,3,517,0,0,0,4,-5.355191256830601,27.3224043715847,8.333333333333334,8,17.006802721088434,30.0,100.0,0.0,0.0,2,4,2,68.79690522243713
