gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N186,2024-2025,20250209,193,away,6,6,0,8,5,13,1,14,5,8,3,0,0,8,5,1,3,22,8,4,2,24,30,0,0,3,809,0,0,0,3,-18.926925608953255,47.02194357366771,43.18181818181818,24,10.518934081346424,31.25,62.5,75.0,2.0,3,10,2,67.99505562422745,55,5,4,11,3,14,0,12,8,10,3,1,1,3,2,1,2,22,11,8,4,27,25,2,1,2,809,0,0,0,3,18.926925608953255,57.890222984562605,56.81818181818182,37,7.898894154818326,27.272727272727273,66.66666666666667,45.45454545454545,2.5,3,10,8,67.99505562422745
S45G01N186,2024-2025,20250209,194,away,6,6,0,8,5,13,1,14,5,8,3,0,0,8,5,1,3,22,8,4,2,24,30,0,0,3,822,0,0,0,3,-13.739629642594593,47.02194357366771,43.18181818181818,24,10.518934081346424,31.25,62.5,75.0,2.0,3,10,2,68.37956204379563,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,822,0,0,0,3,13.739629642594593,55.50986842105263,54.34782608695652,36,7.598784194528875,27.272727272727273,66.66666666666667,45.45454545454545,2.5,3,10,8,68.37956204379563
S45G01N186,2024-2025,20250209,195,away,6,6,0,9,5,14,1,14,5,8,3,0,0,8,5,1,3,22,8,4,2,24,30,0,0,3,824,0,0,0,3,-13.739629642594593,47.02194357366771,43.18181818181818,25,10.518934081346424,31.25,62.5,75.0,2.0,3,10,2,68.21359223300972,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,824,0,0,0,3,13.739629642594593,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,3,10,8,68.21359223300972
S45G01N186,2024-2025,20250209,196,away,6,6,0,9,5,14,1,15,6,8,3,0,0,8,5,1,3,23,9,4,2,26,31,0,0,3,832,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,27,10.16260162601626,31.25,62.5,66.66666666666667,2.0,5,10,2,69.0,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,832,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,69.0
S45G01N186,2024-2025,20250209,197,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,1,3,23,9,4,2,26,31,0,0,3,832,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,69.0,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,832,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,69.0
S45G01N186,2024-2025,20250209,198,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,4,2,26,31,0,0,3,833,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,68.91716686674671,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,833,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,68.91716686674671
S45G01N186,2024-2025,20250209,199,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,5,3,26,31,0,0,3,836,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,68.66985645933015,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,836,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,68.66985645933015
S45G01N186,2024-2025,20250209,200,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,5,3,26,31,0,0,3,836,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,68.66985645933015,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,836,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,68.66985645933015
S45G01N186,2024-2025,20250209,201,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,5,3,26,31,0,0,3,836,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,68.66985645933015,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,836,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,68.66985645933015
S45G01N186,2024-2025,20250209,202,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,5,3,26,31,0,0,3,836,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,68.66985645933015,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,836,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,68.66985645933015
S45G01N186,2024-2025,20250209,203,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,5,3,26,31,0,0,3,836,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,68.66985645933015,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,836,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,68.66985645933015
S45G01N186,2024-2025,20250209,204,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,5,3,26,31,0,0,3,836,0,0,0,3,-9.744556898978388,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,5,10,2,68.66985645933015,55,5,4,11,3,14,0,13,8,10,3,1,1,3,2,1,2,23,11,8,4,27,26,2,1,2,836,0,0,0,3,9.744556898978388,55.50986842105263,54.34782608695652,36,7.598784194528875,25.0,66.66666666666667,45.45454545454545,2.5,5,10,8,68.66985645933015
S45G01N186,2024-2025,20250209,205,away,6,7,0,9,5,14,1,15,6,8,3,0,0,8,5,2,5,23,9,5,3,26,31,0,0,3,844,0,0,0,3,-13.207531982484753,49.01960784313726,45.65217391304348,28,10.16260162601626,31.25,62.5,77.77777777777777,2.3333333333333335,2,10,2,69.44075829383887,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,844,0,0,0,3,13.207531982484753,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,69.44075829383887
S45G01N186,2024-2025,20250209,206,away,6,7,0,9,5,14,1,15,6,9,3,0,0,8,5,2,5,24,9,5,3,26,32,0,0,3,863,0,0,0,3,-17.362543309684867,47.23837209302326,43.75,27,9.82961992136304,31.25,62.5,77.77777777777777,2.3333333333333335,2,10,2,69.30243337195829,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,863,0,0,0,3,17.362543309684867,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,69.30243337195829
S45G01N186,2024-2025,20250209,207,away,6,7,0,9,6,15,1,15,6,9,3,0,0,8,5,2,5,24,9,5,3,26,32,0,0,3,864,0,0,0,3,-13.207531982484753,47.23837209302326,43.75,28,9.82961992136304,35.294117647058826,62.5,77.77777777777777,2.3333333333333335,2,10,2,67.83333333333333,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,864,0,0,0,3,13.207531982484753,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,67.83333333333333
S45G01N186,2024-2025,20250209,208,away,6,7,0,9,6,15,1,15,6,9,3,0,0,8,5,2,5,24,9,5,3,26,32,0,0,3,870,0,0,0,3,-13.207531982484753,47.23837209302326,43.75,28,9.82961992136304,35.294117647058826,62.5,77.77777777777777,2.3333333333333335,2,10,2,67.36551724137932,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,870,0,0,0,3,13.207531982484753,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,67.36551724137932
S45G01N186,2024-2025,20250209,209,away,6,7,0,9,6,15,1,15,6,9,3,0,0,8,5,2,5,24,9,5,3,26,32,0,0,3,870,0,0,0,3,-13.207531982484753,47.23837209302326,43.75,28,9.82961992136304,35.294117647058826,62.5,77.77777777777777,2.3333333333333335,2,10,2,67.36551724137932,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,870,0,0,0,3,13.207531982484753,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,67.36551724137932
S45G01N186,2024-2025,20250209,210,away,6,7,0,9,6,15,1,15,6,9,3,0,0,8,5,2,5,24,9,5,3,26,32,0,0,3,870,0,0,0,3,-13.207531982484753,47.23837209302326,43.75,28,9.82961992136304,35.294117647058826,62.5,77.77777777777777,2.3333333333333335,2,10,2,67.36551724137932,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,870,0,0,0,3,13.207531982484753,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,67.36551724137932
S45G01N186,2024-2025,20250209,211,away,6,7,0,9,6,15,1,15,6,9,3,0,0,8,5,2,5,24,9,5,3,26,32,0,0,3,870,0,0,0,3,-13.207531982484753,47.23837209302326,43.75,28,9.82961992136304,35.294117647058826,62.5,77.77777777777777,2.3333333333333335,2,10,2,67.36551724137932,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,870,0,0,0,3,13.207531982484753,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,67.36551724137932
S45G01N186,2024-2025,20250209,212,away,6,7,0,9,6,15,1,16,7,9,3,0,0,8,5,2,5,25,10,5,3,28,33,0,0,3,881,0,0,0,3,-9.525552714073584,49.08835904628331,46.0,30,9.51776649746193,35.294117647058826,62.5,70.0,2.3333333333333335,2,10,2,67.88649262202044,55,5,4,11,3,14,0,14,9,10,3,1,1,3,2,1,2,24,12,8,4,29,27,2,1,2,881,0,0,0,3,9.525552714073584,57.266982622432856,56.25,38,7.320644216691068,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,67.88649262202044
S45G01N186,2024-2025,20250209,213,away,6,7,0,9,6,15,1,16,7,9,3,0,0,8,5,2,5,25,10,5,3,28,33,0,0,3,895,0,0,0,3,-4.81609690630772,49.08835904628331,46.0,30,9.51776649746193,35.294117647058826,62.5,70.0,2.3333333333333335,2,10,2,68.16536312849162,55,5,4,11,3,14,0,15,9,10,3,1,1,3,2,1,2,25,12,8,4,29,28,2,1,2,895,0,0,0,3,4.81609690630772,55.09118541033435,54.0,37,7.062146892655367,25.0,66.66666666666667,41.666666666666664,2.5,2,10,8,68.16536312849162
S45G01N186,2024-2025,20250209,214,away,6,7,0,9,6,15,1,16,7,9,3,0,0,8,5,2,5,25,10,5,3,28,33,0,0,3,896,0,0,0,3,-9.525552714073584,49.08835904628331,46.0,30,9.51776649746193,35.294117647058826,62.5,70.0,2.3333333333333335,2,10,2,66.75,55,5,4,11,4,15,0,15,9,10,3,1,1,3,2,1,2,25,12,8,4,29,28,2,1,2,896,0,0,0,3,9.525552714073584,55.09118541033435,54.0,38,7.062146892655367,30.76923076923077,66.66666666666667,41.666666666666664,2.5,2,10,8,66.75
S45G01N186,2024-2025,20250209,215,away,6,7,0,9,6,15,1,16,7,9,3,0,0,8,5,2,5,25,10,5,3,28,33,0,0,3,902,0,0,0,3,-16.664438138535218,49.08835904628331,46.0,30,9.51776649746193,35.294117647058826,62.5,70.0,2.3333333333333335,3,10,2,67.63636363636364,55,5,4,11,4,15,0,15,9,11,4,1,1,3,2,1,2,26,13,8,4,32,29,2,1,2,902,0,0,0,3,16.664438138535218,58.56515373352855,57.69230769230769,41,6.8212824010914055,30.76923076923077,66.66666666666667,38.46153846153846,2.5,3,10,8,67.63636363636364
S45G01N186,2024-2025,20250209,216,away,6,7,0,9,6,15,1,16,7,9,3,0,0,8,5,2,5,25,10,5,3,28,33,0,0,3,902,0,0,0,3,-16.664438138535218,49.08835904628331,46.0,30,9.51776649746193,35.294117647058826,62.5,70.0,2.3333333333333335,3,10,2,67.63636363636364,55,6,4,11,4,15,0,15,9,11,4,1,1,3,2,1,2,26,13,8,4,32,29,2,1,2,902,0,0,0,3,16.664438138535218,58.56515373352855,57.69230769230769,42,6.8212824010914055,30.76923076923077,66.66666666666667,46.15384615384615,3.0,3,10,8,67.63636363636364
S45G01N186,2024-2025,20250209,217,away,6,7,0,9,6,15,1,16,7,9,3,0,0,8,5,2,5,25,10,5,3,28,33,0,0,3,926,0,0,0,3,-16.664438138535218,49.08835904628331,46.0,30,9.51776649746193,35.294117647058826,62.5,70.0,2.3333333333333335,3,10,2,65.88336933045358,55,6,4,11,4,15,0,15,9,11,4,1,1,3,2,1,2,26,13,9,4,32,29,2,1,2,926,0,0,0,3,16.664438138535218,58.56515373352855,57.69230769230769,42,6.8212824010914055,30.76923076923077,66.66666666666667,46.15384615384615,3.0,3,10,8,65.88336933045358
S45G01N186,2024-2025,20250209,218,away,6,7,0,9,6,15,1,16,7,9,3,0,0,8,5,2,5,25,10,5,3,28,33,0,0,3,926,0,0,0,3,-16.664438138535218,49.08835904628331,46.0,30,9.51776649746193,35.294117647058826,62.5,70.0,2.3333333333333335,3,10,2,65.88336933045358,55,6,4,11,4,15,0,15,9,11,4,1,1,3,2,1,2,26,13,9,4,32,29,2,1,2,926,0,0,0,3,16.664438138535218,58.56515373352855,57.69230769230769,42,6.8212824010914055,30.76923076923077,66.66666666666667,46.15384615384615,3.0,3,10,8,65.88336933045358
S45G01N186,2024-2025,20250209,219,away,6,7,0,9,6,15,1,16,7,9,3,0,0,9,5,2,5,25,10,5,3,28,34,0,0,3,926,0,0,0,3,-18.524063025629417,48.34254143646409,46.0,29,9.386733416770964,35.294117647058826,55.55555555555556,70.0,2.3333333333333335,3,10,2,66.45356371490281,55,6,4,11,4,15,0,15,9,11,4,1,1,3,2,1,2,26,13,9,4,32,29,2,1,2,926,0,0,0,3,18.524063025629417,58.56515373352855,57.69230769230769,42,6.8212824010914055,30.76923076923077,66.66666666666667,46.15384615384615,3.0,3,10,8,66.45356371490281
S45G01N186,2024-2025,20250209,220,away,6,7,0,9,6,15,1,16,7,9,3,0,0,10,6,2,5,25,10,5,3,29,35,0,0,3,927,0,0,0,3,-16.53382162860835,49.31972789115647,46.0,30,9.25925925925926,35.294117647058826,60.0,70.0,2.3333333333333335,1,10,2,66.9514563106796,55,6,4,11,4,15,0,15,9,11,4,1,1,3,2,1,2,26,13,9,4,32,29,2,1,2,927,0,0,0,3,16.53382162860835,58.56515373352855,57.69230769230769,42,6.8212824010914055,30.76923076923077,66.66666666666667,46.15384615384615,3.0,1,10,8,66.9514563106796
S45G01N186,2024-2025,20250209,221,away,6,7,0,9,6,15,1,16,7,9,3,0,0,10,6,2,5,25,10,5,3,29,35,0,0,3,946,0,0,0,3,-19.33084645850603,49.31972789115647,46.0,30,9.25925925925926,35.294117647058826,60.0,70.0,2.3333333333333335,2,10,2,66.8752642706131,55,6,4,11,4,15,0,16,10,11,4,1,1,3,2,1,2,27,14,9,4,34,30,2,1,2,946,0,0,0,3,19.33084645850603,60.02824858757062,59.25925925925926,44,6.596306068601583,30.76923076923077,66.66666666666667,42.857142857142854,3.0,2,10,8,66.8752642706131
S45G01N186,2024-2025,20250209,222,away,6,7,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,5,3,31,36,0,0,3,975,0,0,0,3,-16.040645175604027,50.98684210526316,48.07692307692308,32,8.982035928143713,35.294117647058826,60.0,63.63636363636363,2.3333333333333335,2,10,2,66.11692307692307,55,6,4,11,4,15,0,16,10,11,4,1,1,3,2,1,2,27,14,9,4,34,30,2,1,2,975,0,0,0,3,16.040645175604027,60.02824858757062,59.25925925925926,44,6.596306068601583,30.76923076923077,66.66666666666667,42.857142857142854,3.0,2,10,8,66.11692307692307
S45G01N186,2024-2025,20250209,223,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,5,3,31,36,0,0,3,975,0,0,0,3,-16.040645175604027,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,66.11692307692307,55,6,4,11,4,15,0,16,10,11,4,1,1,3,2,1,2,27,14,9,4,34,30,2,1,2,975,0,0,0,3,16.040645175604027,60.02824858757062,59.25925925925926,44,6.596306068601583,30.76923076923077,66.66666666666667,42.857142857142854,3.0,2,10,8,66.11692307692307
S45G01N186,2024-2025,20250209,224,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-16.040645175604027,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,64.98387096774194,55,6,4,11,4,15,0,16,10,11,4,1,1,3,2,1,2,27,14,9,4,34,30,2,1,2,992,0,0,0,3,16.040645175604027,60.02824858757062,59.25925925925926,44,6.596306068601583,30.76923076923077,66.66666666666667,42.857142857142854,3.0,2,10,8,64.98387096774194
S45G01N186,2024-2025,20250209,225,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-16.040645175604027,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,64.98387096774194,55,6,4,11,4,15,0,16,10,11,4,1,1,3,2,1,2,27,14,9,4,34,30,2,1,2,992,0,0,0,3,16.040645175604027,60.02824858757062,59.25925925925926,44,6.596306068601583,30.76923076923077,66.66666666666667,42.857142857142854,3.0,2,10,8,64.98387096774194
S45G01N186,2024-2025,20250209,226,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-16.040645175604027,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,64.98387096774194,55,6,4,11,4,15,0,16,10,11,4,1,1,3,2,1,2,27,14,9,4,34,30,2,1,2,992,0,0,0,3,16.040645175604027,60.02824858757062,59.25925925925926,44,6.596306068601583,30.76923076923077,66.66666666666667,42.857142857142854,3.0,2,10,8,64.98387096774194
S45G01N186,2024-2025,20250209,227,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-16.040645175604027,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,64.98387096774194,55,6,4,11,4,15,0,16,10,11,4,1,1,3,2,1,2,27,14,9,4,34,30,2,1,2,992,0,0,0,3,16.040645175604027,60.02824858757062,59.25925925925926,44,6.596306068601583,30.76923076923077,66.66666666666667,42.857142857142854,3.0,2,10,8,64.98387096774194
S45G01N186,2024-2025,20250209,228,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-17.653541073396383,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,1,10,2,65.51612903225806,55,6,4,11,4,15,0,16,10,11,4,1,1,4,3,1,2,27,14,9,4,35,31,2,1,2,992,0,0,0,3,17.653541073396383,60.84840055632823,59.25925925925926,45,6.501950585175552,30.76923076923077,75.0,42.857142857142854,3.0,1,10,8,65.51612903225806
S45G01N186,2024-2025,20250209,229,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-19.214255045083718,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,66.04838709677419,55,6,4,11,4,15,0,16,10,11,4,1,1,5,4,1,2,27,14,9,4,36,32,2,1,2,992,0,0,0,3,19.214255045083718,61.64383561643836,59.25925925925926,46,6.410256410256411,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,66.04838709677419
S45G01N186,2024-2025,20250209,230,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-19.214255045083718,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,66.04838709677419,55,6,4,11,4,15,0,16,10,11,4,1,1,5,4,1,2,27,14,9,4,36,32,2,1,2,992,0,0,0,3,19.214255045083718,61.64383561643836,59.25925925925926,46,6.410256410256411,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,66.04838709677419
S45G01N186,2024-2025,20250209,231,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,992,0,0,0,3,-19.214255045083718,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,66.04838709677419,55,6,4,11,4,15,0,16,10,11,4,1,1,5,4,1,2,27,14,9,4,36,32,2,1,2,992,0,0,0,3,19.214255045083718,61.64383561643836,59.25925925925926,46,6.410256410256411,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,66.04838709677419
S45G01N186,2024-2025,20250209,232,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,1003,0,0,0,3,-19.214255045083718,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,65.32402791625124,55,6,4,11,4,15,0,16,10,11,4,1,1,5,4,1,2,27,14,10,5,36,32,2,1,2,1003,0,0,0,3,19.214255045083718,61.64383561643836,59.25925925925926,46,6.410256410256411,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,65.32402791625124
S45G01N186,2024-2025,20250209,233,away,6,8,0,9,6,15,1,17,8,9,3,0,0,10,6,2,5,26,11,6,3,31,36,0,0,3,1003,0,0,0,3,-19.214255045083718,50.98684210526316,48.07692307692308,33,8.982035928143713,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,65.32402791625124,55,6,4,11,4,15,0,16,10,11,4,1,1,5,4,1,2,27,14,10,5,36,32,2,1,2,1003,0,0,0,3,19.214255045083718,61.64383561643836,59.25925925925926,46,6.410256410256411,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,65.32402791625124
S45G01N186,2024-2025,20250209,234,away,6,8,0,9,6,15,1,17,8,10,3,0,0,10,6,2,5,27,11,6,3,31,37,0,0,3,1014,0,0,0,3,-23.19801159900578,49.36305732484077,46.2962962962963,32,8.720930232558139,35.294117647058826,60.0,72.72727272727273,2.6666666666666665,2,10,2,65.79881656804733,55,6,4,11,4,15,0,16,10,11,4,1,1,5,4,1,2,27,14,10,5,36,32,2,1,2,1014,0,0,0,3,23.19801159900578,61.64383561643836,59.25925925925926,46,6.410256410256411,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,65.79881656804733
S45G01N186,2024-2025,20250209,235,away,6,8,0,9,6,15,1,17,8,10,3,0,0,10,6,2,5,27,11,6,3,31,37,0,0,3,1015,0,0,0,3,-23.19801159900578,49.36305732484077,46.2962962962963,32,8.720930232558139,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,2,10,2,65.73399014778325,55,6,4,12,4,16,0,16,10,11,4,1,1,5,4,1,2,27,14,10,5,36,32,2,1,2,1015,0,0,0,3,23.19801159900578,61.64383561643836,59.25925925925926,47,6.410256410256411,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,65.73399014778325
S45G01N186,2024-2025,20250209,236,away,6,8,0,9,6,15,1,17,8,10,3,0,0,10,6,2,5,27,11,6,3,31,37,0,0,3,1027,0,0,0,3,-18.5046448906203,49.36305732484077,46.2962962962963,32,8.720930232558139,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,2,10,2,66.13437195715676,55,6,4,12,4,16,0,16,10,12,4,1,1,5,4,1,2,28,14,10,5,36,33,2,1,2,1027,0,0,0,3,18.5046448906203,59.60264900662252,57.142857142857146,46,6.211180124223602,30.76923076923077,80.0,42.857142857142854,3.0,2,10,8,66.13437195715676
S45G01N186,2024-2025,20250209,237,away,6,8,0,10,6,16,1,17,8,10,3,0,0,10,6,2,5,27,11,6,3,31,37,0,0,3,1028,0,0,0,3,-18.5046448906203,49.36305732484077,46.2962962962963,33,8.720930232558139,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,2,10,2,66.07003891050584,55,6,4,12,4,16,0,16,10,12,4,1,1,5,4,1,2,28,14,10,5,36,33,2,1,2,1028,0,0,0,3,18.5046448906203,59.60264900662252,57.142857142857146,46,6.211180124223602,28.571428571428573,80.0,42.857142857142854,3.0,2,10,8,66.07003891050584
S45G01N186,2024-2025,20250209,238,away,6,8,0,10,6,16,1,17,8,10,3,0,0,10,6,2,5,27,11,6,3,31,37,0,0,4,1043,0,0,0,4,-22.2173975973368,49.36305732484077,46.2962962962963,32,11.299435028248588,33.333333333333336,60.0,72.72727272727273,2.0,2,10,2,66.27037392138064,55,6,4,12,4,16,0,16,10,12,4,1,1,5,4,1,2,28,14,10,5,36,33,2,1,2,1043,0,0,0,3,22.2173975973368,59.60264900662252,57.142857142857146,46,6.211180124223602,28.571428571428573,80.0,42.857142857142854,3.0,2,10,8,66.27037392138064
