gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N91,2024-2025,20241218,206,home,66,5,2,10,5,15,0,14,6,9,3,0,0,6,4,0,0,23,9,7,6,25,29,3,0,2,735,0,0,0,2,41.8682695848218,48.75195007800312,45.65217391304348,32,7.23589001447178,33.333333333333336,66.66666666666667,55.55555555555556,2.5,1,2,15,72.68571428571428,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,11,7,15,22,1,0,5,735,0,0,0,5,-41.8682695848218,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,1,2,1,72.68571428571428
S45G01N91,2024-2025,20241218,207,home,66,6,2,10,5,15,0,14,6,9,3,0,0,6,4,0,0,23,9,7,6,25,29,3,0,2,735,0,0,0,2,41.8682695848218,48.75195007800312,45.65217391304348,33,7.23589001447178,33.333333333333336,66.66666666666667,66.66666666666667,3.0,1,2,15,72.68571428571428,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,11,7,15,22,1,0,5,735,0,0,0,5,-41.8682695848218,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,1,2,1,72.68571428571428
S45G01N91,2024-2025,20241218,208,home,66,6,2,10,5,15,0,14,6,9,3,0,0,7,5,0,0,23,9,7,6,26,30,3,0,2,735,0,0,0,2,44.09588776341096,49.84662576687117,45.65217391304348,34,7.122507122507123,33.333333333333336,71.42857142857143,66.66666666666667,3.0,2,2,15,73.40408163265305,6,3,2,10,4,14,0,10,4,10,2,0,0,2,1,2,3,20,6,11,7,15,22,1,0,5,735,0,0,0,5,-44.09588776341096,35.91954022988506,35.0,15,19.319938176197837,28.571428571428573,50.0,50.0,0.6,2,2,1,73.40408163265305
S45G01N91,2024-2025,20241218,209,home,66,6,2,10,5,15,0,14,6,9,3,0,0,7,5,0,0,23,9,7,6,26,30,3,0,2,760,0,0,0,2,47.09220588769983,49.84662576687117,45.65217391304348,34,7.122507122507123,33.333333333333336,71.42857142857143,66.66666666666667,3.0,2,2,15,72.56842105263156,6,3,2,10,4,14,0,11,4,10,2,0,0,2,1,2,3,21,6,11,7,15,23,1,0,5,760,0,0,0,5,-47.09220588769983,34.27787934186472,33.333333333333336,14,18.601190476190478,28.571428571428573,50.0,50.0,0.6,2,2,1,72.56842105263156
S45G01N91,2024-2025,20241218,210,home,66,6,3,10,5,15,0,14,6,9,3,0,0,7,5,0,0,23,9,7,6,26,30,3,0,2,762,0,0,0,2,47.09220588769983,49.84662576687117,45.65217391304348,35,7.122507122507123,33.333333333333336,71.42857142857143,66.66666666666667,3.0,2,2,15,72.37795275590551,6,3,2,10,4,14,0,11,4,10,2,0,0,2,1,2,3,21,6,11,7,15,23,1,0,5,762,0,0,0,5,-47.09220588769983,34.27787934186472,33.333333333333336,14,18.601190476190478,28.571428571428573,50.0,50.0,0.6,2,2,1,72.37795275590551
S45G01N91,2024-2025,20241218,211,home,66,6,3,11,5,16,0,14,6,9,3,0,0,7,5,0,0,23,9,7,6,26,30,3,0,2,764,0,0,0,2,47.09220588769983,49.84662576687117,45.65217391304348,36,7.122507122507123,33.333333333333336,71.42857142857143,66.66666666666667,3.0,2,2,15,72.18848167539267,6,3,2,10,4,14,0,11,4,10,2,0,0,2,1,2,3,21,6,11,7,15,23,1,0,5,764,0,0,0,5,-47.09220588769983,34.27787934186472,33.333333333333336,14,18.601190476190478,26.666666666666668,50.0,50.0,0.6,2,2,1,72.18848167539267
S45G01N91,2024-2025,20241218,212,home,66,6,3,11,5,16,0,14,6,9,3,0,0,7,5,0,0,23,9,7,6,26,30,3,0,3,781,0,0,0,3,42.413981367469745,49.84662576687117,45.65217391304348,35,10.316368638239341,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,2,15,72.15364916773368,6,3,2,10,4,14,0,11,4,10,2,0,0,2,1,2,3,21,6,11,7,15,23,1,0,5,781,0,0,0,5,-42.413981367469745,34.27787934186472,33.333333333333336,14,18.601190476190478,26.666666666666668,50.0,50.0,0.6,2,2,1,72.15364916773368
S45G01N91,2024-2025,20241218,213,home,66,6,3,11,5,16,0,14,6,9,3,0,0,7,5,0,0,23,9,7,6,26,30,3,0,3,801,0,0,0,3,45.15935157515151,49.84662576687117,45.65217391304348,35,10.316368638239341,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,2,15,71.8501872659176,6,3,2,10,4,14,0,12,4,10,2,0,0,2,1,2,3,22,6,11,7,15,24,1,0,5,801,0,0,0,5,-45.15935157515151,32.77972027972028,31.818181818181817,13,17.93400286944046,26.666666666666668,50.0,50.0,0.6,2,2,1,71.8501872659176
S45G01N91,2024-2025,20241218,214,home,66,6,3,12,5,17,0,14,6,9,3,0,0,7,5,0,0,23,9,7,6,26,30,3,0,3,803,0,0,0,3,45.15935157515151,49.84662576687117,45.65217391304348,36,10.316368638239341,33.333333333333336,71.42857142857143,66.66666666666667,2.0,2,2,15,71.67123287671232,6,3,2,10,4,14,0,12,4,10,2,0,0,2,1,2,3,22,6,11,7,15,24,1,0,5,803,0,0,0,5,-45.15935157515151,32.77972027972028,31.818181818181817,13,17.93400286944046,25.0,50.0,50.0,0.6,2,2,1,71.67123287671232
S45G01N91,2024-2025,20241218,215,home,66,6,3,12,5,17,0,15,7,9,3,0,0,7,5,0,0,24,10,7,6,28,31,3,0,3,815,0,0,0,3,48.8286728699318,51.698670605613,47.916666666666664,38,9.97340425531915,33.333333333333336,71.42857142857143,60.0,2.0,4,2,15,72.08834355828219,6,3,2,10,4,14,0,12,4,10,2,0,0,2,1,2,3,22,6,11,7,15,24,1,0,5,815,0,0,0,5,-48.8286728699318,32.77972027972028,31.818181818181817,13,17.93400286944046,25.0,50.0,50.0,0.6,4,2,1,72.08834355828219
S45G01N91,2024-2025,20241218,216,home,66,7,3,12,5,17,0,15,7,9,3,0,0,7,5,0,0,24,10,7,6,28,31,3,0,3,815,0,0,0,3,48.8286728699318,51.698670605613,47.916666666666664,39,9.97340425531915,33.333333333333336,71.42857142857143,70.0,2.3333333333333335,4,2,15,72.08834355828219,6,3,2,10,4,14,0,12,4,10,2,0,0,2,1,2,3,22,6,11,7,15,24,1,0,5,815,0,0,0,5,-48.8286728699318,32.77972027972028,31.818181818181817,13,17.93400286944046,25.0,50.0,50.0,0.6,4,2,1,72.08834355828219
S45G01N91,2024-2025,20241218,217,home,66,7,3,12,5,17,0,15,7,9,3,0,0,7,5,0,0,24,10,7,6,28,31,3,0,3,815,0,0,0,3,48.8286728699318,51.698670605613,47.916666666666664,39,9.97340425531915,33.333333333333336,71.42857142857143,70.0,2.3333333333333335,4,2,15,72.08834355828219,6,3,2,10,4,14,0,12,4,10,2,0,0,2,1,2,3,22,6,11,7,15,24,1,0,5,815,0,0,0,5,-48.8286728699318,32.77972027972028,31.818181818181817,13,17.93400286944046,25.0,50.0,50.0,0.6,4,2,1,72.08834355828219
S45G01N91,2024-2025,20241218,218,home,66,7,3,12,5,17,0,15,7,9,3,0,0,7,5,0,0,24,10,7,6,28,31,3,0,3,815,0,0,0,3,48.8286728699318,51.698670605613,47.916666666666664,39,9.97340425531915,33.333333333333336,71.42857142857143,70.0,2.3333333333333335,4,2,15,72.08834355828219,6,3,2,10,4,14,0,12,4,10,2,0,0,2,1,2,3,22,6,11,7,15,24,1,0,5,815,0,0,0,5,-48.8286728699318,32.77972027972028,31.818181818181817,13,17.93400286944046,25.0,50.0,50.0,0.6,4,2,1,72.08834355828219
S45G01N91,2024-2025,20241218,219,home,66,7,3,12,5,17,0,15,7,9,3,0,0,7,5,0,0,24,10,7,6,28,31,3,0,3,815,0,0,0,3,48.8286728699318,51.698670605613,47.916666666666664,39,9.97340425531915,33.333333333333336,71.42857142857143,70.0,2.3333333333333335,4,2,15,72.08834355828219,6,3,2,10,4,14,0,12,4,10,2,0,0,2,1,2,3,22,6,11,7,15,24,1,0,5,815,0,0,0,5,-48.8286728699318,32.77972027972028,31.818181818181817,13,17.93400286944046,25.0,50.0,50.0,0.6,4,2,1,72.08834355828219
S45G01N91,2024-2025,20241218,220,home,66,7,3,12,5,17,0,15,7,9,3,0,0,7,5,0,0,24,10,7,6,28,31,3,0,3,833,0,0,0,3,51.353354154166475,51.698670605613,47.916666666666664,39,9.97340425531915,33.333333333333336,71.42857142857143,70.0,2.3333333333333335,4,2,15,71.97118847539015,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,833,0,0,0,5,-51.353354154166475,31.407035175879397,30.434782608695652,12,17.31301939058172,25.0,50.0,50.0,0.6,4,2,1,71.97118847539015
S45G01N91,2024-2025,20241218,221,home,66,7,3,13,5,18,0,15,7,9,3,0,0,7,5,0,0,24,10,7,6,28,31,3,0,3,834,0,0,0,3,51.353354154166475,51.698670605613,47.916666666666664,40,9.97340425531915,33.333333333333336,71.42857142857143,70.0,2.3333333333333335,4,2,15,71.88489208633092,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,834,0,0,0,5,-51.353354154166475,31.407035175879397,30.434782608695652,12,17.31301939058172,23.529411764705884,50.0,50.0,0.6,4,2,1,71.88489208633092
S45G01N91,2024-2025,20241218,222,home,66,7,3,13,5,18,0,15,7,10,4,0,0,7,5,0,0,25,11,7,6,31,32,3,0,3,855,0,0,0,3,58.57564160732252,55.1994301994302,52.0,43,9.652509652509654,33.333333333333336,71.42857142857143,63.63636363636363,2.3333333333333335,7,2,16,71.52280701754384,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,855,0,0,0,5,-58.57564160732252,31.407035175879397,30.434782608695652,12,17.31301939058172,23.529411764705884,50.0,50.0,0.6,7,2,1,71.52280701754384
S45G01N91,2024-2025,20241218,223,home,66,8,3,13,5,18,0,15,7,10,4,0,0,7,5,0,0,25,11,7,6,31,32,3,0,3,855,0,0,0,3,58.57564160732252,55.1994301994302,52.0,44,9.652509652509654,33.333333333333336,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.52280701754384,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,855,0,0,0,5,-58.57564160732252,31.407035175879397,30.434782608695652,12,17.31301939058172,23.529411764705884,50.0,50.0,0.6,7,2,1,71.52280701754384
S45G01N91,2024-2025,20241218,224,home,66,8,3,13,5,18,0,15,7,10,4,0,0,7,5,0,0,25,11,8,7,31,32,3,0,3,862,0,0,0,3,58.57564160732252,55.1994301994302,52.0,44,9.652509652509654,33.333333333333336,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,70.94199535962876,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,862,0,0,0,5,-58.57564160732252,31.407035175879397,30.434782608695652,12,17.31301939058172,23.529411764705884,50.0,50.0,0.6,7,2,1,70.94199535962876
S45G01N91,2024-2025,20241218,225,home,66,8,3,13,5,18,0,15,7,10,4,0,0,7,5,0,0,25,11,8,7,31,32,3,0,3,862,0,0,0,3,58.57564160732252,55.1994301994302,52.0,44,9.652509652509654,33.333333333333336,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,70.94199535962876,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,862,0,0,0,5,-58.57564160732252,31.407035175879397,30.434782608695652,12,17.31301939058172,23.529411764705884,50.0,50.0,0.6,7,2,1,70.94199535962876
S45G01N91,2024-2025,20241218,226,home,66,8,3,13,5,18,0,15,7,10,4,0,0,7,5,0,0,25,11,8,7,31,32,3,0,3,862,0,0,0,3,58.57564160732252,55.1994301994302,52.0,44,9.652509652509654,33.333333333333336,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,70.94199535962876,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,862,0,0,0,5,-58.57564160732252,31.407035175879397,30.434782608695652,12,17.31301939058172,23.529411764705884,50.0,50.0,0.6,7,2,1,70.94199535962876
S45G01N91,2024-2025,20241218,227,home,66,8,3,13,5,18,0,15,7,10,4,0,0,7,5,0,0,25,11,8,7,31,32,3,0,3,862,0,0,0,3,58.57564160732252,55.1994301994302,52.0,44,9.652509652509654,33.333333333333336,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,70.94199535962876,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,5,862,0,0,0,5,-58.57564160732252,31.407035175879397,30.434782608695652,12,17.31301939058172,23.529411764705884,50.0,50.0,0.6,7,2,1,70.94199535962876
S45G01N91,2024-2025,20241218,228,home,66,8,3,13,5,18,0,15,7,10,4,0,0,7,5,0,0,25,11,8,7,31,32,3,0,3,870,0,0,0,3,60.905216146253125,55.1994301994302,52.0,44,9.652509652509654,33.333333333333336,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.66896551724138,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,870,0,0,0,6,-60.905216146253125,31.407035175879397,30.434782608695652,11,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.66896551724138
S45G01N91,2024-2025,20241218,229,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,8,7,31,33,3,0,3,885,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,33.333333333333336,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.81016949152541,6,3,2,10,4,14,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,885,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,11,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.81016949152541
S45G01N91,2024-2025,20241218,230,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,8,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,231,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,232,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,233,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,234,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,235,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,236,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,237,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,238,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,56.51581324097813,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.72911963882618,6,3,2,11,4,15,0,13,4,10,2,0,0,2,1,2,3,23,6,11,7,15,25,1,0,6,886,0,0,0,6,-56.51581324097813,31.407035175879397,30.434782608695652,12,20.080321285140563,23.529411764705884,50.0,50.0,0.5,7,2,1,71.72911963882618
S45G01N91,2024-2025,20241218,239,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,57.48474631060508,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,72.32505643340858,6,3,2,11,4,15,0,13,4,10,2,0,0,3,1,2,3,23,6,11,7,15,26,1,0,6,886,0,0,0,6,-57.48474631060508,30.838815789473685,30.434782608695652,11,19.788918205804748,23.529411764705884,33.333333333333336,50.0,0.5,7,2,1,72.32505643340858
S45G01N91,2024-2025,20241218,240,home,66,8,3,13,5,18,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,886,0,0,0,3,58.42181611037882,53.30123796423659,50.0,43,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,72.92099322799098,6,3,2,11,4,15,0,13,4,10,2,0,0,4,1,2,3,23,6,11,7,15,27,1,0,6,886,0,0,0,6,-58.42181611037882,30.290791599353796,30.434782608695652,10,19.505851755526656,23.529411764705884,25.0,50.0,0.5,7,2,1,72.92099322799098
S45G01N91,2024-2025,20241218,241,home,66,8,3,14,5,19,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,888,0,0,0,3,58.42181611037882,53.30123796423659,50.0,44,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,72.75675675675676,6,3,2,11,4,15,0,13,4,10,2,0,0,4,1,2,3,23,6,11,7,15,27,1,0,6,888,0,0,0,6,-58.42181611037882,30.290791599353796,30.434782608695652,10,19.505851755526656,22.22222222222222,25.0,50.0,0.5,7,2,1,72.75675675675676
S45G01N91,2024-2025,20241218,242,home,66,8,3,14,5,19,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,898,0,0,0,3,58.42181611037882,53.30123796423659,50.0,44,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.94654788418708,6,3,2,11,4,15,0,13,4,10,2,0,0,4,1,2,3,23,6,12,7,15,27,1,0,6,898,0,0,0,6,-58.42181611037882,30.290791599353796,30.434782608695652,10,19.505851755526656,22.22222222222222,25.0,50.0,0.5,7,2,1,71.94654788418708
S45G01N91,2024-2025,20241218,243,home,66,8,3,14,5,19,0,16,7,10,4,0,0,7,5,0,0,26,11,9,7,31,33,3,0,3,898,0,0,0,3,58.42181611037882,53.30123796423659,50.0,44,9.351620947630924,31.25,71.42857142857143,72.72727272727273,2.6666666666666665,7,2,16,71.94654788418708,6,3,2,11,4,15,0,13,4,10,2,0,0,4,1,2,3,23,6,12,7,15,27,1,0,6,898,0,0,0,6,-58.42181611037882,30.290791599353796,30.434782608695652,10,19.505851755526656,22.22222222222222,25.0,50.0,0.5,7,2,1,71.94654788418708
S45G01N91,2024-2025,20241218,244,home,66,8,3,14,5,19,0,16,7,10,4,0,0,8,6,0,0,26,11,9,7,32,34,3,0,3,898,0,0,0,3,60.22525810824906,54.200542005420054,50.0,45,9.22509225092251,31.25,75.0,72.72727272727273,2.6666666666666665,8,2,17,72.53452115812918,6,3,2,11,4,15,0,13,4,10,2,0,0,4,1,2,3,23,6,12,7,15,27,1,0,6,898,0,0,0,6,-60.22525810824906,30.290791599353796,30.434782608695652,10,19.505851755526656,22.22222222222222,25.0,50.0,0.5,8,2,1,72.53452115812918
S45G01N91,2024-2025,20241218,245,home,66,8,3,14,5,19,0,16,7,10,4,0,0,9,7,0,0,26,11,9,7,33,35,3,0,3,898,0,0,0,3,61.971939413768546,55.07343124165554,50.0,46,9.101941747572816,31.25,77.77777777777777,72.72727272727273,2.6666666666666665,9,2,18,73.12249443207126,6,3,2,11,4,15,0,13,4,10,2,0,0,4,1,2,3,23,6,12,7,15,27,1,0,6,898,0,0,0,6,-61.971939413768546,30.290791599353796,30.434782608695652,10,19.505851755526656,22.22222222222222,25.0,50.0,0.5,9,2,1,73.12249443207126
S45G01N91,2024-2025,20241218,246,home,66,8,3,14,5,19,0,16,7,10,4,0,0,9,7,0,0,26,11,10,7,33,35,3,0,3,917,0,0,0,3,61.971939413768546,55.07343124165554,50.0,46,9.101941747572816,31.25,77.77777777777777,72.72727272727273,2.6666666666666665,9,2,18,71.60741548527808,6,3,2,11,4,15,0,13,4,10,2,0,0,4,1,2,3,23,6,12,7,15,27,1,0,6,917,0,0,0,6,-61.971939413768546,30.290791599353796,30.434782608695652,10,19.505851755526656,22.22222222222222,25.0,50.0,0.5,9,2,1,71.60741548527808
S45G01N91,2024-2025,20241218,247,home,66,8,3,14,5,19,0,16,7,10,4,0,0,9,7,0,0,26,11,10,7,33,35,3,0,3,917,0,0,0,3,62.87869224943196,55.07343124165554,50.0,46,9.101941747572816,31.25,77.77777777777777,72.72727272727273,2.6666666666666665,9,2,18,72.18320610687023,6,3,2,11,4,15,0,13,4,10,2,0,0,5,1,2,3,23,6,12,7,15,28,1,0,6,917,0,0,0,6,-62.87869224943196,29.761904761904763,30.434782608695652,9,19.23076923076923,22.22222222222222,20.0,50.0,0.5,9,2,1,72.18320610687023
S45G01N91,2024-2025,20241218,248,home,66,8,3,14,5,19,0,16,7,10,4,0,0,9,7,0,0,26,11,10,7,33,35,3,0,3,917,0,0,0,3,60.13863095718713,55.07343124165554,50.0,46,9.101941747572816,31.25,77.77777777777777,72.72727272727273,2.6666666666666665,1,2,18,72.75899672846238,6,3,2,11,4,15,0,13,4,10,2,0,0,6,2,2,3,23,6,12,7,16,29,1,0,6,917,0,0,0,6,-60.13863095718713,31.201248049921997,30.434782608695652,10,18.963337547408344,22.22222222222222,33.333333333333336,50.0,0.5,1,2,1,72.75899672846238
S45G01N91,2024-2025,20241218,249,home,66,8,3,14,5,19,0,16,7,11,5,0,0,9,7,0,0,27,12,10,7,36,36,3,0,3,932,0,0,0,3,66.42227214941913,58.13953488372093,53.7037037037037,49,8.8339222614841,31.25,77.77777777777777,66.66666666666667,2.6666666666666665,3,2,20,72.8755364806867,6,3,2,11,4,15,0,13,4,10,2,0,0,6,2,2,3,23,6,12,7,16,29,1,0,6,932,0,0,0,6,-66.42227214941913,31.201248049921997,30.434782608695652,10,18.963337547408344,22.22222222222222,33.333333333333336,50.0,0.5,3,2,1,72.8755364806867
S45G01N91,2024-2025,20241218,250,home,66,9,3,14,5,19,0,16,7,11,5,0,0,9,7,0,0,27,12,10,7,36,36,3,0,3,932,0,0,0,3,66.42227214941913,58.13953488372093,53.7037037037037,50,8.8339222614841,31.25,77.77777777777777,75.0,3.0,3,2,20,72.8755364806867,6,3,2,11,4,15,0,13,4,10,2,0,0,6,2,2,3,23,6,12,7,16,29,1,0,6,932,0,0,0,6,-66.42227214941913,31.201248049921997,30.434782608695652,10,18.963337547408344,22.22222222222222,33.333333333333336,50.0,0.5,3,2,1,72.8755364806867
S45G01N91,2024-2025,20241218,251,home,66,9,3,14,5,19,0,16,7,11,5,0,0,9,7,0,0,27,12,10,7,36,36,3,0,3,944,0,0,0,3,68.44347047748387,58.13953488372093,53.7037037037037,50,8.8339222614841,31.25,77.77777777777777,75.0,3.0,3,2,20,73.22033898305085,6,3,2,11,4,15,0,13,4,11,2,0,0,6,2,2,3,24,6,12,7,16,30,1,0,6,944,0,0,0,6,-68.44347047748387,30.03003003003003,29.166666666666668,9,18.38235294117647,22.22222222222222,33.333333333333336,50.0,0.5,3,2,1,73.22033898305085
