gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N224,2024-2025,20250316,home,6,1,0,3,0,3,0,3,1,3,1,0,0,2,2,1,2,6,2,3,2,7,8,2,0,0,219,0,0,0,0,58.139534883720934,50.872093023255815,41.666666666666664,9,0.0,0.0,100.0,50.0,0.0,5,3,4,75.39726027397259,50,1,0,3,1,4,0,1,0,3,1,0,0,2,0,0,0,4,1,2,1,3,6,0,0,3,219,0,0,0,3,-58.139534883720934,30.737704918032787,37.5,0,38.07106598984772,25.0,0.0,100.0,0.3333333333333333,5,3,1,75.39726027397259
S45G01N224,2024-2025,20250316,home,6,1,0,3,1,4,0,3,1,3,1,0,0,2,2,1,2,6,2,3,2,7,8,2,0,0,222,0,0,0,0,75.44296788482836,50.872093023255815,41.666666666666664,10,0.0,25.0,100.0,50.0,0.0,5,3,4,68.97297297297297,50,1,0,3,1,4,0,1,0,3,1,0,0,2,0,0,0,4,1,2,1,3,6,0,0,3,222,0,0,0,3,-75.44296788482836,30.737704918032787,37.5,0,38.07106598984772,25.0,0.0,100.0,0.3333333333333333,5,3,1,68.97297297297297
S45G01N224,2024-2025,20250316,home,6,1,0,3,1,4,0,4,2,3,1,0,0,2,2,1,2,7,3,3,2,9,9,2,0,0,228,0,0,0,0,87.2093023255814,57.10659898477157,50.0,12,0.0,25.0,100.0,33.333333333333336,0.0,7,3,6,72.42105263157895,50,1,0,3,1,4,0,1,0,3,1,0,0,2,0,0,0,4,1,2,1,3,6,0,0,3,228,0,0,0,3,-87.2093023255814,30.737704918032787,37.5,0,38.07106598984772,25.0,0.0,100.0,0.3333333333333333,7,3,1,72.42105263157895
S45G01N224,2024-2025,20250316,home,6,2,0,3,1,4,0,4,2,3,1,0,0,2,2,1,2,7,3,3,2,9,9,2,0,0,228,0,0,0,0,87.2093023255814,57.10659898477157,50.0,13,0.0,25.0,100.0,66.66666666666667,0.0,7,3,6,72.42105263157895,50,1,0,3,1,4,0,1,0,3,1,0,0,2,0,0,0,4,1,2,1,3,6,0,0,3,228,0,0,0,3,-87.2093023255814,30.737704918032787,37.5,0,38.07106598984772,25.0,0.0,100.0,0.3333333333333333,7,3,1,72.42105263157895
S45G01N224,2024-2025,20250316,home,6,2,0,3,1,4,0,4,2,3,1,0,0,2,2,1,2,7,3,3,2,9,9,2,0,0,243,0,0,0,0,92.7428874985244,57.10659898477157,50.0,13,0.0,25.0,100.0,66.66666666666667,0.0,7,3,6,72.88888888888887,50,1,0,3,1,4,0,1,0,4,1,0,0,2,0,0,0,5,1,2,1,3,7,0,0,3,243,0,0,0,3,-92.7428874985244,25.510204081632654,30.0,-1,33.78378378378379,25.0,0.0,100.0,0.3333333333333333,7,3,1,72.88888888888887
S45G01N224,2024-2025,20250316,home,6,2,0,3,1,4,0,4,2,3,1,0,0,2,2,1,2,7,3,3,2,9,9,2,0,0,245,0,0,0,0,87.2093023255814,57.10659898477157,50.0,13,0.0,25.0,100.0,66.66666666666667,0.0,7,3,6,67.39591836734694,50,1,0,3,2,5,0,1,0,4,1,0,0,2,0,0,0,5,1,2,1,3,7,0,0,3,245,0,0,0,3,-87.2093023255814,25.510204081632654,30.0,0,33.78378378378379,40.0,0.0,100.0,0.3333333333333333,7,3,1,67.39591836734694
S45G01N224,2024-2025,20250316,home,6,2,0,3,1,4,0,4,2,3,1,0,0,2,2,1,2,7,3,3,2,9,9,2,0,0,260,0,0,0,0,92.7428874985244,57.10659898477157,50.0,13,0.0,25.0,100.0,66.66666666666667,0.0,7,3,6,68.12307692307691,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,260,0,0,0,3,-92.7428874985244,21.802325581395348,25.0,-1,30.36437246963563,40.0,0.0,100.0,0.3333333333333333,7,3,1,68.12307692307691
S45G01N224,2024-2025,20250316,home,6,2,0,4,1,5,0,4,2,3,1,0,0,2,2,1,2,7,3,3,2,9,9,2,0,0,262,0,0,0,0,92.7428874985244,57.10659898477157,50.0,14,0.0,25.0,100.0,66.66666666666667,0.0,7,3,6,67.60305343511449,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,262,0,0,0,3,-92.7428874985244,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,7,3,1,67.60305343511449
S45G01N224,2024-2025,20250316,home,6,2,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,3,2,12,10,2,0,0,273,0,0,0,0,114.21319796954313,67.56756756756756,62.5,17,0.0,25.0,100.0,50.0,0.0,10,3,9,69.27472527472528,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,273,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,69.27472527472528
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,3,2,12,10,2,0,0,273,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,69.27472527472528,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,273,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,69.27472527472528
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,114.21319796954313,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,64.54607508532422,50,1,0,3,2,5,0,1,0,5,1,0,0,2,0,0,0,6,1,2,1,3,8,0,0,3,293,0,0,0,3,-114.21319796954313,21.802325581395348,25.0,-1,30.36437246963563,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,64.54607508532422
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,116.22657165169853,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,66.3481228668942,50,1,0,3,2,5,0,1,0,5,1,0,0,3,0,0,0,6,1,2,1,3,9,0,0,3,293,0,0,0,3,-116.22657165169853,20.491803278688522,25.0,-2,29.069767441860463,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,66.3481228668942
S45G01N224,2024-2025,20250316,home,6,3,0,4,1,5,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,293,0,0,0,0,118.0376886169251,67.56756756756756,62.5,18,0.0,25.0,100.0,75.0,0.0,10,3,9,68.15017064846415,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,2,1,3,10,0,0,3,293,0,0,0,3,-118.0376886169251,19.329896907216494,25.0,-3,27.881040892193308,33.333333333333336,0.0,100.0,0.3333333333333333,10,3,1,68.15017064846415
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,295,0,0,0,0,118.0376886169251,67.56756756756756,62.5,19,0.0,25.0,100.0,75.0,0.0,10,3,9,67.68813559322034,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,2,1,3,10,0,0,3,295,0,0,0,3,-118.0376886169251,19.329896907216494,25.0,-3,27.881040892193308,28.571428571428573,0.0,100.0,0.3333333333333333,10,3,1,67.68813559322034
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,306,0,0,0,0,118.0376886169251,67.56756756756756,62.5,19,0.0,25.0,100.0,75.0,0.0,10,3,9,65.25490196078431,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,3,1,3,10,0,0,3,306,0,0,0,3,-118.0376886169251,19.329896907216494,25.0,-3,27.881040892193308,28.571428571428573,0.0,100.0,0.3333333333333333,10,3,1,65.25490196078431
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,306,0,0,0,0,118.0376886169251,67.56756756756756,62.5,19,0.0,25.0,100.0,75.0,0.0,10,3,9,65.25490196078431,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,3,1,3,10,0,0,3,306,0,0,0,3,-118.0376886169251,19.329896907216494,25.0,-3,27.881040892193308,28.571428571428573,0.0,100.0,0.3333333333333333,10,3,1,65.25490196078431
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,306,0,0,0,0,118.0376886169251,67.56756756756756,62.5,19,0.0,25.0,100.0,75.0,0.0,10,3,9,65.25490196078431,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,3,1,3,10,0,0,3,306,0,0,0,3,-118.0376886169251,19.329896907216494,25.0,-3,27.881040892193308,28.571428571428573,0.0,100.0,0.3333333333333333,10,3,1,65.25490196078431
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,2,2,1,2,8,4,4,2,12,10,2,0,0,306,0,0,0,0,118.0376886169251,67.56756756756756,62.5,19,0.0,25.0,100.0,75.0,0.0,10,3,9,65.25490196078431,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,3,1,3,10,0,0,3,306,0,0,0,3,-118.0376886169251,19.329896907216494,25.0,-3,27.881040892193308,28.571428571428573,0.0,100.0,0.3333333333333333,10,3,1,65.25490196078431
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,3,3,1,2,8,4,4,2,13,11,2,0,0,306,0,0,0,0,122.00342465753425,69.74248927038626,62.5,20,0.0,25.0,100.0,75.0,0.0,11,3,10,66.98039215686273,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,3,1,3,10,0,0,3,306,0,0,0,3,-122.00342465753425,19.329896907216494,25.0,-3,27.881040892193308,28.571428571428573,0.0,100.0,0.3333333333333333,11,3,1,66.98039215686273
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,4,2,14,12,2,0,0,306,0,0,0,0,125.57077625570778,71.72131147540983,62.5,21,0.0,25.0,100.0,75.0,0.0,12,3,11,68.70588235294117,50,1,0,3,2,5,0,1,0,5,1,0,0,4,0,0,0,6,1,3,1,3,10,0,0,3,306,0,0,0,3,-125.57077625570778,19.329896907216494,25.0,-3,27.881040892193308,28.571428571428573,0.0,100.0,0.3333333333333333,12,3,1,68.70588235294117
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,4,2,14,12,2,0,0,323,0,0,0,0,108.58784340145222,71.72131147540983,62.5,21,0.0,25.0,100.0,75.0,0.0,2,3,11,68.80495356037152,50,1,0,3,2,5,0,2,1,5,1,0,0,4,0,0,0,7,2,3,1,5,11,0,0,3,323,0,0,0,3,-108.58784340145222,28.538812785388128,35.714285714285715,-1,25.510204081632654,28.571428571428573,0.0,50.0,0.3333333333333333,2,3,1,68.80495356037152
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,4,2,14,12,2,0,0,323,0,0,0,0,108.58784340145222,71.72131147540983,62.5,21,0.0,25.0,100.0,75.0,0.0,2,3,11,68.80495356037152,50,2,0,3,2,5,0,2,1,5,1,0,0,4,0,0,0,7,2,3,1,5,11,0,0,3,323,0,0,0,3,-108.58784340145222,28.538812785388128,35.714285714285715,0,25.510204081632654,28.571428571428573,0.0,100.0,0.6666666666666666,2,3,1,68.80495356037152
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,4,2,14,12,2,0,1,343,0,0,0,1,92.21311475409836,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,2,3,11,68.29154518950438,50,2,0,3,2,5,0,2,1,5,1,0,0,4,0,0,0,7,2,3,1,5,11,0,0,3,343,0,0,0,3,-92.21311475409836,28.538812785388128,35.714285714285715,0,25.510204081632654,28.571428571428573,0.0,100.0,0.6666666666666666,2,3,1,68.29154518950438
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,4,2,14,12,2,0,1,343,0,0,0,1,92.21311475409836,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,2,3,11,68.29154518950438,50,2,0,3,2,5,0,2,1,5,1,0,0,4,0,0,0,7,2,3,1,5,11,1,0,3,343,0,0,0,3,-92.21311475409836,28.538812785388128,35.714285714285715,1,25.510204081632654,28.571428571428573,0.0,100.0,0.6666666666666666,2,3,1,68.29154518950438
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,5,2,14,12,2,0,1,343,0,0,0,1,92.21311475409836,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,2,3,11,68.29154518950438,50,2,0,3,2,5,0,2,1,5,1,0,0,4,0,0,0,7,2,3,1,5,11,1,0,3,343,0,0,0,3,-92.21311475409836,28.538812785388128,35.714285714285715,1,25.510204081632654,28.571428571428573,0.0,100.0,0.6666666666666666,2,3,1,68.29154518950438
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,5,2,14,12,2,0,1,343,0,0,0,1,92.21311475409836,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,2,3,11,68.29154518950438,50,2,0,3,2,5,0,2,1,5,1,0,0,4,0,0,0,7,2,3,1,5,11,1,0,3,343,0,0,0,3,-92.21311475409836,28.538812785388128,35.714285714285715,1,25.510204081632654,28.571428571428573,0.0,100.0,0.6666666666666666,2,3,1,68.29154518950438
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,5,2,14,12,2,0,1,343,0,0,0,1,84.61909353905496,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,3,3,11,69.83090379008746,50,2,0,3,2,5,0,2,1,5,1,0,0,5,1,0,0,7,2,3,1,6,12,1,0,3,343,0,0,0,3,-84.61909353905496,32.608695652173914,35.714285714285715,2,24.59016393442623,28.571428571428573,20.0,100.0,0.6666666666666666,3,3,1,69.83090379008746
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,5,2,14,12,2,0,1,343,0,0,0,1,77.65314926660915,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,4,3,11,71.37026239067055,50,2,0,3,2,5,0,2,1,5,1,0,0,6,2,0,0,7,2,3,1,7,13,1,0,3,343,0,0,0,3,-77.65314926660915,36.30705394190871,35.714285714285715,3,23.734177215189874,28.571428571428573,33.333333333333336,100.0,0.6666666666666666,4,3,1,71.37026239067055
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,5,2,14,12,2,0,1,359,0,0,0,1,77.65314926660915,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,4,3,11,68.18941504178272,50,2,0,3,2,5,0,2,1,5,1,0,0,6,2,0,0,7,2,4,1,7,13,1,0,3,359,0,0,0,3,-77.65314926660915,36.30705394190871,35.714285714285715,3,23.734177215189874,28.571428571428573,33.333333333333336,100.0,0.6666666666666666,4,3,1,68.18941504178272
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,4,4,1,2,8,4,5,2,14,12,2,0,1,359,0,0,0,1,77.65314926660915,71.72131147540983,62.5,20,9.29368029739777,25.0,100.0,75.0,3.0,4,3,11,68.18941504178272,50,2,0,3,2,5,0,2,1,5,1,0,0,6,2,0,0,7,2,4,1,7,13,1,0,3,359,0,0,0,3,-77.65314926660915,36.30705394190871,35.714285714285715,3,23.734177215189874,28.571428571428573,33.333333333333336,100.0,0.6666666666666666,4,3,1,68.18941504178272
S45G01N224,2024-2025,20250316,home,6,3,0,5,1,6,0,4,2,4,2,0,0,5,5,1,2,8,4,5,2,15,13,2,0,1,359,0,0,0,1,81.26934984520125,73.52941176470588,62.5,21,8.928571428571429,25.0,100.0,75.0,3.0,1,3,11,69.66016713091922,50,2,0,3,2,5,0,2,1,5,1,0,0,6,2,0,0,7,2,4,1,7,13,1,0,3,359,0,0,0,3,-81.26934984520125,36.30705394190871,35.714285714285715,3,23.734177215189874,28.571428571428573,33.333333333333336,100.0,0.6666666666666666,1,3,1,69.66016713091922
S45G01N224,2024-2025,20250316,home,6,4,0,5,1,6,0,4,2,4,2,0,0,5,5,1,2,8,4,5,2,15,13,2,0,1,359,0,0,0,1,81.26934984520125,73.52941176470588,62.5,22,8.928571428571429,25.0,100.0,100.0,4.0,1,3,11,69.66016713091922,50,2,0,3,2,5,0,2,1,5,1,0,0,6,2,0,0,7,2,4,1,7,13,1,0,3,359,0,0,0,3,-81.26934984520125,36.30705394190871,35.714285714285715,3,23.734177215189874,28.571428571428573,33.333333333333336,100.0,0.6666666666666666,1,3,1,69.66016713091922
S45G01N224,2024-2025,20250316,home,6,4,0,5,1,6,0,4,2,4,2,0,0,6,6,1,2,8,4,5,2,16,14,2,0,1,359,0,0,0,1,84.58646616541353,75.18796992481202,62.5,23,8.59106529209622,25.0,100.0,100.0,4.0,2,3,11,71.13091922005572,50,2,0,3,2,5,0,2,1,5,1,0,0,6,2,0,0,7,2,4,1,7,13,1,0,3,359,0,0,0,3,-84.58646616541353,36.30705394190871,35.714285714285715,3,23.734177215189874,28.571428571428573,33.333333333333336,100.0,0.6666666666666666,2,3,1,71.13091922005572
S45G01N224,2024-2025,20250316,home,6,4,0,5,1,6,0,4,2,4,2,0,0,6,6,1,2,8,4,5,2,16,14,2,0,1,377,0,0,0,1,90.23848280495051,75.18796992481202,62.5,23,8.59106529209622,25.0,100.0,100.0,4.0,2,3,11,70.91777188328912,50,2,0,3,2,5,0,2,1,6,1,0,0,6,2,0,0,8,2,4,1,7,14,1,0,3,377,0,0,0,3,-90.23848280495051,32.89473684210526,31.25,2,21.994134897360702,28.571428571428573,33.333333333333336,100.0,0.6666666666666666,2,3,1,70.91777188328912
S45G01N224,2024-2025,20250316,home,6,4,0,6,1,7,0,4,2,4,2,0,0,6,6,1,2,8,4,5,2,16,14,2,0,1,381,0,0,0,1,90.23848280495051,75.18796992481202,62.5,24,8.59106529209622,25.0,100.0,100.0,4.0,2,3,11,70.1732283464567,50,2,0,3,2,5,0,2,1,6,1,0,0,6,2,0,0,8,2,4,1,7,14,1,0,3,381,0,0,0,3,-90.23848280495051,32.89473684210526,31.25,2,21.994134897360702,25.0,33.333333333333336,100.0,0.6666666666666666,2,3,1,70.1732283464567
S45G01N224,2024-2025,20250316,home,6,4,0,6,1,7,0,4,2,5,3,0,0,6,6,1,2,9,5,5,2,19,15,2,0,1,399,0,0,0,1,103.09278350515464,81.61512027491409,72.22222222222223,27,7.911392405063291,25.0,100.0,80.0,4.0,5,3,12,70.01503759398496,50,2,0,3,2,5,0,2,1,6,1,0,0,6,2,0,0,8,2,4,1,7,14,1,0,3,399,0,0,0,3,-103.09278350515464,32.89473684210526,31.25,2,21.994134897360702,25.0,33.333333333333336,100.0,0.6666666666666666,5,3,1,70.01503759398496
S45G01N224,2024-2025,20250316,home,6,5,0,6,1,7,0,4,2,5,3,0,0,6,6,1,2,9,5,5,2,19,15,2,0,1,399,0,0,0,1,103.09278350515464,81.61512027491409,72.22222222222223,28,7.911392405063291,25.0,100.0,100.0,5.0,5,3,12,70.01503759398496,50,2,0,3,2,5,0,2,1,6,1,0,0,6,2,0,0,8,2,4,1,7,14,1,0,3,399,0,0,0,3,-103.09278350515464,32.89473684210526,31.25,2,21.994134897360702,25.0,33.333333333333336,100.0,0.6666666666666666,5,3,1,70.01503759398496
S45G01N224,2024-2025,20250316,home,6,5,0,6,1,7,0,4,2,5,3,0,0,6,6,1,2,9,5,5,2,19,15,2,0,1,415,0,0,0,1,107.85049371438515,81.61512027491409,72.22222222222223,28,7.911392405063291,25.0,100.0,100.0,5.0,5,3,12,70.20722891566265,50,2,0,3,2,5,0,2,1,7,1,0,0,6,2,0,0,9,2,4,1,7,15,1,0,3,415,0,0,0,3,-107.85049371438515,30.06872852233677,27.77777777777778,1,20.491803278688522,25.0,33.333333333333336,100.0,0.6666666666666666,5,3,1,70.20722891566265
S45G01N224,2024-2025,20250316,home,6,5,0,6,1,7,0,4,2,5,3,0,0,6,6,1,2,9,5,5,2,19,15,2,0,1,416,0,0,0,1,103.09278350515464,81.61512027491409,72.22222222222223,28,7.911392405063291,25.0,100.0,100.0,5.0,5,3,12,67.15384615384616,50,2,0,3,3,6,0,2,1,7,1,0,0,6,2,0,0,9,2,4,1,7,15,1,0,3,416,0,0,0,3,-103.09278350515464,30.06872852233677,27.77777777777778,2,20.491803278688522,33.333333333333336,33.333333333333336,100.0,0.6666666666666666,5,3,1,67.15384615384616
S45G01N224,2024-2025,20250316,home,6,5,0,6,1,7,0,4,2,5,3,0,0,6,6,1,2,9,5,5,2,19,15,2,0,1,416,0,0,0,1,103.09278350515464,81.61512027491409,72.22222222222223,28,7.911392405063291,25.0,100.0,100.0,5.0,5,3,12,67.15384615384616,50,2,0,3,3,6,0,2,1,7,1,0,0,6,2,0,0,9,2,4,1,7,15,1,0,3,416,0,0,0,3,-103.09278350515464,30.06872852233677,27.77777777777778,2,20.491803278688522,33.333333333333336,33.333333333333336,100.0,0.6666666666666666,5,3,1,67.15384615384616
