gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N195,2024-2025,20250228,away,60,5,0,3,0,3,0,5,4,3,2,0,0,0,0,1,2,8,6,0,0,14,8,0,0,0,296,0,0,0,0,117.85714285714286,87.5,87.5,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,60.810810810810814,6,2,0,2,3,5,1,7,2,2,0,1,1,0,0,0,0,9,2,2,2,4,9,0,1,1,296,0,0,0,2,-117.85714285714286,22.22222222222222,22.22222222222222,3,10.0,50.0,0.0,100.0,2.0,9,1,0,60.810810810810814
S45G01N195,2024-2025,20250228,away,60,5,0,3,0,3,0,5,4,3,2,0,0,0,0,1,2,8,6,0,0,14,8,0,0,0,307,0,0,0,0,125.0,87.5,87.5,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.54071661237785,6,2,0,2,3,5,1,7,2,3,0,1,1,0,0,0,0,10,2,2,2,4,10,0,1,1,307,0,0,0,2,-125.0,20.0,20.0,2,9.090909090909092,50.0,0.0,100.0,2.0,9,1,0,62.54071661237785
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,5,4,3,2,0,0,0,0,1,2,8,6,0,0,14,8,0,0,0,309,0,0,0,0,125.0,87.5,87.5,21,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.13592233009709,6,2,0,2,3,5,1,7,2,3,0,1,1,0,0,0,0,10,2,2,2,4,10,0,1,1,309,0,0,0,2,-125.0,20.0,20.0,2,9.090909090909092,42.857142857142854,0.0,100.0,2.0,9,1,0,62.13592233009709
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,6,4,3,2,0,0,0,0,1,2,9,6,0,0,14,9,0,0,0,325,0,0,0,0,105.55555555555554,77.77777777777777,77.77777777777777,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.769230769230774,6,2,0,2,3,5,1,7,2,3,0,1,1,0,0,0,0,10,2,2,2,4,10,0,1,1,325,0,0,0,2,-105.55555555555554,20.0,20.0,2,9.090909090909092,42.857142857142854,0.0,100.0,2.0,9,1,0,62.769230769230774
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,6,4,3,2,0,0,0,0,1,2,9,6,0,0,14,9,0,0,0,327,0,0,0,0,105.55555555555554,77.77777777777777,77.77777777777777,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.38532110091744,6,2,0,3,3,6,1,7,2,3,0,1,1,0,0,0,0,10,2,2,2,4,10,0,1,1,327,0,0,0,2,-105.55555555555554,20.0,20.0,3,9.090909090909092,42.857142857142854,0.0,100.0,2.0,9,1,0,62.38532110091744
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,0,330,0,0,0,0,105.55555555555554,77.77777777777777,77.77777777777777,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,61.81818181818181,6,2,0,3,3,6,1,7,2,3,0,1,1,0,0,0,0,10,2,2,2,4,10,0,1,1,330,0,0,0,2,-105.55555555555554,20.0,20.0,3,9.090909090909092,42.857142857142854,0.0,100.0,2.0,9,1,0,61.81818181818181
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,0,330,0,0,0,0,105.55555555555554,77.77777777777777,77.77777777777777,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,61.81818181818181,6,2,0,3,3,6,1,7,2,3,0,1,1,0,0,0,0,10,2,2,2,4,10,0,1,1,330,0,0,0,2,-105.55555555555554,20.0,20.0,3,9.090909090909092,42.857142857142854,0.0,100.0,2.0,9,1,0,61.81818181818181
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,0,346,0,0,0,0,111.1111111111111,77.77777777777777,77.77777777777777,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.42774566473989,6,2,0,3,3,6,1,8,2,3,0,1,1,0,0,0,0,11,2,2,2,4,11,0,1,1,346,0,0,0,2,-111.1111111111111,18.181818181818183,18.181818181818183,2,8.333333333333334,42.857142857142854,0.0,100.0,2.0,9,1,0,62.42774566473989
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,0,349,0,0,0,0,105.55555555555554,77.77777777777777,77.77777777777777,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,58.45272206303724,6,2,0,3,4,7,1,8,2,3,0,1,1,0,0,0,0,11,2,2,2,4,11,0,1,1,349,0,0,0,2,-105.55555555555554,18.181818181818183,18.181818181818183,3,8.333333333333334,50.0,0.0,100.0,2.0,9,1,0,58.45272206303724
S45G01N195,2024-2025,20250228,away,60,5,0,4,0,4,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,0,353,0,0,0,0,111.1111111111111,77.77777777777777,77.77777777777777,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,61.18980169971672,6,2,0,3,4,7,1,8,2,4,0,1,1,0,0,0,0,12,2,2,2,4,12,0,1,1,353,0,0,0,2,-111.1111111111111,16.666666666666668,16.666666666666668,2,7.6923076923076925,50.0,0.0,100.0,2.0,9,1,0,61.18980169971672
S45G01N195,2024-2025,20250228,away,60,5,0,5,0,5,0,6,4,3,2,0,0,0,0,1,2,9,6,1,1,14,9,0,0,0,355,0,0,0,0,111.1111111111111,77.77777777777777,77.77777777777777,21,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,60.84507042253521,6,2,0,3,4,7,1,8,2,4,0,1,1,0,0,0,0,12,2,2,2,4,12,0,1,1,355,0,0,0,2,-111.1111111111111,16.666666666666668,16.666666666666668,2,7.6923076923076925,44.44444444444444,0.0,100.0,2.0,9,1,0,60.84507042253521
S45G01N195,2024-2025,20250228,away,60,5,0,5,0,5,0,6,4,4,2,0,0,0,0,1,2,10,6,1,1,14,10,0,0,0,367,0,0,0,0,95.55555555555556,70.0,70.0,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.125340599455036,6,2,0,3,4,7,1,8,2,4,0,1,1,0,0,0,0,12,2,2,2,4,12,0,1,1,367,0,0,0,2,-95.55555555555556,16.666666666666668,16.666666666666668,2,7.6923076923076925,44.44444444444444,0.0,100.0,2.0,9,1,0,62.125340599455036
S45G01N195,2024-2025,20250228,away,60,5,0,5,0,5,0,6,4,4,2,0,0,0,0,1,2,10,6,1,1,14,10,0,0,0,369,0,0,0,0,95.55555555555556,70.0,70.0,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,61.78861788617886,6,2,0,4,4,8,1,8,2,4,0,1,1,0,0,0,0,12,2,2,2,4,12,0,1,1,369,0,0,0,2,-95.55555555555556,16.666666666666668,16.666666666666668,3,7.6923076923076925,44.44444444444444,0.0,100.0,2.0,9,1,0,61.78861788617886
S45G01N195,2024-2025,20250228,away,60,5,0,5,0,5,0,6,4,4,2,0,0,0,0,1,2,10,6,1,1,14,10,0,0,0,383,0,0,0,0,100.0,70.0,70.0,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.66318537859008,6,2,0,4,4,8,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,383,0,0,0,2,-100.0,15.384615384615385,15.384615384615385,2,7.142857142857143,44.44444444444444,0.0,100.0,2.0,9,1,0,62.66318537859008
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,4,2,0,0,0,0,1,2,10,6,1,1,14,10,0,0,0,385,0,0,0,0,100.0,70.0,70.0,21,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.33766233766234,6,2,0,4,4,8,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,385,0,0,0,2,-100.0,15.384615384615385,15.384615384615385,2,7.142857142857143,40.0,0.0,100.0,2.0,9,1,0,62.33766233766234
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,1,1,14,11,0,0,0,400,0,0,0,0,87.27272727272727,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,63.0,6,2,0,4,4,8,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,400,0,0,0,2,-87.27272727272727,15.384615384615385,15.384615384615385,2,7.142857142857143,40.0,0.0,100.0,2.0,9,1,0,63.0
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,1,1,14,11,0,0,0,402,0,0,0,0,87.27272727272727,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.68656716417911,6,2,0,5,4,9,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,402,0,0,0,2,-87.27272727272727,15.384615384615385,15.384615384615385,3,7.142857142857143,40.0,0.0,100.0,2.0,9,1,0,62.68656716417911
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,2,2,14,11,0,0,0,404,0,0,0,0,87.27272727272727,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.37623762376238,6,2,0,5,4,9,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,404,0,0,0,2,-87.27272727272727,15.384615384615385,15.384615384615385,3,7.142857142857143,40.0,0.0,100.0,2.0,9,1,0,62.37623762376238
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,2,2,14,11,0,0,0,404,0,0,0,0,87.27272727272727,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.37623762376238,6,2,0,5,4,9,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,404,0,0,0,2,-87.27272727272727,15.384615384615385,15.384615384615385,3,7.142857142857143,40.0,0.0,100.0,2.0,9,1,0,62.37623762376238
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,2,2,14,11,0,0,0,404,0,0,0,0,87.27272727272727,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.37623762376238,6,2,0,5,4,9,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,404,0,0,0,2,-87.27272727272727,15.384615384615385,15.384615384615385,3,7.142857142857143,40.0,0.0,100.0,2.0,9,1,0,62.37623762376238
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,2,2,14,11,0,0,0,404,0,0,0,0,87.27272727272727,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,9,1,10,62.37623762376238,6,2,0,5,4,9,1,9,2,4,0,1,1,0,0,0,0,13,2,2,2,4,13,0,1,1,404,0,0,0,2,-87.27272727272727,15.384615384615385,15.384615384615385,3,7.142857142857143,40.0,0.0,100.0,2.0,9,1,0,62.37623762376238
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,2,2,14,11,0,0,0,414,0,0,0,0,63.63636363636363,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,3,1,10,63.768115942028984,6,2,0,5,4,9,1,9,2,5,1,1,1,0,0,0,0,14,3,2,2,7,14,0,1,1,414,0,0,0,2,-63.63636363636363,25.0,25.0,6,6.666666666666667,40.0,0.0,66.66666666666667,2.0,3,1,0,63.768115942028984
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,6,4,5,2,0,0,0,0,1,2,11,6,2,2,14,11,0,0,0,414,0,0,0,0,63.63636363636363,63.63636363636363,63.63636363636363,20,0.0,0.0,0.0,83.33333333333333,0.0,3,1,10,63.768115942028984,6,3,0,5,4,9,1,9,2,5,1,1,1,0,0,0,0,14,3,2,2,7,14,0,1,1,414,0,0,0,2,-63.63636363636363,25.0,25.0,7,6.666666666666667,40.0,0.0,100.0,3.0,3,1,0,63.768115942028984
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,7,5,5,2,0,0,0,0,1,2,12,7,2,2,16,12,0,0,0,431,0,0,0,0,69.69696969696972,66.66666666666667,66.66666666666667,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,64.03712296983758,6,3,0,5,4,9,1,9,2,5,1,1,1,0,0,0,0,14,3,2,2,7,14,0,1,1,431,0,0,0,2,-69.69696969696972,25.0,25.0,7,6.666666666666667,40.0,0.0,100.0,3.0,2,1,0,64.03712296983758
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,7,5,5,2,0,0,0,0,1,2,12,7,2,2,16,12,0,0,0,431,0,0,0,0,69.69696969696972,66.66666666666667,66.66666666666667,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,64.03712296983758,6,3,0,5,4,9,1,9,2,5,1,1,1,0,0,0,0,14,3,2,2,7,14,0,1,1,431,0,0,0,2,-69.69696969696972,25.0,25.0,7,6.666666666666667,40.0,0.0,100.0,3.0,2,1,0,64.03712296983758
S45G01N195,2024-2025,20250228,away,60,5,0,6,0,6,0,7,5,5,2,0,0,0,0,1,2,12,7,2,2,16,12,0,0,0,451,0,0,0,0,75.0,66.66666666666667,66.66666666666667,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,63.85809312638581,6,3,0,5,4,9,1,10,2,5,1,1,1,0,0,0,0,15,3,2,2,7,15,0,1,1,451,0,0,0,2,-75.0,23.333333333333332,23.333333333333332,6,6.25,40.0,0.0,100.0,3.0,2,1,0,63.85809312638581
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,7,5,5,2,0,0,0,0,1,2,12,7,2,2,16,12,0,0,0,453,0,0,0,0,75.0,66.66666666666667,66.66666666666667,23,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,63.576158940397356,6,3,0,5,4,9,1,10,2,5,1,1,1,0,0,0,0,15,3,2,2,7,15,0,1,1,453,0,0,0,2,-75.0,23.333333333333332,23.333333333333332,6,6.25,36.36363636363637,0.0,100.0,3.0,2,1,0,63.576158940397356
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,7,5,5,2,0,0,0,0,1,2,12,7,2,2,16,12,0,0,0,462,0,0,0,0,75.0,66.66666666666667,66.66666666666667,23,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,62.33766233766234,6,3,0,5,4,9,1,10,2,5,1,1,1,0,0,0,0,15,3,3,3,7,15,0,1,1,462,0,0,0,2,-75.0,23.333333333333332,23.333333333333332,6,6.25,36.36363636363637,0.0,100.0,3.0,2,1,0,62.33766233766234
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,7,5,5,2,0,0,0,0,1,2,12,7,2,2,16,12,0,0,0,462,0,0,0,0,75.0,66.66666666666667,66.66666666666667,23,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,62.33766233766234,6,3,0,5,4,9,1,10,2,5,1,1,1,0,0,0,0,15,3,3,3,7,15,0,1,1,462,0,0,0,2,-75.0,23.333333333333332,23.333333333333332,6,6.25,36.36363636363637,0.0,100.0,3.0,2,1,0,62.33766233766234
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,8,5,5,2,0,0,0,0,1,2,13,7,2,2,16,13,0,0,0,468,0,0,0,0,64.74358974358975,61.53846153846154,61.53846153846154,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,64.1025641025641,6,3,0,5,4,9,1,10,2,5,1,1,1,0,0,0,0,15,3,3,3,7,15,0,1,1,468,0,0,0,2,-64.74358974358975,23.333333333333332,23.333333333333332,6,6.25,36.36363636363637,0.0,100.0,3.0,2,1,0,64.1025641025641
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,8,5,5,2,0,0,0,0,1,2,13,7,2,2,16,13,0,0,0,470,0,0,0,0,64.74358974358975,61.53846153846154,61.53846153846154,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,63.829787234042556,6,3,0,6,4,10,1,10,2,5,1,1,1,0,0,0,0,15,3,3,3,7,15,0,1,1,470,0,0,0,2,-64.74358974358975,23.333333333333332,23.333333333333332,7,6.25,36.36363636363637,0.0,100.0,3.0,2,1,0,63.829787234042556
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,8,5,5,2,0,0,0,0,1,2,13,7,2,2,16,13,0,0,0,477,0,0,0,0,53.846153846153854,61.53846153846154,61.53846153846154,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,65.40880503144653,6,3,0,6,4,10,1,11,3,5,1,1,1,0,0,0,0,16,4,3,3,9,16,0,1,1,477,0,0,0,2,-53.846153846153854,28.125,28.125,9,5.882352941176471,36.36363636363637,0.0,75.0,3.0,2,1,0,65.40880503144653
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,8,5,5,2,0,0,0,0,1,2,13,7,2,2,16,13,0,0,0,477,0,0,0,0,53.846153846153854,61.53846153846154,61.53846153846154,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,65.40880503144653,6,4,0,6,4,10,1,11,3,5,1,1,1,0,0,0,0,16,4,3,3,9,16,0,1,1,477,0,0,0,2,-53.846153846153854,28.125,28.125,10,5.882352941176471,36.36363636363637,0.0,100.0,4.0,2,1,0,65.40880503144653
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,8,5,5,2,0,0,0,0,1,2,13,7,3,2,16,13,0,0,0,477,0,0,0,0,53.846153846153854,61.53846153846154,61.53846153846154,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,65.40880503144653,6,4,0,6,4,10,1,11,3,5,1,1,1,0,0,0,0,16,4,3,3,9,16,0,1,1,477,0,0,0,2,-53.846153846153854,28.125,28.125,10,5.882352941176471,36.36363636363637,0.0,100.0,4.0,2,1,0,65.40880503144653
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,8,5,5,2,0,0,0,0,1,2,13,7,3,2,16,13,0,0,0,477,0,0,0,0,53.846153846153854,61.53846153846154,61.53846153846154,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,65.40880503144653,6,4,0,6,4,10,1,11,3,5,1,1,1,0,0,0,0,16,4,3,3,9,16,0,1,1,477,0,0,0,2,-53.846153846153854,28.125,28.125,10,5.882352941176471,36.36363636363637,0.0,100.0,4.0,2,1,0,65.40880503144653
S45G01N195,2024-2025,20250228,away,60,5,0,7,0,7,0,8,5,5,2,0,0,0,0,1,2,13,7,3,2,16,13,0,0,0,478,0,0,0,0,56.11263736263737,61.53846153846154,61.53846153846154,22,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,66.3765690376569,6,4,0,6,4,10,1,11,3,5,1,1,1,1,0,0,0,16,4,3,3,9,17,0,1,1,478,0,0,0,2,-56.11263736263737,27.372262773722625,28.125,9,5.7339449541284395,36.36363636363637,0.0,100.0,4.0,2,1,0,66.3765690376569
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,8,5,5,2,0,0,0,0,1,2,13,7,3,2,16,13,0,0,0,480,0,0,0,0,56.11263736263737,61.53846153846154,61.53846153846154,23,0.0,0.0,0.0,71.42857142857143,0.0,2,1,10,66.10000000000001,6,4,0,6,4,10,1,11,3,5,1,1,1,1,0,0,0,16,4,3,3,9,17,0,1,1,480,0,0,0,2,-56.11263736263737,27.372262773722625,28.125,9,5.7339449541284395,33.333333333333336,0.0,100.0,4.0,2,1,0,66.10000000000001
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,9,6,5,2,0,0,0,0,1,2,14,8,3,2,18,14,0,0,0,502,0,0,0,0,61.607142857142875,64.28571428571429,64.28571428571429,25,0.0,0.0,0.0,62.5,0.0,2,1,10,65.59362549800798,6,4,0,6,4,10,1,11,3,5,1,1,1,1,0,0,0,16,4,3,3,9,17,0,1,1,502,0,0,0,2,-61.607142857142875,27.372262773722625,28.125,9,5.7339449541284395,33.333333333333336,0.0,100.0,4.0,2,1,0,65.59362549800798
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,9,6,5,2,0,0,0,0,1,2,14,8,3,2,18,14,0,0,0,511,0,0,0,0,45.46893549663635,64.28571428571429,64.28571428571429,25,0.0,0.0,0.0,62.5,0.0,3,1,10,66.7866927592955,6,4,0,6,4,10,1,11,3,6,2,1,1,1,0,0,0,17,5,3,3,12,18,0,1,1,511,0,0,0,2,-45.46893549663635,34.40366972477064,35.294117647058826,12,5.422993492407809,33.333333333333336,0.0,80.0,4.0,3,1,0,66.7866927592955
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,9,6,5,2,0,0,0,0,1,2,14,8,3,2,18,14,0,0,0,511,0,0,0,0,45.46893549663635,64.28571428571429,64.28571428571429,25,0.0,0.0,0.0,62.5,0.0,3,1,10,66.7866927592955,6,5,0,6,4,10,1,11,3,6,2,1,1,1,0,0,0,17,5,3,3,12,18,0,1,1,511,0,0,0,2,-45.46893549663635,34.40366972477064,35.294117647058826,13,5.422993492407809,33.333333333333336,0.0,100.0,5.0,3,1,0,66.7866927592955
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,525,0,0,0,0,36.897506925207765,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,3,1,10,67.29142857142857,6,5,0,6,4,10,1,11,3,6,2,1,1,1,0,0,0,17,5,3,3,12,18,0,1,1,525,0,0,0,2,-36.897506925207765,34.40366972477064,35.294117647058826,13,5.422993492407809,33.333333333333336,0.0,100.0,5.0,3,1,0,67.29142857142857
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,527,0,0,0,0,36.897506925207765,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,3,1,10,67.03605313092979,6,5,0,7,4,11,1,11,3,6,2,1,1,1,0,0,0,17,5,3,3,12,18,0,1,1,527,0,0,0,2,-36.897506925207765,34.40366972477064,35.294117647058826,14,5.422993492407809,33.333333333333336,0.0,100.0,5.0,3,1,0,67.03605313092979
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,532,0,0,0,0,22.84974093264249,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,6,1,10,68.66165413533835,6,5,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,532,0,0,0,2,-22.84974093264249,40.67245119305856,41.666666666666664,17,5.144032921810699,33.333333333333336,0.0,83.33333333333333,5.0,6,1,0,68.66165413533835
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,532,0,0,0,0,22.84974093264249,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,6,1,10,68.66165413533835,6,6,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,532,0,0,0,2,-22.84974093264249,40.67245119305856,41.666666666666664,18,5.144032921810699,33.333333333333336,0.0,100.0,6.0,6,1,0,68.66165413533835
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,532,0,0,0,0,22.84974093264249,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,6,1,10,68.66165413533835,6,6,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,532,0,0,0,2,-22.84974093264249,40.67245119305856,41.666666666666664,18,5.144032921810699,33.333333333333336,0.0,100.0,6.0,6,1,0,68.66165413533835
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,532,0,0,0,0,22.84974093264249,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,6,1,10,68.66165413533835,6,6,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,532,0,0,0,2,-22.84974093264249,40.67245119305856,41.666666666666664,18,5.144032921810699,33.333333333333336,0.0,100.0,6.0,6,1,0,68.66165413533835
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,532,0,0,0,0,22.84974093264249,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,6,1,10,68.66165413533835,6,6,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,532,0,0,0,2,-22.84974093264249,40.67245119305856,41.666666666666664,18,5.144032921810699,33.333333333333336,0.0,100.0,6.0,6,1,0,68.66165413533835
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,532,0,0,0,0,22.84974093264249,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,6,1,10,68.66165413533835,6,6,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,532,0,0,0,2,-22.84974093264249,40.67245119305856,41.666666666666664,18,5.144032921810699,33.333333333333336,0.0,100.0,6.0,6,1,0,68.66165413533835
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,5,2,0,0,0,0,1,2,15,8,3,2,18,15,0,0,0,532,0,0,0,0,22.84974093264249,60.0,60.0,24,0.0,0.0,0.0,62.5,0.0,6,1,10,68.66165413533835,6,6,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,532,0,0,0,2,-22.84974093264249,40.67245119305856,41.666666666666664,18,5.144032921810699,33.333333333333336,0.0,100.0,6.0,6,1,0,68.66165413533835
S45G01N195,2024-2025,20250228,away,60,5,0,8,0,8,0,10,6,6,3,0,0,0,0,1,2,16,9,3,2,21,16,0,0,0,550,0,0,0,0,34.09974093264249,65.625,65.625,27,0.0,0.0,0.0,55.55555555555556,0.0,3,1,10,68.59636363636363,6,6,0,7,4,11,1,11,3,7,3,1,1,1,0,0,0,18,6,3,3,15,19,0,1,1,550,0,0,0,2,-34.09974093264249,40.67245119305856,41.666666666666664,18,5.144032921810699,33.333333333333336,0.0,100.0,6.0,3,1,0,68.59636363636363
