gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,18,9,11,4,0,0,0,0,1,2,29,13,6,3,30,29,2,0,6,990,0,0,0,6,-0.8064516129032029,51.724137931034484,51.724137931034484,39,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,1,14,4,72.43636363636365,70,7,2,8,3,11,3,18,11,9,2,1,1,4,2,2,4,27,13,6,6,30,31,3,1,4,990,0,0,0,5,0.8064516129032029,52.155771905424196,51.851851851851855,35,12.210012210012207,20.0,50.0,53.84615384615385,1.75,1,14,3,72.43636363636365
S45G01N46,2024-2025,20241111,home,6,11,1,12,5,17,0,18,9,11,4,0,0,0,0,1,2,29,13,6,3,30,29,2,0,6,990,0,0,0,6,0.6622516556291487,51.724137931034484,51.724137931034484,39,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,1,14,4,72.96969696969697,70,7,2,8,3,11,3,18,11,9,2,1,1,5,2,2,4,27,13,6,6,30,32,3,1,4,990,0,0,0,5,-0.6622516556291487,51.369863013698634,51.851851851851855,34,12.048192771084336,20.0,40.0,53.84615384615385,1.75,1,14,3,72.96969696969697
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,0,0,1,2,29,13,6,3,30,29,2,0,6,991,0,0,0,6,0.6622516556291487,51.724137931034484,51.724137931034484,40,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,1,14,4,72.89606458123107,70,7,2,8,3,11,3,18,11,9,2,1,1,5,2,2,4,27,13,6,6,30,32,3,1,4,991,0,0,0,5,-0.6622516556291487,51.369863013698634,51.851851851851855,34,12.048192771084336,18.75,40.0,53.84615384615385,1.75,1,14,3,72.89606458123107
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,0,0,1,2,29,13,6,3,30,29,2,0,6,1006,0,0,0,6,0.6622516556291487,51.724137931034484,51.724137931034484,40,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,1,14,4,71.80914512922465,70,7,2,8,3,11,3,18,11,9,2,1,1,5,2,2,4,27,13,7,6,30,32,3,1,4,1006,0,0,0,5,-0.6622516556291487,51.369863013698634,51.851851851851855,34,12.048192771084336,18.75,40.0,53.84615384615385,1.75,1,14,3,71.80914512922465
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,0,0,1,2,29,13,6,3,30,29,2,0,6,1006,0,0,0,6,0.6622516556291487,51.724137931034484,51.724137931034484,40,17.142857142857142,38.46153846153846,0.0,84.61538461538461,1.8333333333333333,1,14,4,71.80914512922465,70,7,2,8,3,11,3,18,11,9,2,1,1,5,2,2,4,27,13,7,6,30,32,3,1,4,1006,0,0,0,5,-0.6622516556291487,51.369863013698634,51.851851851851855,34,12.048192771084336,18.75,40.0,53.84615384615385,1.75,1,14,3,71.80914512922465
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,1,1,1,2,29,13,6,3,31,30,2,0,6,1006,0,0,0,6,2.501936281121928,52.649456521739125,51.724137931034484,41,16.93002257336343,38.46153846153846,100.0,84.61538461538461,1.8333333333333333,1,14,4,72.33399602385686,70,7,2,8,3,11,3,18,11,9,2,1,1,5,2,2,4,27,13,7,6,30,32,3,1,4,1006,0,0,0,5,-2.501936281121928,51.369863013698634,51.851851851851855,34,12.048192771084336,18.75,40.0,53.84615384615385,1.75,1,14,3,72.33399602385686
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,2,1,1,2,29,13,6,3,31,31,2,0,6,1006,0,0,0,6,1.0508526918985979,51.874163319946454,51.724137931034484,40,16.722408026755854,38.46153846153846,50.0,84.61538461538461,1.8333333333333333,1,14,4,72.85884691848906,70,7,2,8,3,11,3,18,11,9,2,1,1,5,2,2,4,27,13,7,6,30,32,3,1,4,1006,0,0,0,5,-1.0508526918985979,51.369863013698634,51.851851851851855,34,12.048192771084336,18.75,40.0,53.84615384615385,1.75,1,14,3,72.85884691848906
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,2,1,1,2,29,13,6,3,31,31,2,0,6,1007,0,0,0,6,1.0508526918985979,51.874163319946454,51.724137931034484,40,16.722408026755854,35.714285714285715,50.0,84.61538461538461,1.8333333333333333,1,14,4,72.78649453823238,70,7,2,9,3,12,3,18,11,9,2,1,1,5,2,2,4,27,13,7,6,30,32,3,1,4,1007,0,0,0,5,-1.0508526918985979,51.369863013698634,51.851851851851855,35,12.048192771084336,18.75,40.0,53.84615384615385,1.75,1,14,3,72.78649453823238
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,2,1,1,2,29,13,6,3,31,31,2,0,6,1015,0,0,0,6,4.234754882423303,51.874163319946454,51.724137931034484,40,16.722408026755854,35.714285714285715,50.0,84.61538461538461,1.8333333333333333,1,14,4,73.39507389162561,70,7,2,9,3,12,3,19,11,9,2,1,1,5,2,2,4,28,13,7,6,30,33,3,1,4,1015,0,0,0,5,-4.234754882423303,49.66887417218543,50.0,34,11.695906432748536,18.75,40.0,53.84615384615385,1.75,1,14,3,73.39507389162561
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,2,1,1,2,29,13,6,3,31,31,2,0,6,1016,0,0,0,6,1.0508526918985979,51.874163319946454,51.724137931034484,40,16.722408026755854,35.714285714285715,50.0,84.61538461538461,1.8333333333333333,1,14,4,72.14173228346456,70,7,2,9,4,13,3,19,11,9,2,1,1,5,2,2,4,28,13,7,6,30,33,3,1,4,1016,0,0,0,5,-1.0508526918985979,49.66887417218543,50.0,35,11.695906432748536,23.529411764705884,40.0,53.84615384615385,1.75,1,14,3,72.14173228346456
S45G01N46,2024-2025,20241111,home,6,11,1,13,5,18,0,18,9,11,4,0,0,2,1,1,2,29,13,6,3,31,31,2,0,6,1017,0,0,0,6,4.234754882423303,51.874163319946454,51.724137931034484,40,16.722408026755854,35.714285714285715,50.0,84.61538461538461,1.8333333333333333,1,14,4,73.25073746312684,70,7,2,9,4,13,3,20,11,9,2,1,1,5,2,2,4,29,13,7,6,30,34,3,1,4,1017,0,0,0,5,-4.234754882423303,48.07692307692308,48.275862068965516,34,11.363636363636363,23.529411764705884,40.0,53.84615384615385,1.75,1,14,3,73.25073746312684
S45G01N46,2024-2025,20241111,home,6,11,1,14,5,19,0,18,9,11,4,0,0,2,1,1,2,29,13,6,3,31,31,2,0,6,1018,0,0,0,6,4.234754882423303,51.874163319946454,51.724137931034484,41,16.722408026755854,35.714285714285715,50.0,84.61538461538461,1.8333333333333333,1,14,4,73.17878192534381,70,7,2,9,4,13,3,20,11,9,2,1,1,5,2,2,4,29,13,7,6,30,34,3,1,4,1018,0,0,0,5,-4.234754882423303,48.07692307692308,48.275862068965516,34,11.363636363636363,22.22222222222222,40.0,53.84615384615385,1.75,1,14,3,73.17878192534381
S45G01N46,2024-2025,20241111,home,6,11,1,14,5,19,0,19,10,11,4,0,0,2,1,1,2,30,14,6,3,33,32,2,0,6,1032,0,0,0,6,7.359328250168929,53.432642487046635,53.333333333333336,43,16.26898047722343,35.714285714285715,50.0,78.57142857142857,1.8333333333333333,3,14,4,73.34883720930233,70,7,2,9,4,13,3,20,11,9,2,1,1,5,2,2,4,29,13,7,6,30,34,3,1,4,1032,0,0,0,5,-7.359328250168929,48.07692307692308,48.275862068965516,34,11.363636363636363,22.22222222222222,40.0,53.84615384615385,1.75,3,14,3,73.34883720930233
S45G01N46,2024-2025,20241111,home,6,11,1,14,5,19,0,19,10,11,4,0,0,2,1,1,2,30,14,6,3,33,32,2,0,6,1052,0,0,0,6,10.34547254066105,53.432642487046635,53.333333333333336,43,16.26898047722343,35.714285714285715,50.0,78.57142857142857,1.8333333333333333,3,14,4,73.09505703422053,70,7,2,9,4,13,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,4,1052,0,0,0,5,-10.34547254066105,46.58385093167701,46.666666666666664,33,11.049723756906076,22.22222222222222,40.0,53.84615384615385,1.75,3,14,3,73.09505703422053
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,19,10,11,4,0,0,2,1,1,2,30,14,6,3,33,32,2,0,6,1053,0,0,0,6,10.34547254066105,53.432642487046635,53.333333333333336,44,16.26898047722343,35.714285714285715,50.0,78.57142857142857,1.8333333333333333,3,14,4,73.02564102564102,70,7,2,9,4,13,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,4,1053,0,0,0,5,-10.34547254066105,46.58385093167701,46.666666666666664,33,11.049723756906076,21.05263157894737,40.0,53.84615384615385,1.75,3,14,3,73.02564102564102
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1066,0,0,0,6,7.197261640295622,51.75658720200753,51.61290322580645,43,15.839493136219643,35.714285714285715,50.0,78.57142857142857,1.8333333333333333,3,14,4,73.26078799249531,70,7,2,9,4,13,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,4,1066,0,0,0,5,-7.197261640295622,46.58385093167701,46.666666666666664,33,11.049723756906076,21.05263157894737,40.0,53.84615384615385,1.75,3,14,3,73.26078799249531
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1067,0,0,0,6,7.197261640295622,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,73.1921274601687,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,4,1067,0,0,0,5,-7.197261640295622,46.58385093167701,46.666666666666664,34,11.049723756906076,21.05263157894737,40.0,53.84615384615385,1.75,3,14,3,73.1921274601687
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,6,1068,0,0,0,6,10.003517720517124,51.75658720200753,51.61290322580645,43,15.839493136219643,33.333333333333336,50.0,78.57142857142857,1.8333333333333333,3,14,4,74.24719101123596,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1068,0,0,0,6,-10.003517720517124,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,74.24719101123596
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,7,1070,0,0,0,7,7.041151619464898,51.75658720200753,51.61290322580645,42,18.00411522633745,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,75.22990654205607,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1070,0,0,0,6,-7.041151619464898,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,75.22990654205607
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,7,1070,0,0,0,7,7.041151619464898,51.75658720200753,51.61290322580645,42,18.00411522633745,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,75.22990654205607,70,7,2,10,4,14,3,20,11,10,2,1,1,5,2,2,4,30,13,7,6,30,35,3,1,5,1070,0,0,0,6,-7.041151619464898,46.58385093167701,46.666666666666664,33,13.440860215053762,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,75.22990654205607
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,7,1083,0,0,0,7,9.683299156983395,51.75658720200753,51.61290322580645,42,18.00411522633745,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,75.43490304709141,70,7,2,10,4,14,3,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,5,1083,0,0,0,6,-9.683299156983395,45.18072289156626,45.16129032258065,32,13.089005235602093,21.05263157894737,40.0,53.84615384615385,1.4,3,14,3,75.43490304709141
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,7,1085,0,0,0,7,7.041151619464898,51.75658720200753,51.61290322580645,42,18.00411522633745,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,74.18986175115208,70,7,2,10,5,15,3,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,5,1085,0,0,0,6,-7.041151619464898,45.18072289156626,45.16129032258065,33,13.089005235602093,25.0,40.0,53.84615384615385,1.4,3,14,3,74.18986175115208
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,2,0,7,1092,0,0,0,7,9.683299156983395,51.75658720200753,51.61290322580645,42,18.00411522633745,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,74.81318681318682,70,7,2,10,5,15,3,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,6,1092,0,0,0,7,-9.683299156983395,45.18072289156626,45.16129032258065,32,15.306122448979592,25.0,40.0,53.84615384615385,1.1666666666666667,3,14,3,74.81318681318682
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,11,4,0,0,2,1,1,2,31,14,6,3,33,33,3,0,7,1093,0,0,0,7,9.683299156983395,51.75658720200753,51.61290322580645,43,18.00411522633745,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,74.74473924977127,70,7,2,10,5,15,3,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,6,1093,0,0,0,7,-9.683299156983395,45.18072289156626,45.16129032258065,32,15.306122448979592,25.0,40.0,53.84615384615385,1.1666666666666667,3,14,3,74.74473924977127
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,12,4,0,0,2,1,1,2,32,14,6,3,33,34,3,0,7,1101,0,0,0,7,6.8907934975052285,50.18248175182482,50.0,42,17.552657973921765,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,75.29155313351501,70,7,2,10,5,15,3,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,6,1101,0,0,0,7,-6.8907934975052285,45.18072289156626,45.16129032258065,32,15.306122448979592,25.0,40.0,53.84615384615385,1.1666666666666667,3,14,3,75.29155313351501
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,12,4,0,0,2,1,1,2,32,14,6,3,33,34,3,0,7,1102,0,0,0,7,6.8907934975052285,50.18248175182482,50.0,42,17.552657973921765,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,75.22323049001815,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,6,1102,0,0,0,7,-6.8907934975052285,45.18072289156626,45.16129032258065,33,15.306122448979592,25.0,40.0,53.84615384615385,1.1666666666666667,3,14,3,75.22323049001815
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,20,10,12,4,0,0,2,1,1,2,32,14,6,3,33,34,3,0,7,1120,0,0,0,7,9.382819015846536,50.18248175182482,50.0,42,17.552657973921765,33.333333333333336,50.0,78.57142857142857,1.5714285714285714,3,14,4,75.0857142857143,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,7,1120,0,0,0,8,-9.382819015846536,45.18072289156626,45.16129032258065,32,17.412935323383085,25.0,40.0,53.84615384615385,1.0,3,14,3,75.0857142857143
S45G01N46,2024-2025,20241111,home,6,11,1,15,5,20,0,21,11,12,4,0,0,2,1,1,2,33,15,6,3,35,35,3,0,7,1130,0,0,0,7,12.320107428803084,51.652892561983464,51.515151515151516,44,17.123287671232877,33.333333333333336,50.0,73.33333333333333,1.5714285714285714,5,14,5,75.48318584070799,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,7,1130,0,0,0,8,-12.320107428803084,45.18072289156626,45.16129032258065,32,17.412935323383085,25.0,40.0,53.84615384615385,1.0,5,14,3,75.48318584070799
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,0,21,11,12,4,0,0,2,1,1,2,33,15,6,3,35,35,3,0,7,1130,0,0,0,7,12.320107428803084,51.652892561983464,51.515151515151516,45,17.123287671232877,33.333333333333336,50.0,80.0,1.7142857142857142,5,14,5,75.48318584070799,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,7,6,30,36,3,1,7,1130,0,0,0,8,-12.320107428803084,45.18072289156626,45.16129032258065,32,17.412935323383085,25.0,40.0,53.84615384615385,1.0,5,14,3,75.48318584070799
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,0,21,11,12,4,0,0,2,1,1,2,33,15,6,3,35,35,3,0,7,1130,0,0,0,7,12.320107428803084,51.652892561983464,51.515151515151516,45,17.123287671232877,33.333333333333336,50.0,80.0,1.7142857142857142,5,14,5,75.48318584070799,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,8,6,30,36,3,1,7,1130,0,0,0,8,-12.320107428803084,45.18072289156626,45.16129032258065,32,17.412935323383085,25.0,40.0,53.84615384615385,1.0,5,14,3,75.48318584070799
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,0,21,11,12,4,0,0,2,1,1,2,33,15,6,3,35,35,3,0,7,1130,0,0,0,7,12.320107428803084,51.652892561983464,51.515151515151516,45,17.123287671232877,33.333333333333336,50.0,80.0,1.7142857142857142,5,14,5,75.48318584070799,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,8,6,30,36,3,1,7,1130,0,0,0,8,-12.320107428803084,45.18072289156626,45.16129032258065,32,17.412935323383085,25.0,40.0,53.84615384615385,1.0,5,14,3,75.48318584070799
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,0,21,11,12,4,0,0,2,1,1,2,33,15,6,3,35,35,3,0,7,1130,0,0,0,7,12.320107428803084,51.652892561983464,51.515151515151516,45,17.123287671232877,33.333333333333336,50.0,80.0,1.7142857142857142,5,14,5,75.48318584070799,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,8,6,30,36,3,1,7,1130,0,0,0,8,-12.320107428803084,45.18072289156626,45.16129032258065,32,17.412935323383085,25.0,40.0,53.84615384615385,1.0,5,14,3,75.48318584070799
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,0,21,11,12,4,0,0,3,1,1,2,33,15,6,3,35,36,3,0,7,1130,0,0,0,7,11.138366039247103,50.99067599067599,51.515151515151516,44,16.940948693126813,33.333333333333336,33.333333333333336,80.0,1.7142857142857142,5,14,5,75.95044247787612,70,7,2,10,5,15,4,20,11,11,2,1,1,5,2,2,4,31,13,8,6,30,36,3,1,7,1130,0,0,0,8,-11.138366039247103,45.18072289156626,45.16129032258065,32,17.412935323383085,25.0,40.0,53.84615384615385,1.0,5,14,3,75.95044247787612
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,0,21,11,12,4,0,0,3,1,1,2,33,15,6,3,35,36,3,0,7,1131,0,0,0,7,11.138366039247103,50.99067599067599,51.515151515151516,44,16.940948693126813,31.25,33.333333333333336,80.0,1.7142857142857142,5,14,5,75.88328912466845,70,7,2,11,5,16,4,20,11,11,2,1,1,5,2,2,4,31,13,8,6,30,36,3,1,7,1131,0,0,0,8,-11.138366039247103,45.18072289156626,45.16129032258065,33,17.412935323383085,25.0,40.0,53.84615384615385,1.0,5,14,3,75.88328912466845
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,0,21,11,12,4,0,0,3,1,1,2,33,15,6,3,35,36,3,0,7,1156,0,0,0,7,13.492710589724254,50.99067599067599,51.515151515151516,44,16.940948693126813,31.25,33.333333333333336,80.0,1.7142857142857142,5,14,5,75.280276816609,70,7,2,11,5,16,4,21,11,11,2,1,1,5,2,2,4,32,13,8,6,30,37,3,1,7,1156,0,0,0,8,-13.492710589724254,43.859649122807014,43.75,32,16.990291262135923,25.0,40.0,53.84615384615385,1.0,5,14,3,75.280276816609
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,1,21,11,12,4,0,0,3,1,1,2,33,15,6,3,35,36,3,0,7,1159,0,0,0,7,13.492710589724254,50.99067599067599,51.515151515151516,45,16.940948693126813,31.25,33.333333333333336,80.0,1.7142857142857142,5,14,5,75.08541846419328,70,7,2,11,5,16,4,21,11,11,2,1,1,5,2,2,4,32,13,8,6,30,37,3,1,7,1159,0,0,0,8,-13.492710589724254,43.859649122807014,43.75,32,16.990291262135923,25.0,40.0,53.84615384615385,1.0,5,14,3,75.08541846419328
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,1,21,11,12,4,0,0,3,1,1,2,33,15,6,3,35,36,3,0,8,1178,0,0,0,8,10.910565928241951,50.99067599067599,51.515151515151516,44,18.90359168241966,31.25,33.333333333333336,80.0,1.5,5,14,5,74.89303904923601,70,7,2,11,5,16,4,21,11,11,2,1,1,5,2,2,4,32,13,8,6,30,37,3,1,7,1178,0,0,0,8,-10.910565928241951,43.859649122807014,43.75,32,16.990291262135923,25.0,40.0,53.84615384615385,1.0,5,14,3,74.89303904923601
S45G01N46,2024-2025,20241111,home,6,12,1,15,5,20,1,21,11,12,4,0,0,3,1,1,2,33,15,6,3,35,36,3,0,8,1179,0,0,0,8,10.910565928241951,50.99067599067599,51.515151515151516,44,18.90359168241966,31.25,33.333333333333336,80.0,1.5,5,14,5,74.82951653944022,70,7,2,11,5,16,4,21,11,11,2,1,1,5,2,2,4,32,13,8,6,30,37,4,1,7,1179,0,0,0,8,-10.910565928241951,43.859649122807014,43.75,33,16.990291262135923,25.0,40.0,53.84615384615385,1.0,5,14,3,74.82951653944022
