gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,18,5,7,1,0,0,2,1,2,4,25,6,3,1,14,27,5,0,2,764,0,0,0,2,-21.892015051934806,27.047913446676972,26.0,12,7.173601147776184,11.764705882352942,50.0,50.0,1.5,6,4,2,81.98952879581152,64,2,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,7,764,0,0,0,7,21.892015051934806,46.90431519699813,45.0,21,24.717514124293785,20.0,66.66666666666667,25.0,0.2857142857142857,6,4,6,81.98952879581152
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,18,5,7,1,0,0,2,1,2,4,25,6,3,1,14,27,5,0,2,764,0,0,0,2,-21.892015051934806,27.047913446676972,26.0,12,7.173601147776184,11.764705882352942,50.0,50.0,1.5,6,4,2,81.98952879581152,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,7,764,0,0,0,7,21.892015051934806,46.90431519699813,45.0,22,24.717514124293785,20.0,66.66666666666667,37.5,0.42857142857142855,6,4,6,81.98952879581152
S45G01N25,2024-2025,20241101,away,60,3,0,8,2,10,2,19,6,7,1,0,0,2,1,2,4,26,7,3,1,16,28,5,0,2,792,0,0,0,2,-16.464032421479224,29.761904761904763,28.846153846153847,14,6.9252077562326875,11.764705882352942,50.0,42.857142857142854,1.5,2,4,2,80.60606060606061,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,7,792,0,0,0,7,16.464032421479224,46.90431519699813,45.0,22,24.717514124293785,20.0,66.66666666666667,37.5,0.42857142857142855,2,4,6,80.60606060606061
S45G01N25,2024-2025,20241101,away,60,4,0,8,2,10,2,19,6,7,1,0,0,2,1,2,4,26,7,3,1,16,28,5,0,2,792,0,0,0,2,-16.464032421479224,29.761904761904763,28.846153846153847,15,6.9252077562326875,11.764705882352942,50.0,57.142857142857146,2.0,2,4,2,80.60606060606061,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,7,792,0,0,0,7,16.464032421479224,46.90431519699813,45.0,22,24.717514124293785,20.0,66.66666666666667,37.5,0.42857142857142855,2,4,6,80.60606060606061
S45G01N25,2024-2025,20241101,away,60,4,0,8,2,10,2,19,6,7,1,0,0,2,1,2,4,26,7,3,1,16,28,5,0,2,810,0,0,0,2,-13.682632643101165,29.761904761904763,28.846153846153847,15,6.9252077562326875,11.764705882352942,50.0,57.142857142857146,2.0,2,4,2,80.29629629629629,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,810,0,0,0,8,13.682632643101165,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,80.29629629629629
S45G01N25,2024-2025,20241101,away,60,4,0,8,2,10,2,19,6,7,1,0,0,2,1,2,4,26,7,3,1,16,28,6,0,2,812,0,0,0,2,-13.682632643101165,29.761904761904763,28.846153846153847,16,6.9252077562326875,11.764705882352942,50.0,57.142857142857146,2.0,2,4,2,80.09852216748769,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,812,0,0,0,8,13.682632643101165,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,80.09852216748769
S45G01N25,2024-2025,20241101,away,60,4,0,8,2,10,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,2,814,0,0,0,2,-15.81763298470122,28.694404591104735,27.77777777777778,15,6.693440428380188,11.764705882352942,50.0,57.142857142857146,2.0,2,4,2,81.37592137592138,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,814,0,0,0,8,15.81763298470122,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,81.37592137592138
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,2,816,0,0,0,2,-13.682632643101165,28.694404591104735,27.77777777777778,16,6.693440428380188,16.666666666666668,50.0,57.142857142857146,2.0,2,4,2,79.70588235294119,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,816,0,0,0,8,13.682632643101165,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,79.70588235294119
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,2,816,0,0,0,2,-13.682632643101165,28.694404591104735,27.77777777777778,16,6.693440428380188,16.666666666666668,50.0,57.142857142857146,2.0,2,4,2,79.70588235294119,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,816,0,0,0,8,13.682632643101165,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,79.70588235294119
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,2,816,0,0,0,2,-13.682632643101165,28.694404591104735,27.77777777777778,16,6.693440428380188,16.666666666666668,50.0,57.142857142857146,2.0,2,4,2,79.70588235294119,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,816,0,0,0,8,13.682632643101165,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,79.70588235294119
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,2,816,0,0,0,2,-13.682632643101165,28.694404591104735,27.77777777777778,16,6.693440428380188,16.666666666666668,50.0,57.142857142857146,2.0,2,4,2,79.70588235294119,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,816,0,0,0,8,13.682632643101165,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,79.70588235294119
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,2,816,0,0,0,2,-13.682632643101165,28.694404591104735,27.77777777777778,16,6.693440428380188,16.666666666666668,50.0,57.142857142857146,2.0,2,4,2,79.70588235294119,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,816,0,0,0,8,13.682632643101165,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,79.70588235294119
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,826,0,0,0,3,-15.81763298470122,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,80.19370460048427,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,1,0,8,826,0,0,0,8,15.81763298470122,46.90431519699813,45.0,21,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,80.19370460048427
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,827,0,0,0,3,-15.81763298470122,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,80.09673518742443,64,3,0,15,2,17,1,11,6,9,2,0,0,3,2,3,6,20,8,5,4,20,23,2,0,8,827,0,0,0,8,15.81763298470122,46.90431519699813,45.0,22,27.285129604365622,20.0,66.66666666666667,37.5,0.375,2,4,6,80.09673518742443
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,836,0,0,0,3,-20.294806636999567,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,80.66985645933015,64,3,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,5,4,22,24,2,0,8,836,0,0,0,8,20.294806636999567,49.283154121863795,47.61904761904762,24,26.385224274406333,20.0,66.66666666666667,33.333333333333336,0.375,2,4,6,80.66985645933015
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,836,0,0,0,3,-20.294806636999567,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,80.66985645933015,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,5,4,22,24,2,0,8,836,0,0,0,8,20.294806636999567,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,80.66985645933015
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,849,0,0,0,3,-20.294806636999567,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,79.43462897526503,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,6,4,22,24,2,0,8,849,0,0,0,8,20.294806636999567,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,79.43462897526503
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,849,0,0,0,3,-20.294806636999567,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,79.43462897526503,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,6,4,22,24,2,0,8,849,0,0,0,8,20.294806636999567,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,79.43462897526503
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,849,0,0,0,3,-20.294806636999567,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,79.43462897526503,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,6,4,22,24,2,0,8,849,0,0,0,8,20.294806636999567,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,79.43462897526503
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,849,0,0,0,3,-20.294806636999567,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,79.43462897526503,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,6,4,22,24,2,0,8,849,0,0,0,8,20.294806636999567,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,79.43462897526503
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,2,1,2,4,27,7,3,1,16,29,6,0,3,849,0,0,0,3,-20.294806636999567,28.694404591104735,27.77777777777778,15,9.715025906735752,16.666666666666668,50.0,57.142857142857146,1.3333333333333333,2,4,2,79.43462897526503,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,6,4,22,24,2,0,8,849,0,0,0,8,20.294806636999567,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,79.43462897526503
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,3,2,2,4,27,7,3,1,17,30,6,0,3,849,0,0,0,3,-17.655367231638415,30.01412429378531,27.77777777777778,16,9.578544061302681,16.666666666666668,66.66666666666667,57.142857142857146,1.3333333333333333,1,4,2,80.0565371024735,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,6,4,22,24,2,0,8,849,0,0,0,8,17.655367231638415,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,1,4,6,80.0565371024735
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,4,3,2,4,27,7,3,1,18,31,6,0,3,849,0,0,0,3,-15.096689532700005,31.293463143254517,27.77777777777778,17,9.445843828715365,16.666666666666668,75.0,57.142857142857146,1.3333333333333333,2,4,2,80.67844522968198,64,4,0,15,2,17,1,12,7,9,2,0,0,3,2,3,6,21,9,6,4,22,24,2,0,8,849,0,0,0,8,15.096689532700005,49.283154121863795,47.61904761904762,25,26.385224274406333,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,80.67844522968198
S45G01N25,2024-2025,20241101,away,60,4,0,8,3,11,2,19,6,8,1,0,0,4,3,2,4,27,7,3,1,18,31,6,0,3,866,0,0,0,3,-12.447180125496423,31.293463143254517,27.77777777777778,17,9.445843828715365,16.666666666666668,75.0,57.142857142857146,1.3333333333333333,2,4,2,80.48036951501155,64,4,0,15,2,17,1,12,7,10,2,0,0,3,2,3,6,22,9,6,4,22,25,2,0,8,866,0,0,0,8,12.447180125496423,47.16981132075472,45.45454545454545,24,25.54278416347382,20.0,66.66666666666667,44.44444444444444,0.5,2,4,6,80.48036951501155
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,8,1,0,0,4,3,2,4,27,7,3,1,18,31,6,0,3,868,0,0,0,3,-12.447180125496423,31.293463143254517,27.77777777777778,18,9.445843828715365,16.666666666666668,75.0,57.142857142857146,1.3333333333333333,2,4,2,80.29493087557603,64,4,0,15,2,17,1,12,7,10,2,0,0,3,2,3,6,22,9,6,4,22,25,2,0,8,868,0,0,0,8,12.447180125496423,47.16981132075472,45.45454545454545,24,25.54278416347382,18.181818181818183,66.66666666666667,44.44444444444444,0.5,2,4,6,80.29493087557603
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,3,1,18,32,6,0,3,878,0,0,0,3,-14.550235444263535,30.241935483870964,26.785714285714285,17,9.157509157509157,16.666666666666668,75.0,57.142857142857146,1.3333333333333333,2,4,2,80.74715261958998,64,4,0,15,2,17,1,12,7,10,2,0,0,3,2,3,6,22,9,6,4,22,25,2,0,8,878,0,0,0,8,14.550235444263535,47.16981132075472,45.45454545454545,24,25.54278416347382,18.181818181818183,66.66666666666667,44.44444444444444,0.5,2,4,6,80.74715261958998
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,3,1,18,32,6,0,3,880,0,0,0,3,-14.550235444263535,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,80.56363636363636,64,4,0,16,2,18,1,12,7,10,2,0,0,3,2,3,6,22,9,6,4,22,25,2,0,8,880,0,0,0,8,14.550235444263535,47.16981132075472,45.45454545454545,25,25.54278416347382,18.181818181818183,66.66666666666667,44.44444444444444,0.5,2,4,6,80.56363636363636
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,3,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,4,0,16,2,18,1,13,8,10,2,0,0,3,2,3,6,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,27,24.752475247524753,18.181818181818183,66.66666666666667,40.0,0.5,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,3,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,3,6,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,3,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-18.67180185547707,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,2,4,2,81.64892412231032,64,5,0,16,2,18,1,13,8,10,2,0,0,3,2,4,8,23,10,6,4,24,26,2,0,8,883,0,0,0,8,18.67180185547707,49.3421052631579,47.82608695652174,28,24.752475247524753,18.181818181818183,66.66666666666667,50.0,0.625,2,4,6,81.64892412231032
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,19,6,9,1,0,0,4,3,2,4,28,7,4,1,18,32,6,0,3,883,0,0,0,3,-20.79051134695247,30.241935483870964,26.785714285714285,17,9.157509157509157,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,3,4,2,82.24688561721406,64,5,0,16,2,18,1,13,8,10,2,0,0,4,3,4,8,23,10,6,4,25,27,2,0,8,883,0,0,0,8,20.79051134695247,50.48465266558966,47.82608695652174,29,24.420024420024415,18.181818181818183,75.0,50.0,0.625,3,4,7,82.24688561721406
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,20,6,9,1,0,0,4,3,2,4,29,7,4,1,18,33,6,0,3,902,0,0,0,3,-22.75682704811443,29.258777633289984,25.862068965517242,16,8.886255924170614,15.789473684210526,75.0,57.142857142857146,1.3333333333333333,3,4,2,81.84478935698449,64,5,0,16,2,18,1,13,8,10,2,0,0,4,3,4,8,23,10,6,4,25,27,2,0,8,902,0,0,0,8,22.75682704811443,50.48465266558966,47.82608695652174,29,24.420024420024415,18.181818181818183,75.0,50.0,0.625,3,4,7,81.84478935698449
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,20,6,9,1,0,0,4,3,2,4,29,7,4,1,18,33,6,0,3,904,0,0,0,3,-22.75682704811443,29.258777633289984,25.862068965517242,16,8.886255924170614,15.0,75.0,57.142857142857146,1.3333333333333333,3,4,2,81.66371681415932,64,5,0,17,2,19,1,13,8,10,2,0,0,4,3,4,8,23,10,6,4,25,27,2,0,8,904,0,0,0,8,22.75682704811443,50.48465266558966,47.82608695652174,30,24.420024420024415,18.181818181818183,75.0,50.0,0.625,3,4,7,81.66371681415932
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,20,6,9,1,0,0,4,3,2,4,29,7,4,1,18,33,6,0,3,909,0,0,0,3,-26.49503919185831,29.258777633289984,25.862068965517242,16,8.886255924170614,15.0,75.0,57.142857142857146,1.3333333333333333,5,4,2,82.53465346534655,64,5,0,17,2,19,1,14,9,10,2,0,0,4,3,4,8,24,11,6,4,27,28,2,0,8,909,0,0,0,8,26.49503919185831,52.40683229813664,50.0,32,23.696682464454973,18.181818181818183,75.0,45.45454545454545,0.625,5,4,9,82.53465346534655
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,20,6,9,1,0,0,4,3,2,4,29,7,4,1,18,33,6,0,3,909,0,0,0,3,-26.49503919185831,29.258777633289984,25.862068965517242,16,8.886255924170614,15.0,75.0,57.142857142857146,1.3333333333333333,5,4,2,82.53465346534655,64,6,0,17,2,19,1,14,9,10,2,0,0,4,3,4,8,24,11,6,4,27,28,2,0,8,909,0,0,0,8,26.49503919185831,52.40683229813664,50.0,33,23.696682464454973,18.181818181818183,75.0,54.54545454545455,0.75,5,4,9,82.53465346534655
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,20,6,9,1,0,0,4,3,2,4,29,7,4,1,18,33,6,0,3,909,0,0,0,3,-26.49503919185831,29.258777633289984,25.862068965517242,16,8.886255924170614,15.0,75.0,57.142857142857146,1.3333333333333333,5,4,2,82.53465346534655,64,6,0,17,2,19,1,14,9,10,2,0,0,4,3,5,10,24,11,6,4,27,28,2,0,8,909,0,0,0,8,26.49503919185831,52.40683229813664,50.0,33,23.696682464454973,18.181818181818183,75.0,54.54545454545455,0.75,5,4,9,82.53465346534655
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,20,6,9,1,0,0,4,3,2,4,29,7,4,1,18,33,6,0,3,926,0,0,0,3,-26.49503919185831,29.258777633289984,25.862068965517242,16,8.886255924170614,15.0,75.0,57.142857142857146,1.3333333333333333,5,4,2,81.01943844492442,64,6,0,17,2,19,1,14,9,10,2,0,0,4,3,5,10,24,11,7,5,27,28,2,0,8,926,0,0,0,8,26.49503919185831,52.40683229813664,50.0,33,23.696682464454973,18.181818181818183,75.0,54.54545454545455,0.75,5,4,9,81.01943844492442
S45G01N25,2024-2025,20241101,away,60,4,0,9,3,12,2,20,6,9,1,0,0,4,3,2,4,29,7,4,1,18,33,6,0,3,926,0,0,0,3,-26.49503919185831,29.258777633289984,25.862068965517242,16,8.886255924170614,15.0,75.0,57.142857142857146,1.3333333333333333,5,4,2,81.01943844492442,64,6,0,17,2,19,1,14,9,10,2,0,0,4,3,5,10,24,11,7,5,27,28,2,0,8,926,0,0,0,8,26.49503919185831,52.40683229813664,50.0,33,23.696682464454973,18.181818181818183,75.0,54.54545454545455,0.75,5,4,9,81.01943844492442
