gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N41,2024-2025,20241109,219,home,55,11,1,17,5,22,1,24,14,6,3,0,0,2,2,7,14,30,17,4,4,39,32,2,0,6,1041,0,0,0,6,45.66708490171477,63.14766839378238,61.666666666666664,57,16.26898047722343,50.0,100.0,64.70588235294117,1.8333333333333333,11,1,16,71.33141210374639,60,8,1,5,4,9,2,17,7,14,3,0,0,0,0,1,2,31,10,6,5,23,31,4,0,3,1041,0,0,0,3,-45.66708490171477,37.096774193548384,37.096774193548384,23,8.823529411764707,19.047619047619047,0.0,80.0,2.6666666666666665,11,1,0,71.33141210374639
S45G01N41,2024-2025,20241109,220,home,55,11,1,17,5,22,1,24,14,6,3,0,0,2,2,7,14,30,17,4,4,39,32,2,0,6,1067,0,0,0,6,48.140203181284676,63.14766839378238,61.666666666666664,57,16.26898047722343,50.0,100.0,64.70588235294117,1.8333333333333333,11,1,16,70.71790065604499,60,8,1,5,4,9,2,18,7,14,3,0,0,0,0,1,2,32,10,6,5,23,32,4,0,3,1067,0,0,0,3,-48.140203181284676,35.9375,35.9375,22,8.571428571428571,19.047619047619047,0.0,80.0,2.6666666666666665,11,1,0,70.71790065604499
S45G01N41,2024-2025,20241109,221,home,55,11,1,18,5,23,1,24,14,6,3,0,0,2,2,7,14,30,17,4,4,39,32,2,0,6,1068,0,0,0,6,48.140203181284676,63.14766839378238,61.666666666666664,58,16.26898047722343,50.0,100.0,64.70588235294117,1.8333333333333333,11,1,16,70.65168539325843,60,8,1,5,4,9,2,18,7,14,3,0,0,0,0,1,2,32,10,6,5,23,32,4,0,3,1068,0,0,0,3,-48.140203181284676,35.9375,35.9375,22,8.571428571428571,18.181818181818183,0.0,80.0,2.6666666666666665,11,1,0,70.65168539325843
S45G01N41,2024-2025,20241109,222,home,55,11,1,18,5,23,1,25,15,6,3,0,0,2,2,7,14,31,18,4,4,41,33,2,0,6,1078,0,0,0,6,50.50231535986188,64.30363864491845,62.903225806451616,60,15.839493136219643,50.0,100.0,61.111111111111114,1.8333333333333333,13,1,18,71.10946196660483,60,8,1,5,4,9,2,18,7,14,3,0,0,0,0,1,2,32,10,6,5,23,32,4,0,3,1078,0,0,0,3,-50.50231535986188,35.9375,35.9375,22,8.571428571428571,18.181818181818183,0.0,80.0,2.6666666666666665,13,1,0,71.10946196660483
S45G01N41,2024-2025,20241109,223,home,55,11,1,18,5,23,1,25,15,6,3,0,0,2,2,8,16,31,18,4,4,41,33,2,0,6,1078,0,0,0,6,50.50231535986188,64.30363864491845,62.903225806451616,60,15.839493136219643,50.0,100.0,61.111111111111114,1.8333333333333333,13,1,18,71.10946196660483,60,8,1,5,4,9,2,18,7,14,3,0,0,0,0,1,2,32,10,6,5,23,32,4,0,3,1078,0,0,0,3,-50.50231535986188,35.9375,35.9375,22,8.571428571428571,18.181818181818183,0.0,80.0,2.6666666666666665,13,1,0,71.10946196660483
S45G01N41,2024-2025,20241109,224,home,55,11,1,18,5,23,1,25,15,6,3,0,0,2,2,8,16,31,18,4,4,41,33,2,0,6,1092,0,0,0,6,52.82086374695865,64.30363864491845,62.903225806451616,60,15.839493136219643,50.0,100.0,61.111111111111114,1.8333333333333333,13,1,18,71.2967032967033,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,4,0,3,1092,0,0,0,3,-52.82086374695865,34.84848484848485,34.84848484848485,21,8.333333333333334,18.181818181818183,0.0,80.0,2.6666666666666665,13,1,0,71.2967032967033
S45G01N41,2024-2025,20241109,225,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,4,4,41,33,2,0,6,1093,0,0,0,6,52.82086374695865,64.30363864491845,62.903225806451616,61,15.839493136219643,50.0,100.0,61.111111111111114,1.8333333333333333,13,1,18,71.23147301006405,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,4,0,3,1093,0,0,0,3,-52.82086374695865,34.84848484848485,34.84848484848485,21,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,71.23147301006405
S45G01N41,2024-2025,20241109,226,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,4,4,41,33,2,0,7,1096,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.13138686131386,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,4,0,3,1096,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,21,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.13138686131386
S45G01N41,2024-2025,20241109,227,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,4,4,41,33,2,0,7,1097,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.06563354603463,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1097,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.06563354603463
S45G01N41,2024-2025,20241109,228,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,229,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,230,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,231,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,232,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,233,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,234,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,235,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,236,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,237,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1098,0,0,0,7,49.14034828807557,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,13,1,18,72.0,60,8,1,5,4,9,2,19,7,14,3,0,0,0,0,1,2,33,10,6,5,23,33,5,0,3,1098,0,0,0,3,-49.14034828807557,34.84848484848485,34.84848484848485,22,8.333333333333334,17.391304347826086,0.0,80.0,2.6666666666666665,13,1,0,72.0
S45G01N41,2024-2025,20241109,238,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1114,0,0,0,7,42.22746950019679,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,72.04308797127469,60,8,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1114,0,0,0,3,-42.22746950019679,38.23529411764706,38.23529411764706,25,8.108108108108109,17.391304347826086,0.0,72.72727272727273,2.6666666666666665,3,1,0,72.04308797127469
S45G01N41,2024-2025,20241109,239,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1114,0,0,0,7,42.22746950019679,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,72.04308797127469,60,9,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1114,0,0,0,3,-42.22746950019679,38.23529411764706,38.23529411764706,26,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,72.04308797127469
S45G01N41,2024-2025,20241109,240,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1114,0,0,0,7,42.22746950019679,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,72.04308797127469,60,9,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1114,0,0,0,3,-42.22746950019679,38.23529411764706,38.23529411764706,26,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,72.04308797127469
S45G01N41,2024-2025,20241109,241,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1114,0,0,0,7,42.22746950019679,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,72.04308797127469,60,9,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1114,0,0,0,3,-42.22746950019679,38.23529411764706,38.23529411764706,26,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,72.04308797127469
S45G01N41,2024-2025,20241109,242,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1114,0,0,0,7,42.22746950019679,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,72.04308797127469,60,9,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1114,0,0,0,3,-42.22746950019679,38.23529411764706,38.23529411764706,26,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,72.04308797127469
S45G01N41,2024-2025,20241109,243,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1114,0,0,0,7,42.22746950019679,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,72.04308797127469,60,9,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1114,0,0,0,3,-42.22746950019679,38.23529411764706,38.23529411764706,26,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,72.04308797127469
S45G01N41,2024-2025,20241109,244,home,55,11,1,19,5,24,1,25,15,6,3,0,0,2,2,8,16,31,18,5,5,41,33,2,0,7,1114,0,0,0,7,42.22746950019679,64.30363864491845,62.903225806451616,60,18.00411522633745,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,72.04308797127469,60,9,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1114,0,0,0,3,-42.22746950019679,38.23529411764706,38.23529411764706,26,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,72.04308797127469
S45G01N41,2024-2025,20241109,245,home,55,11,1,19,5,24,1,25,15,7,3,0,0,2,2,8,16,32,18,5,5,41,34,2,0,7,1137,0,0,0,7,38.75799277175423,62.34793187347931,60.9375,59,17.552657973921765,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,71.64116094986807,60,9,1,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1137,0,0,0,3,-38.75799277175423,38.23529411764706,38.23529411764706,26,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,71.64116094986807
S45G01N41,2024-2025,20241109,246,home,55,11,1,19,5,24,1,25,15,7,3,0,0,2,2,8,16,32,18,5,5,41,34,2,0,7,1138,0,0,0,7,38.75799277175423,62.34793187347931,60.9375,59,17.552657973921765,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,71.57820738137082,60,9,2,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1138,0,0,0,3,-38.75799277175423,38.23529411764706,38.23529411764706,27,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,71.57820738137082
S45G01N41,2024-2025,20241109,247,home,55,11,1,19,5,24,1,25,15,7,3,0,0,2,2,8,16,32,18,5,5,41,34,2,1,7,1139,0,0,0,8,38.75799277175423,62.34793187347931,60.9375,58,17.552657973921765,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,71.5153643546971,60,9,2,5,4,9,2,19,7,15,4,0,0,0,0,1,2,34,11,6,5,26,34,5,0,3,1139,0,0,0,3,-38.75799277175423,38.23529411764706,38.23529411764706,27,8.108108108108109,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,71.5153643546971
S45G01N41,2024-2025,20241109,248,home,55,11,1,19,5,24,1,25,15,7,3,0,0,2,2,8,16,32,18,5,5,41,34,2,1,7,1158,0,0,0,8,41.0752833243389,62.34793187347931,60.9375,58,17.552657973921765,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,71.3782383419689,60,9,2,5,4,9,2,20,7,15,4,0,0,0,0,1,2,35,11,6,5,26,35,5,0,3,1158,0,0,0,3,-41.0752833243389,37.142857142857146,37.142857142857146,26,7.894736842105263,17.391304347826086,0.0,81.81818181818181,3.0,3,1,0,71.3782383419689
S45G01N41,2024-2025,20241109,249,home,55,11,1,20,5,25,1,25,15,7,3,0,0,2,2,8,16,32,18,5,5,41,34,2,1,7,1159,0,0,0,8,41.0752833243389,62.34793187347931,60.9375,59,17.552657973921765,50.0,100.0,61.111111111111114,1.5714285714285714,3,1,18,71.31665228645385,60,9,2,5,4,9,2,20,7,15,4,0,0,0,0,1,2,35,11,6,5,26,35,5,0,3,1159,0,0,0,3,-41.0752833243389,37.142857142857146,37.142857142857146,26,7.894736842105263,16.666666666666668,0.0,81.81818181818181,3.0,3,1,0,71.31665228645385
S45G01N41,2024-2025,20241109,250,home,55,11,1,20,5,25,1,26,16,7,3,0,0,2,2,8,16,33,19,5,5,43,35,2,1,7,1165,0,0,0,8,43.37333595645616,63.459268004722546,62.121212121212125,61,17.123287671232877,50.0,100.0,57.89473684210526,1.5714285714285714,2,1,18,71.97939914163089,60,9,2,5,4,9,2,20,7,15,4,0,0,0,0,1,2,35,11,6,5,26,35,5,0,3,1165,0,0,0,3,-43.37333595645616,37.142857142857146,37.142857142857146,26,7.894736842105263,16.666666666666668,0.0,81.81818181818181,3.0,2,1,0,71.97939914163089
S45G01N41,2024-2025,20241109,251,home,55,12,1,20,5,25,1,26,16,7,3,0,0,2,2,8,16,33,19,5,5,43,35,2,1,7,1165,0,0,0,8,43.37333595645616,63.459268004722546,62.121212121212125,62,17.123287671232877,50.0,100.0,63.1578947368421,1.7142857142857142,2,1,18,71.97939914163089,60,9,2,5,4,9,2,20,7,15,4,0,0,0,0,1,2,35,11,6,5,26,35,5,0,3,1165,0,0,0,3,-43.37333595645616,37.142857142857146,37.142857142857146,26,7.894736842105263,16.666666666666668,0.0,81.81818181818181,3.0,2,1,0,71.97939914163089
S45G01N41,2024-2025,20241109,252,home,55,12,1,20,5,25,1,26,16,7,3,0,0,2,2,9,18,33,19,5,5,43,35,2,1,7,1165,0,0,0,8,43.37333595645616,63.459268004722546,62.121212121212125,62,17.123287671232877,50.0,100.0,63.1578947368421,1.7142857142857142,2,1,18,71.97939914163089,60,9,2,5,4,9,2,20,7,15,4,0,0,0,0,1,2,35,11,6,5,26,35,5,0,3,1165,0,0,0,3,-43.37333595645616,37.142857142857146,37.142857142857146,26,7.894736842105263,16.666666666666668,0.0,81.81818181818181,3.0,2,1,0,71.97939914163089
S45G01N41,2024-2025,20241109,253,home,55,12,1,20,5,25,1,26,16,7,3,0,0,2,2,9,18,33,19,6,5,43,35,2,1,7,1187,0,0,0,8,43.37333595645616,63.459268004722546,62.121212121212125,62,17.123287671232877,50.0,100.0,63.1578947368421,1.7142857142857142,2,1,18,70.6453243470935,60,9,2,5,4,9,2,20,7,15,4,0,0,0,0,1,2,35,11,6,5,26,35,5,0,3,1187,0,0,0,3,-43.37333595645616,37.142857142857146,37.142857142857146,26,7.894736842105263,16.666666666666668,0.0,81.81818181818181,3.0,2,1,0,70.6453243470935
S45G01N41,2024-2025,20241109,254,home,55,12,1,20,5,25,1,26,16,7,3,0,0,2,2,9,18,33,19,6,5,43,35,2,1,7,1187,0,0,0,8,43.37333595645616,63.459268004722546,62.121212121212125,62,17.123287671232877,50.0,100.0,63.1578947368421,1.7142857142857142,2,1,18,70.6453243470935,60,9,2,5,4,9,2,20,7,15,4,0,0,0,0,1,2,35,11,6,5,26,35,5,0,3,1187,0,0,0,3,-43.37333595645616,37.142857142857146,37.142857142857146,26,7.894736842105263,16.666666666666668,0.0,81.81818181818181,3.0,2,1,0,70.6453243470935
S45G01N41,2024-2025,20241109,255,home,55,12,1,20,5,25,1,26,16,7,3,0,0,2,2,9,18,33,19,6,5,43,35,2,1,7,1187,0,0,0,8,41.446711648196256,63.459268004722546,62.121212121212125,62,17.123287671232877,50.0,100.0,63.1578947368421,1.7142857142857142,1,1,18,71.09014321819713,60,9,2,5,4,9,2,20,7,15,4,0,0,1,1,1,2,35,11,6,5,27,36,5,0,3,1187,0,0,0,3,-41.446711648196256,38.092550790067726,37.142857142857146,27,7.804370447450573,16.666666666666668,100.0,81.81818181818181,3.0,1,1,0,71.09014321819713
S45G01N41,2024-2025,20241109,256,home,55,12,1,20,5,25,1,26,16,7,3,0,0,2,2,9,18,33,19,6,5,43,35,2,1,7,1187,0,0,0,8,39.56869483395212,63.459268004722546,62.121212121212125,62,17.123287671232877,50.0,100.0,63.1578947368421,1.7142857142857142,2,1,18,71.53496208930076,60,9,2,5,4,9,2,20,7,15,4,0,0,2,2,1,2,35,11,6,5,28,37,5,0,3,1187,0,0,0,3,-39.56869483395212,39.01895206243032,37.142857142857146,28,7.716049382716049,16.666666666666668,100.0,81.81818181818181,3.0,2,1,0,71.53496208930076
S45G01N41,2024-2025,20241109,257,home,55,12,1,20,5,25,1,26,16,7,3,0,0,2,2,9,18,33,19,6,5,43,35,2,1,7,1187,0,0,0,8,37.737468925612106,63.459268004722546,62.121212121212125,62,17.123287671232877,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,71.97978096040437,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1187,0,0,0,3,-37.737468925612106,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,71.97978096040437
S45G01N41,2024-2025,20241109,258,home,55,12,1,20,5,25,1,27,16,7,3,0,0,2,2,9,18,34,19,6,5,43,36,2,1,7,1199,0,0,0,8,34.48790482062972,61.63990825688073,60.294117647058826,61,16.71442215854823,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,72.26021684737282,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1199,0,0,0,3,-34.48790482062972,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,72.26021684737282
S45G01N41,2024-2025,20241109,259,home,55,12,1,20,5,25,1,27,16,7,3,0,0,2,2,9,18,34,19,6,5,43,36,2,1,7,1199,0,0,0,8,34.48790482062972,61.63990825688073,60.294117647058826,61,16.71442215854823,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,72.26021684737282,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1199,0,0,0,3,-34.48790482062972,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,72.26021684737282
S45G01N41,2024-2025,20241109,260,home,55,12,1,20,5,25,1,27,16,7,3,0,0,2,2,9,18,34,19,6,5,43,36,2,1,7,1200,0,0,0,8,34.48790482062972,61.63990825688073,60.294117647058826,61,16.71442215854823,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,72.2,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1200,0,0,0,3,-34.48790482062972,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,72.2
S45G01N41,2024-2025,20241109,261,home,55,12,1,20,5,25,1,27,16,7,3,0,0,2,2,9,18,34,19,6,5,43,36,2,1,7,1200,0,0,0,8,34.48790482062972,61.63990825688073,60.294117647058826,61,16.71442215854823,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,72.2,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1200,0,0,0,3,-34.48790482062972,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,72.2
S45G01N41,2024-2025,20241109,262,home,55,12,1,20,5,25,1,27,16,7,3,0,0,2,2,9,18,34,19,6,5,43,36,2,1,7,1200,0,0,0,8,34.48790482062972,61.63990825688073,60.294117647058826,61,16.71442215854823,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,72.2,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1200,0,0,0,3,-34.48790482062972,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,72.2
S45G01N41,2024-2025,20241109,263,home,55,12,1,20,5,25,1,27,16,7,3,0,0,2,2,9,18,34,19,6,5,43,36,2,1,7,1200,0,0,0,8,34.48790482062972,61.63990825688073,60.294117647058826,61,16.71442215854823,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,72.2,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1200,0,0,0,3,-34.48790482062972,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,72.2
S45G01N41,2024-2025,20241109,264,home,55,12,1,20,5,25,1,27,16,7,3,0,0,2,2,9,18,34,19,6,5,43,36,2,1,7,1200,0,0,0,8,34.48790482062972,61.63990825688073,60.294117647058826,61,16.71442215854823,50.0,100.0,63.1578947368421,1.7142857142857142,3,1,18,72.2,60,9,2,5,4,9,2,20,7,15,4,0,0,3,3,1,2,35,11,6,5,29,38,5,0,3,1200,0,0,0,3,-34.48790482062972,39.92290748898678,37.142857142857146,29,7.62970498474059,16.666666666666668,100.0,81.81818181818181,3.0,3,1,0,72.2
