gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N235,2024-2025,20250322,222,away,64,7,3,9,3,12,2,19,11,11,4,0,0,1,1,3,6,30,15,10,7,35,31,6,0,5,988,0,1,0,5,2.5275073108739576,57.49014454664914,56.666666666666664,45,14.108352144469526,23.076923076923077,100.0,46.666666666666664,1.4,5,4,7,77.44129554655869,16,9,0,10,1,11,0,16,10,8,4,1,1,3,1,3,6,24,14,6,4,33,27,1,0,7,988,0,2,0,7,-2.5275073108739576,65.16587677725119,66.66666666666667,35,21.65841584158416,10.0,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.44129554655869
S45G01N235,2024-2025,20250322,223,away,64,7,3,9,3,12,2,19,11,11,4,0,0,1,1,3,6,30,15,10,7,35,31,6,0,5,990,0,1,0,5,2.5275073108739576,57.49014454664914,56.666666666666664,45,14.108352144469526,21.428571428571427,100.0,46.666666666666664,1.4,5,4,7,77.28484848484848,16,9,0,11,1,12,0,16,10,8,4,1,1,3,1,3,6,24,14,6,4,33,27,1,0,7,990,0,2,0,7,-2.5275073108739576,65.16587677725119,66.66666666666667,36,21.65841584158416,10.0,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.28484848484848
S45G01N235,2024-2025,20250322,224,away,64,7,3,9,3,12,2,19,11,11,4,0,0,1,1,3,6,30,15,10,7,35,31,6,0,5,1003,0,1,0,5,5.787531589163862,57.49014454664914,56.666666666666664,45,14.108352144469526,21.428571428571427,100.0,46.666666666666664,1.4,5,4,7,77.47956131605184,16,9,0,11,1,12,0,16,10,9,4,1,1,3,1,3,6,25,14,6,4,33,28,1,0,7,1003,0,2,0,7,-5.787531589163862,62.68996960486322,64.0,35,21.008403361344538,10.0,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.47956131605184
S45G01N235,2024-2025,20250322,225,away,64,7,3,10,3,13,2,19,11,11,4,0,0,1,1,3,6,30,15,10,7,35,31,6,0,5,1004,0,1,0,5,5.787531589163862,57.49014454664914,56.666666666666664,46,14.108352144469526,21.428571428571427,100.0,46.666666666666664,1.4,5,4,7,77.40239043824701,16,9,0,11,1,12,0,16,10,9,4,1,1,3,1,3,6,25,14,6,4,33,28,1,0,7,1004,0,2,0,7,-5.787531589163862,62.68996960486322,64.0,35,21.008403361344538,9.090909090909092,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.40239043824701
S45G01N235,2024-2025,20250322,226,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1021,0,1,0,5,2.5611113742953364,55.661577608142494,54.83870967741935,45,13.721185510428102,21.428571428571427,100.0,46.666666666666664,1.4,5,4,7,77.28893241919685,16,9,0,11,1,12,0,16,10,9,4,1,1,3,1,3,6,25,14,6,4,33,28,1,0,7,1021,0,2,0,7,-2.5611113742953364,62.68996960486322,64.0,35,21.008403361344538,9.090909090909092,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.28893241919685
S45G01N235,2024-2025,20250322,227,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1022,0,1,0,5,2.5611113742953364,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,5,4,7,77.21330724070448,16,9,0,12,1,13,0,16,10,9,4,1,1,3,1,3,6,25,14,6,4,33,28,1,0,7,1022,0,2,0,7,-2.5611113742953364,62.68996960486322,64.0,36,21.008403361344538,9.090909090909092,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.21330724070448
S45G01N235,2024-2025,20250322,228,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1038,0,1,0,5,5.625455923996398,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,5,4,7,77.17919075144508,16,9,0,12,1,13,0,16,10,10,4,1,1,3,1,3,6,26,14,6,4,33,29,1,0,7,1038,0,2,0,7,-5.625455923996398,60.39531478770132,61.53846153846154,35,20.396270396270396,9.090909090909092,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,77.17919075144508
S45G01N235,2024-2025,20250322,229,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1040,0,1,0,5,2.5611113742953364,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,5,4,7,75.87692307692306,16,9,0,12,2,14,0,16,10,10,4,1,1,3,1,3,6,26,14,6,4,33,29,1,0,7,1040,0,2,0,7,-2.5611113742953364,60.39531478770132,61.53846153846154,36,20.396270396270396,16.666666666666668,33.333333333333336,64.28571428571429,1.2857142857142858,5,4,8,75.87692307692306
S45G01N235,2024-2025,20250322,230,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,9,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,38,19.818799546998868,16.666666666666668,33.333333333333336,60.0,1.2857142857142858,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,231,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,232,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,233,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,234,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,235,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,236,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,237,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,238,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,239,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,240,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,241,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,242,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1046,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,76.5889101338432,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,6,4,35,30,1,0,7,1046,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,76.5889101338432
S45G01N235,2024-2025,20250322,243,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1057,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,75.79186376537369,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,7,5,35,30,1,0,7,1057,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,75.79186376537369
S45G01N235,2024-2025,20250322,244,away,64,7,3,10,3,13,2,19,11,12,4,0,0,1,1,3,6,31,15,10,7,35,32,6,0,5,1057,0,1,0,5,-0.37694503638775245,55.661577608142494,54.83870967741935,45,13.721185510428102,20.0,100.0,46.666666666666664,1.4,7,4,7,75.79186376537369,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,7,5,35,30,1,0,7,1057,0,2,0,7,0.37694503638775245,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,7,4,8,75.79186376537369
S45G01N235,2024-2025,20250322,245,away,64,7,3,10,3,13,2,20,12,12,4,0,0,1,1,3,6,32,16,10,7,37,33,6,0,5,1065,0,1,0,5,2.391200382592075,57.028360049321826,56.25,47,13.354700854700855,20.0,100.0,43.75,1.4,2,4,7,76.34929577464789,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,7,5,35,30,1,0,7,1065,0,2,0,7,-2.391200382592075,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,2,4,8,76.34929577464789
S45G01N235,2024-2025,20250322,246,away,64,7,3,10,3,13,2,20,12,12,4,0,0,1,1,3,6,32,16,10,7,37,33,6,0,5,1065,0,1,0,5,2.391200382592075,57.028360049321826,56.25,47,13.354700854700855,20.0,100.0,43.75,1.4,2,4,7,76.34929577464789,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,8,5,35,30,1,0,7,1065,0,2,0,7,-2.391200382592075,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,2,4,8,76.34929577464789
S45G01N235,2024-2025,20250322,247,away,64,7,3,10,3,13,2,20,12,12,4,0,0,1,1,3,6,32,16,10,7,37,33,6,0,5,1065,0,1,0,5,2.391200382592075,57.028360049321826,56.25,47,13.354700854700855,20.0,100.0,43.75,1.4,2,4,7,76.34929577464789,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,8,5,35,30,1,0,7,1065,0,2,0,7,-2.391200382592075,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,2,4,8,76.34929577464789
S45G01N235,2024-2025,20250322,248,away,64,7,3,10,3,13,2,20,12,12,4,0,0,2,2,3,6,32,16,10,7,38,34,6,0,5,1065,0,1,0,5,3.9029373217176726,57.78588807785888,56.25,48,13.199577613516366,20.0,100.0,43.75,1.4,3,4,7,76.84507042253522,16,10,0,12,2,14,0,17,11,10,4,1,1,3,1,3,6,27,15,8,5,35,30,1,0,7,1065,0,2,0,7,-3.9029373217176726,61.793785310734464,62.96296296296296,39,19.818799546998868,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,3,4,8,76.84507042253522
S45G01N235,2024-2025,20250322,249,away,64,7,3,10,3,13,2,20,12,12,4,0,0,2,2,3,6,32,16,10,7,38,34,6,0,5,1082,0,1,0,5,6.96360214708838,57.78588807785888,56.25,48,13.199577613516366,20.0,100.0,43.75,1.4,3,4,7,76.7467652495379,16,10,0,12,2,14,0,18,11,10,4,1,1,3,1,3,6,28,15,8,5,35,31,1,0,7,1082,0,2,0,7,-6.96360214708838,59.6862210095498,60.714285714285715,38,19.273127753303964,16.666666666666668,33.333333333333336,66.66666666666667,1.4285714285714286,3,4,8,76.7467652495379
S45G01N235,2024-2025,20250322,250,away,64,7,3,11,3,14,2,20,12,12,4,0,0,2,2,3,6,32,16,10,7,38,34,6,0,5,1082,0,1,0,5,6.96360214708838,57.78588807785888,56.25,49,13.199577613516366,20.0,100.0,43.75,1.4,3,4,7,76.7467652495379,16,10,0,12,2,14,0,18,11,10,4,1,1,3,1,3,6,28,15,8,5,35,31,1,0,7,1082,0,2,0,7,-6.96360214708838,59.6862210095498,60.714285714285715,38,19.273127753303964,15.384615384615385,33.333333333333336,66.66666666666667,1.4285714285714286,3,4,8,76.7467652495379
S45G01N235,2024-2025,20250322,251,away,64,7,3,11,3,14,2,20,12,13,4,0,0,2,2,3,6,33,16,10,7,38,35,6,0,5,1088,0,1,0,5,3.9272321881017547,56.08028335301062,54.54545454545455,48,12.860082304526749,20.0,100.0,43.75,1.4,3,4,7,77.4264705882353,16,10,0,12,2,14,0,18,11,10,4,1,1,3,1,3,6,28,15,8,5,35,31,1,0,7,1088,0,2,0,7,-3.9272321881017547,59.6862210095498,60.714285714285715,38,19.273127753303964,15.384615384615385,33.333333333333336,66.66666666666667,1.4285714285714286,3,4,8,77.4264705882353
S45G01N235,2024-2025,20250322,252,away,64,7,3,11,4,15,2,20,12,13,4,0,0,2,2,3,6,33,16,10,7,38,35,6,0,5,1090,0,1,0,5,6.96360214708838,56.08028335301062,54.54545454545455,49,12.860082304526749,25.0,100.0,43.75,1.4,3,4,7,76.18348623853211,16,10,0,12,2,14,0,18,11,10,4,1,1,3,1,3,6,28,15,8,5,35,31,1,0,7,1090,0,2,0,7,-6.96360214708838,59.6862210095498,60.714285714285715,38,19.273127753303964,15.384615384615385,33.333333333333336,66.66666666666667,1.4285714285714286,3,4,8,76.18348623853211
S45G01N235,2024-2025,20250322,253,away,64,7,3,11,4,15,2,20,12,14,5,0,0,2,2,3,6,34,17,10,7,41,36,6,0,5,1098,0,1,0,5,12.28843620147967,58.77293577981651,57.35294117647059,52,12.537612838515546,25.0,100.0,41.1764705882353,1.4,6,4,7,76.72131147540985,16,10,0,12,2,14,0,18,11,10,4,1,1,3,1,3,6,28,15,8,5,35,31,1,0,7,1098,0,2,0,7,-12.28843620147967,59.6862210095498,60.714285714285715,38,19.273127753303964,15.384615384615385,33.333333333333336,66.66666666666667,1.4285714285714286,6,4,8,76.72131147540985
S45G01N235,2024-2025,20250322,254,away,64,8,3,11,4,15,2,20,12,14,5,0,0,2,2,3,6,34,17,10,7,41,36,6,0,5,1098,0,1,0,5,12.28843620147967,58.77293577981651,57.35294117647059,53,12.537612838515546,25.0,100.0,47.05882352941177,1.6,6,4,7,76.72131147540985,16,10,0,12,2,14,0,18,11,10,4,1,1,3,1,3,6,28,15,8,5,35,31,1,0,7,1098,0,2,0,7,-12.28843620147967,59.6862210095498,60.714285714285715,38,19.273127753303964,15.384615384615385,33.333333333333336,66.66666666666667,1.4285714285714286,6,4,8,76.72131147540985
S45G01N235,2024-2025,20250322,255,away,64,8,3,11,4,15,2,20,12,14,5,0,0,2,2,3,6,34,17,10,7,41,36,6,0,5,1098,0,1,0,5,12.28843620147967,58.77293577981651,57.35294117647059,53,12.537612838515546,25.0,100.0,47.05882352941177,1.6,6,4,7,76.72131147540985,16,10,0,12,2,14,0,18,11,10,4,1,1,3,1,3,6,28,15,8,5,35,31,1,0,7,1098,0,2,0,7,-12.28843620147967,59.6862210095498,60.714285714285715,38,19.273127753303964,15.384615384615385,33.333333333333336,66.66666666666667,1.4285714285714286,6,4,8,76.72131147540985
S45G01N235,2024-2025,20250322,256,away,64,8,3,11,4,15,2,20,12,14,5,0,0,2,2,3,6,34,17,10,7,41,36,6,0,5,1119,0,1,0,5,15.175790447837315,58.77293577981651,57.35294117647059,53,12.537612838515546,25.0,100.0,47.05882352941177,1.6,6,4,7,76.35388739946382,16,10,0,12,2,14,0,19,11,10,4,1,1,3,1,3,6,29,15,8,5,35,32,1,0,7,1119,0,2,0,7,-15.175790447837315,57.71767810026385,58.62068965517241,37,18.756698821007504,15.384615384615385,33.333333333333336,66.66666666666667,1.4285714285714286,6,4,8,76.35388739946382
S45G01N235,2024-2025,20250322,257,away,64,8,3,12,4,16,2,20,12,14,5,0,0,2,2,3,6,34,17,10,7,41,36,6,0,5,1121,0,1,0,5,15.175790447837315,58.77293577981651,57.35294117647059,54,12.537612838515546,25.0,100.0,47.05882352941177,1.6,6,4,7,76.21766280107047,16,10,0,12,2,14,0,19,11,10,4,1,1,3,1,3,6,29,15,8,5,35,32,1,0,7,1121,0,2,0,7,-15.175790447837315,57.71767810026385,58.62068965517241,37,18.756698821007504,14.285714285714286,33.333333333333336,66.66666666666667,1.4285714285714286,6,4,8,76.21766280107047
S45G01N235,2024-2025,20250322,258,away,64,8,3,12,4,16,2,21,12,14,5,0,0,2,2,3,6,35,17,10,7,41,37,6,0,5,1133,0,1,0,5,12.077368859365748,57.13489409141582,55.714285714285715,53,12.23091976516634,25.0,100.0,47.05882352941177,1.6,6,4,7,76.46954986760812,16,10,0,12,2,14,0,19,11,10,4,1,1,3,1,3,6,29,15,8,5,35,32,1,0,7,1133,0,2,0,7,-12.077368859365748,57.71767810026385,58.62068965517241,37,18.756698821007504,14.285714285714286,33.333333333333336,66.66666666666667,1.4285714285714286,6,4,8,76.46954986760812
S45G01N235,2024-2025,20250322,259,away,64,8,3,12,4,16,2,21,12,14,5,0,0,2,2,3,6,35,17,10,7,41,37,6,0,5,1134,0,1,0,5,12.077368859365748,57.13489409141582,55.714285714285715,53,12.23091976516634,23.529411764705884,100.0,47.05882352941177,1.6,6,4,7,76.4021164021164,16,10,0,13,2,15,0,19,11,10,4,1,1,3,1,3,6,29,15,8,5,35,32,1,0,7,1134,0,2,0,7,-12.077368859365748,57.71767810026385,58.62068965517241,38,18.756698821007504,14.285714285714286,33.333333333333336,66.66666666666667,1.4285714285714286,6,4,8,76.4021164021164
S45G01N235,2024-2025,20250322,260,away,64,8,3,12,4,16,2,21,12,14,5,0,0,2,2,3,6,35,17,10,7,41,37,6,0,5,1147,0,1,0,5,6.545815933567127,57.13489409141582,55.714285714285715,53,12.23091976516634,23.529411764705884,100.0,47.05882352941177,1.6,3,4,7,76.58238884045336,16,10,0,13,2,15,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,7,1147,0,2,0,7,-6.545815933567127,60.66411238825032,61.666666666666664,41,18.26722338204593,14.285714285714286,33.333333333333336,62.5,1.4285714285714286,3,4,8,76.58238884045336
S45G01N235,2024-2025,20250322,261,away,64,8,3,12,4,16,2,21,12,14,5,0,0,2,2,3,6,35,17,10,7,41,37,6,0,5,1147,0,1,0,5,6.545815933567127,57.13489409141582,55.714285714285715,53,12.23091976516634,23.529411764705884,100.0,47.05882352941177,1.6,3,4,7,76.58238884045336,16,11,0,13,2,15,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,7,1147,0,2,0,7,-6.545815933567127,60.66411238825032,61.666666666666664,42,18.26722338204593,14.285714285714286,33.333333333333336,68.75,1.5714285714285714,3,4,8,76.58238884045336
S45G01N235,2024-2025,20250322,262,away,64,8,3,12,4,16,2,22,12,14,5,0,0,2,2,3,6,36,17,10,7,41,38,6,0,5,1167,0,1,0,5,3.6109857700412533,55.58568329718004,54.166666666666664,52,11.938872970391595,23.529411764705884,100.0,47.05882352941177,1.6,3,4,7,76.29820051413881,16,11,0,13,2,15,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,7,1167,0,2,0,7,-3.6109857700412533,60.66411238825032,61.666666666666664,42,18.26722338204593,14.285714285714286,33.333333333333336,68.75,1.5714285714285714,3,4,8,76.29820051413881
S45G01N235,2024-2025,20250322,263,away,64,8,3,12,5,17,2,22,12,14,5,0,0,2,2,3,6,36,17,10,7,41,38,6,0,5,1169,0,1,0,5,6.545815933567127,55.58568329718004,54.166666666666664,53,11.938872970391595,27.77777777777778,100.0,47.05882352941177,1.6,3,4,7,75.14114627887083,16,11,0,13,2,15,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,7,1169,0,2,0,7,-6.545815933567127,60.66411238825032,61.666666666666664,42,18.26722338204593,14.285714285714286,33.333333333333336,68.75,1.5714285714285714,3,4,8,75.14114627887083
S45G01N235,2024-2025,20250322,264,away,64,8,3,12,5,17,2,23,13,14,5,0,0,2,2,3,6,37,18,10,7,43,39,6,0,5,1174,0,1,0,5,8.890816815447806,56.75818373812038,55.4054054054054,55,11.66044776119403,27.77777777777778,100.0,44.44444444444444,1.6,2,4,7,75.84327086882453,16,11,0,13,2,15,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,7,1174,0,2,0,7,-8.890816815447806,60.66411238825032,61.666666666666664,42,18.26722338204593,14.285714285714286,33.333333333333336,68.75,1.5714285714285714,2,4,8,75.84327086882453
S45G01N235,2024-2025,20250322,265,away,64,9,3,12,5,17,2,23,13,14,5,0,0,2,2,3,6,37,18,10,7,43,39,6,0,5,1174,0,1,0,5,8.890816815447806,56.75818373812038,55.4054054054054,56,11.66044776119403,27.77777777777778,100.0,50.0,1.8,2,4,7,75.84327086882453,16,11,0,13,2,15,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,7,1174,0,2,0,7,-8.890816815447806,60.66411238825032,61.666666666666664,42,18.26722338204593,14.285714285714286,33.333333333333336,68.75,1.5714285714285714,2,4,8,75.84327086882453
S45G01N235,2024-2025,20250322,266,away,64,9,3,12,5,17,2,23,13,14,5,0,0,2,2,3,6,37,18,10,7,43,39,6,0,5,1194,0,1,0,5,11.694288162200039,56.75818373812038,55.4054054054054,56,11.66044776119403,27.77777777777778,100.0,50.0,1.8,2,4,7,75.57788944723617,16,11,0,13,2,15,0,19,11,11,5,1,1,3,1,3,6,30,16,8,5,38,33,1,0,8,1194,0,2,0,8,-11.694288162200039,60.66411238825032,61.666666666666664,41,20.34587995930824,14.285714285714286,33.333333333333336,68.75,1.375,2,4,8,75.57788944723617
