gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N77,2024-2025,20241210,52,home,60,5,0,5,0,5,0,4,2,5,4,0,0,0,0,2,6,9,6,2,1,16,9,0,0,0,239,0,0,0,0,114.32600112803158,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,83.33333333333333,0.0,6,2,11,84.7531380753138,55,1,0,2,0,2,1,2,1,4,1,0,0,2,0,1,2,6,2,1,1,5,8,0,0,1,239,0,0,0,1,-114.32600112803158,36.33720930232558,41.666666666666664,2,12.690355329949238,0.0,0.0,50.0,1.0,6,2,2,84.7531380753138
S45G01N77,2024-2025,20241210,53,home,60,5,0,5,0,5,0,4,2,5,4,0,0,0,0,2,6,9,6,2,1,16,9,0,0,0,239,0,0,0,0,114.32600112803158,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,83.33333333333333,0.0,6,2,11,84.7531380753138,55,1,0,2,0,2,1,2,1,4,1,0,0,2,0,1,2,6,2,1,1,5,8,0,0,1,239,0,0,0,1,-114.32600112803158,36.33720930232558,41.666666666666664,2,12.690355329949238,0.0,0.0,50.0,1.0,6,2,2,84.7531380753138
S45G01N77,2024-2025,20241210,54,home,60,5,0,5,0,5,0,4,2,5,4,0,0,0,0,2,6,9,6,2,1,16,9,0,0,0,239,0,0,0,0,114.32600112803158,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,83.33333333333333,0.0,6,2,11,84.7531380753138,55,1,0,2,0,2,1,2,1,4,1,0,0,2,0,1,2,6,2,1,1,5,8,0,0,1,239,0,0,0,1,-114.32600112803158,36.33720930232558,41.666666666666664,2,12.690355329949238,0.0,0.0,50.0,1.0,6,2,2,84.7531380753138
S45G01N77,2024-2025,20241210,55,home,60,5,0,5,0,5,0,4,2,5,4,0,0,0,0,2,6,9,6,2,1,16,9,0,0,0,239,0,0,0,0,114.32600112803158,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,83.33333333333333,0.0,6,2,11,84.7531380753138,55,1,0,2,0,2,1,2,1,4,1,0,0,2,0,1,2,6,2,1,1,5,8,0,0,1,239,0,0,0,1,-114.32600112803158,36.33720930232558,41.666666666666664,2,12.690355329949238,0.0,0.0,50.0,1.0,6,2,2,84.7531380753138
S45G01N77,2024-2025,20241210,56,home,60,5,0,5,0,5,0,4,2,5,4,0,0,0,0,2,6,9,6,2,1,16,9,0,0,0,255,0,0,0,0,98.94894894894894,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,83.33333333333333,0.0,2,2,11,84.14117647058823,55,1,0,2,0,2,1,3,2,4,1,1,1,2,0,1,2,7,3,1,1,7,9,0,0,1,255,0,0,0,1,-98.94894894894894,44.41624365482234,50.0,4,11.261261261261263,0.0,0.0,33.333333333333336,1.0,2,2,2,84.14117647058823
S45G01N77,2024-2025,20241210,57,home,60,5,0,5,0,5,0,4,2,5,4,0,0,0,0,2,6,9,6,2,1,16,9,0,0,0,255,0,0,0,0,98.94894894894894,88.88888888888889,88.88888888888889,23,0.0,0.0,0.0,83.33333333333333,0.0,2,2,11,84.14117647058823,55,2,0,2,0,2,1,3,2,4,1,1,1,2,0,1,2,7,3,1,1,7,9,0,0,1,255,0,0,0,1,-98.94894894894894,44.41624365482234,50.0,5,11.261261261261263,0.0,0.0,66.66666666666667,2.0,2,2,2,84.14117647058823
S45G01N77,2024-2025,20241210,58,home,60,5,0,5,0,5,0,5,3,5,4,0,0,0,0,2,6,10,7,2,1,18,10,0,0,0,271,0,0,0,0,101.17117117117117,90.0,90.0,25,0.0,0.0,0.0,71.42857142857143,0.0,2,2,11,83.60147601476015,55,2,0,2,0,2,1,3,2,4,1,1,1,2,0,1,2,7,3,1,1,7,9,0,0,1,271,0,0,0,1,-101.17117117117117,44.41624365482234,50.0,5,11.261261261261263,0.0,0.0,66.66666666666667,2.0,2,2,2,83.60147601476015
S45G01N77,2024-2025,20241210,59,home,60,5,0,5,0,5,0,5,3,5,4,0,0,0,0,2,6,10,7,2,1,18,10,0,0,0,279,0,0,0,0,109.14979757085021,90.0,90.0,25,0.0,0.0,0.0,71.42857142857143,0.0,2,2,11,85.50537634408603,55,2,0,2,0,2,1,3,2,5,1,1,1,2,0,1,2,8,3,1,1,7,10,0,0,1,279,0,0,0,1,-109.14979757085021,39.41441441441441,43.75,4,10.121457489878543,0.0,0.0,66.66666666666667,2.0,2,2,2,85.50537634408603
S45G01N77,2024-2025,20241210,60,home,60,5,0,6,0,6,0,5,3,5,4,0,0,0,0,2,6,10,7,2,1,18,10,0,0,0,281,0,0,0,0,109.14979757085021,90.0,90.0,26,0.0,0.0,0.0,71.42857142857143,0.0,2,2,11,84.89679715302492,55,2,0,2,0,2,1,3,2,5,1,1,1,2,0,1,2,8,3,1,1,7,10,0,0,1,281,0,0,0,1,-109.14979757085021,39.41441441441441,43.75,4,10.121457489878543,0.0,0.0,66.66666666666667,2.0,2,2,2,84.89679715302492
S45G01N77,2024-2025,20241210,61,home,60,5,0,6,0,6,0,6,3,5,4,0,0,0,0,2,6,11,7,2,1,18,11,0,0,0,298,0,0,0,0,92.78616120721384,81.81818181818181,81.81818181818181,25,0.0,0.0,0.0,71.42857142857143,0.0,2,2,11,84.0805369127517,55,2,0,2,0,2,1,3,2,5,1,1,1,2,0,1,2,8,3,1,1,7,10,0,0,1,298,0,0,0,1,-92.78616120721384,39.41441441441441,43.75,4,10.121457489878543,0.0,0.0,66.66666666666667,2.0,2,2,2,84.0805369127517
S45G01N77,2024-2025,20241210,62,home,60,5,0,6,0,6,0,6,3,5,4,0,0,0,0,2,6,11,7,2,1,18,11,0,0,0,300,0,0,0,0,92.78616120721384,81.81818181818181,81.81818181818181,25,0.0,0.0,0.0,71.42857142857143,0.0,2,2,11,83.52000000000001,55,2,0,3,0,3,1,3,2,5,1,1,1,2,0,1,2,8,3,1,1,7,10,0,0,1,300,0,0,0,1,-92.78616120721384,39.41441441441441,43.75,5,10.121457489878543,0.0,0.0,66.66666666666667,2.0,2,2,2,83.52000000000001
S45G01N77,2024-2025,20241210,63,home,60,5,0,6,0,6,0,6,3,5,4,0,0,0,0,2,6,11,7,2,1,18,11,0,0,0,315,0,0,0,0,71.72459893048128,81.81818181818181,81.81818181818181,25,0.0,0.0,0.0,71.42857142857143,0.0,3,2,11,83.35238095238095,55,2,0,3,0,3,1,3,2,6,2,1,1,2,0,1,2,9,4,1,1,10,11,0,0,1,315,0,0,0,1,-71.72459893048128,50.60728744939271,55.55555555555556,8,9.191176470588236,0.0,0.0,50.0,2.0,3,2,2,83.35238095238095
S45G01N77,2024-2025,20241210,64,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,2,1,18,12,0,0,0,335,0,0,0,0,58.08823529411765,75.0,75.0,24,0.0,0.0,0.0,71.42857142857143,0.0,3,2,11,81.9582089552239,55,2,0,3,0,3,1,3,2,6,2,1,1,2,0,1,2,9,4,1,1,10,11,0,0,1,335,0,0,0,1,-58.08823529411765,50.60728744939271,55.55555555555556,8,9.191176470588236,0.0,0.0,50.0,2.0,3,2,2,81.9582089552239
S45G01N77,2024-2025,20241210,65,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,2,1,18,12,0,0,0,337,0,0,0,0,58.08823529411765,75.0,75.0,24,0.0,0.0,0.0,71.42857142857143,0.0,3,2,11,81.47181008902078,55,2,0,4,0,4,1,3,2,6,2,1,1,2,0,1,2,9,4,1,1,10,11,0,0,1,337,0,0,0,1,-58.08823529411765,50.60728744939271,55.55555555555556,9,9.191176470588236,0.0,0.0,50.0,2.0,3,2,2,81.47181008902078
S45G01N77,2024-2025,20241210,66,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,0,338,0,0,0,0,58.08823529411765,75.0,75.0,24,0.0,0.0,0.0,71.42857142857143,0.0,3,2,11,81.23076923076924,55,2,0,4,0,4,1,3,2,6,2,1,1,2,0,1,2,9,4,1,1,10,11,0,0,1,338,0,0,0,1,-58.08823529411765,50.60728744939271,55.55555555555556,9,9.191176470588236,0.0,0.0,50.0,2.0,3,2,2,81.23076923076924
S45G01N77,2024-2025,20241210,67,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,0,338,0,0,0,0,58.08823529411765,75.0,75.0,24,0.0,0.0,0.0,71.42857142857143,0.0,3,2,11,81.23076923076924,55,2,0,4,0,4,1,3,2,6,2,1,1,2,0,1,2,9,4,1,1,10,11,0,0,1,338,0,0,0,1,-58.08823529411765,50.60728744939271,55.55555555555556,9,9.191176470588236,0.0,0.0,50.0,2.0,3,2,2,81.23076923076924
S45G01N77,2024-2025,20241210,68,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,0,358,0,0,0,0,48.98989898989899,75.0,75.0,24,0.0,0.0,0.0,71.42857142857143,0.0,5,2,11,80.04469273743018,55,2,0,4,0,4,1,4,3,6,2,1,1,2,0,1,2,10,5,1,1,12,12,0,0,1,358,0,0,0,1,-48.98989898989899,55.147058823529406,60.0,11,8.417508417508417,0.0,0.0,40.0,2.0,5,2,2,80.04469273743018
S45G01N77,2024-2025,20241210,69,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,0,358,0,0,0,0,48.98989898989899,75.0,75.0,24,0.0,0.0,0.0,71.42857142857143,0.0,5,2,11,80.04469273743018,55,3,0,4,0,4,1,4,3,6,2,1,1,2,0,1,2,10,5,1,1,12,12,0,0,1,358,0,0,0,1,-48.98989898989899,55.147058823529406,60.0,12,8.417508417508417,0.0,0.0,60.0,3.0,5,2,2,80.04469273743018
S45G01N77,2024-2025,20241210,70,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,1,374,0,0,0,1,37.45143745143744,75.0,75.0,23,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,2,11,79.82887700534761,55,3,0,4,0,4,1,4,3,6,2,1,1,2,0,1,2,10,5,1,1,12,12,0,0,1,374,0,0,0,1,-37.45143745143744,55.147058823529406,60.0,12,8.417508417508417,0.0,0.0,60.0,3.0,5,2,2,79.82887700534761
S45G01N77,2024-2025,20241210,71,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,1,376,0,0,0,1,37.45143745143744,75.0,75.0,23,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,5,2,11,79.40425531914894,55,3,0,4,0,4,1,4,3,6,2,1,1,2,0,1,2,10,5,1,1,12,12,1,0,1,376,0,0,0,1,-37.45143745143744,55.147058823529406,60.0,13,8.417508417508417,0.0,0.0,60.0,3.0,5,2,2,79.40425531914894
S45G01N77,2024-2025,20241210,72,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,1,379,0,0,0,1,29.76588628762542,75.0,75.0,23,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,7,2,11,81.94195250659631,55,3,0,4,0,4,1,5,4,6,2,1,1,2,0,1,2,11,6,1,1,14,13,1,0,1,379,0,0,0,1,-29.76588628762542,58.92255892255892,63.63636363636363,15,7.763975155279502,0.0,0.0,50.0,3.0,7,2,2,81.94195250659631
S45G01N77,2024-2025,20241210,73,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,1,379,0,0,0,1,29.76588628762542,75.0,75.0,23,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,7,2,11,81.94195250659631,55,4,0,4,0,4,1,5,4,6,2,1,1,2,0,1,2,11,6,1,1,14,13,1,0,1,379,0,0,0,1,-29.76588628762542,58.92255892255892,63.63636363636363,16,7.763975155279502,0.0,0.0,66.66666666666667,4.0,7,2,2,81.94195250659631
S45G01N77,2024-2025,20241210,74,home,60,5,0,6,0,6,0,7,3,5,4,0,0,0,0,2,6,12,7,3,2,18,12,0,0,1,380,0,0,0,1,29.76588628762542,75.0,75.0,23,7.6923076923076925,0.0,0.0,71.42857142857143,5.0,7,2,11,81.72631578947369,55,4,0,4,0,4,1,5,4,6,2,1,1,2,0,2,4,11,6,1,1,14,13,1,0,1,380,0,0,0,1,-29.76588628762542,58.92255892255892,63.63636363636363,16,7.763975155279502,0.0,0.0,66.66666666666667,4.0,7,2,2,81.72631578947369
S45G01N77,2024-2025,20241210,75,home,60,5,0,6,0,6,0,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,397,0,0,0,1,19.87577639751555,69.23076923076923,69.23076923076923,22,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,81.2493702770781,55,4,0,4,0,4,1,5,4,6,2,1,1,2,0,2,4,11,6,1,1,14,13,1,0,1,397,0,0,0,1,-19.87577639751555,58.92255892255892,63.63636363636363,16,7.763975155279502,0.0,0.0,66.66666666666667,4.0,7,2,2,81.2493702770781
S45G01N77,2024-2025,20241210,76,home,60,5,0,6,0,6,0,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,399,0,0,0,1,19.87577639751555,69.23076923076923,69.23076923076923,22,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,80.8421052631579,55,4,0,5,0,5,1,5,4,6,2,1,1,2,0,2,4,11,6,1,1,14,13,1,0,1,399,0,0,0,1,-19.87577639751555,58.92255892255892,63.63636363636363,17,7.763975155279502,0.0,0.0,66.66666666666667,4.0,7,2,2,80.8421052631579
S45G01N77,2024-2025,20241210,77,home,60,5,0,6,0,6,0,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,408,0,0,0,1,27.70687525730756,69.23076923076923,69.23076923076923,22,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,82.00000000000001,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,1,1,14,14,1,0,1,408,0,0,0,1,-27.70687525730756,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,7,2,2,82.00000000000001
S45G01N77,2024-2025,20241210,78,home,60,5,0,6,0,6,1,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,408,0,0,0,1,27.70687525730756,69.23076923076923,69.23076923076923,23,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,82.00000000000001,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,1,1,14,14,1,0,1,408,0,0,0,1,-27.70687525730756,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,7,2,2,82.00000000000001
S45G01N77,2024-2025,20241210,79,home,60,5,0,6,0,6,1,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,427,0,0,0,1,27.70687525730756,69.23076923076923,69.23076923076923,23,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,78.3512880562061,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,1,427,0,0,0,1,-27.70687525730756,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,7,2,2,78.3512880562061
S45G01N77,2024-2025,20241210,80,home,60,5,0,6,0,6,1,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,427,0,0,0,1,27.70687525730756,69.23076923076923,69.23076923076923,23,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,78.3512880562061,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,1,427,0,0,0,1,-27.70687525730756,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,7,2,2,78.3512880562061
S45G01N77,2024-2025,20241210,81,home,60,5,0,6,0,6,1,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,427,0,0,0,1,27.70687525730756,69.23076923076923,69.23076923076923,23,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,78.3512880562061,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,1,427,0,0,0,1,-27.70687525730756,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,7,2,2,78.3512880562061
S45G01N77,2024-2025,20241210,82,home,60,5,0,6,0,6,1,7,3,6,4,0,0,0,0,2,6,13,7,3,2,18,13,0,0,1,427,0,0,0,1,27.70687525730756,69.23076923076923,69.23076923076923,23,7.142857142857143,0.0,0.0,71.42857142857143,5.0,7,2,11,78.3512880562061,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,1,427,0,0,0,1,-27.70687525730756,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,7,2,2,78.3512880562061
S45G01N77,2024-2025,20241210,83,home,60,5,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,0,0,1,435,0,0,0,1,32.46878001921232,71.42857142857143,71.42857142857143,25,6.666666666666667,0.0,0.0,62.5,5.0,2,2,11,79.66896551724139,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,1,435,0,0,0,1,-32.46878001921232,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,2,2,2,79.66896551724139
S45G01N77,2024-2025,20241210,84,home,60,6,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,0,0,1,435,0,0,0,1,32.46878001921232,71.42857142857143,71.42857142857143,26,6.666666666666667,0.0,0.0,75.0,6.0,2,2,11,79.66896551724139,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,1,435,0,0,0,1,-32.46878001921232,54.347826086956516,58.333333333333336,16,7.204610951008645,0.0,0.0,66.66666666666667,4.0,2,2,2,79.66896551724139
S45G01N77,2024-2025,20241210,85,home,60,6,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,0,0,1,446,0,0,0,1,39.247311827957006,71.42857142857143,71.42857142857143,26,6.666666666666667,0.0,0.0,75.0,6.0,2,2,11,80.39461883408073,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,2,446,0,0,0,2,-39.247311827957006,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,2,2,2,80.39461883408073
S45G01N77,2024-2025,20241210,86,home,60,6,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,1,0,1,448,0,0,0,1,39.247311827957006,71.42857142857143,71.42857142857143,27,6.666666666666667,0.0,0.0,75.0,6.0,2,2,11,80.03571428571429,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,2,2,14,14,1,0,2,448,0,0,0,2,-39.247311827957006,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,2,2,2,80.03571428571429
S45G01N77,2024-2025,20241210,87,home,60,6,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,1,0,1,449,0,0,0,1,39.247311827957006,71.42857142857143,71.42857142857143,27,6.666666666666667,0.0,0.0,75.0,6.0,2,2,11,79.85746102449889,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,3,3,14,14,1,0,2,449,0,0,0,2,-39.247311827957006,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,2,2,2,79.85746102449889
S45G01N77,2024-2025,20241210,88,home,60,6,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,1,0,1,449,0,0,0,1,39.247311827957006,71.42857142857143,71.42857142857143,27,6.666666666666667,0.0,0.0,75.0,6.0,2,2,11,79.85746102449889,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,3,3,14,14,1,0,2,449,0,0,0,2,-39.247311827957006,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,2,2,2,79.85746102449889
S45G01N77,2024-2025,20241210,89,home,60,6,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,1,0,1,449,0,0,0,1,39.247311827957006,71.42857142857143,71.42857142857143,27,6.666666666666667,0.0,0.0,75.0,6.0,2,2,11,79.85746102449889,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,3,3,14,14,1,0,2,449,0,0,0,2,-39.247311827957006,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,2,2,2,79.85746102449889
S45G01N77,2024-2025,20241210,90,home,60,6,0,6,0,6,1,8,4,6,4,0,0,0,0,2,6,14,8,3,2,20,14,1,0,1,449,0,0,0,1,39.247311827957006,71.42857142857143,71.42857142857143,27,6.666666666666667,0.0,0.0,75.0,6.0,2,2,11,79.85746102449889,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,3,3,14,14,1,0,2,449,0,0,0,2,-39.247311827957006,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,2,2,2,79.85746102449889
S45G01N77,2024-2025,20241210,91,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,3,2,22,15,1,0,1,457,0,0,0,1,43.41397849462366,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,81.08533916849015,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,3,3,14,14,1,0,2,457,0,0,0,2,-43.41397849462366,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,4,2,2,81.08533916849015
S45G01N77,2024-2025,20241210,92,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,468,0,0,0,1,43.41397849462366,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,79.1794871794872,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,3,3,14,14,1,0,2,468,0,0,0,2,-43.41397849462366,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,4,2,2,79.1794871794872
S45G01N77,2024-2025,20241210,93,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,468,0,0,0,1,43.41397849462366,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,79.1794871794872,55,4,0,5,0,5,1,5,4,7,2,1,1,2,0,2,4,12,6,3,3,14,14,1,0,2,468,0,0,0,2,-43.41397849462366,54.347826086956516,58.333333333333336,15,13.440860215053762,0.0,0.0,66.66666666666667,2.0,4,2,2,79.1794871794872
S45G01N77,2024-2025,20241210,94,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,468,0,0,0,1,46.11618798955614,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,80.30769230769232,55,4,0,5,0,5,1,5,4,7,2,1,1,3,0,2,4,12,6,3,3,14,15,1,0,2,468,0,0,0,2,-46.11618798955614,52.55255255255255,58.333333333333336,14,13.054830287206267,0.0,0.0,66.66666666666667,2.0,4,2,2,80.30769230769232
S45G01N77,2024-2025,20241210,95,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,468,0,0,0,1,48.66751269035532,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,81.43589743589743,55,4,0,5,0,5,1,5,4,7,2,1,1,4,0,2,4,12,6,3,3,14,16,1,0,2,468,0,0,0,2,-48.66751269035532,50.872093023255815,58.333333333333336,13,12.690355329949238,0.0,0.0,66.66666666666667,2.0,4,2,2,81.43589743589743
S45G01N77,2024-2025,20241210,96,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,469,0,0,0,1,48.66751269035532,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,81.26226012793177,55,4,0,5,0,5,2,5,4,7,2,1,1,4,0,2,4,12,6,3,3,14,16,1,0,2,469,0,0,0,2,-48.66751269035532,50.872093023255815,58.333333333333336,14,12.690355329949238,0.0,0.0,66.66666666666667,2.0,4,2,2,81.26226012793177
S45G01N77,2024-2025,20241210,97,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,469,0,0,0,1,48.66751269035532,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,81.26226012793177,55,4,0,5,0,5,2,5,4,7,2,1,1,4,0,2,4,12,6,3,3,14,16,1,0,2,469,0,0,0,2,-48.66751269035532,50.872093023255815,58.333333333333336,14,12.690355329949238,0.0,0.0,66.66666666666667,2.0,4,2,2,81.26226012793177
S45G01N77,2024-2025,20241210,98,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,469,0,0,0,1,48.66751269035532,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,81.26226012793177,55,4,0,5,0,5,2,5,4,7,2,1,1,4,0,2,4,12,6,3,3,14,16,1,0,2,469,0,0,0,2,-48.66751269035532,50.872093023255815,58.333333333333336,14,12.690355329949238,0.0,0.0,66.66666666666667,2.0,4,2,2,81.26226012793177
S45G01N77,2024-2025,20241210,99,home,60,6,0,6,0,6,1,9,5,6,4,0,0,0,0,2,6,15,9,4,2,22,15,1,0,1,482,0,0,0,1,53.96778042959426,73.33333333333333,73.33333333333333,29,6.25,0.0,0.0,66.66666666666667,6.0,4,2,11,81.56016597510373,55,4,0,5,0,5,2,6,4,7,2,1,1,4,0,2,4,13,6,3,3,14,17,1,0,2,482,0,0,0,2,-53.96778042959426,47.42547425474255,53.84615384615385,13,11.933174224343677,0.0,0.0,66.66666666666667,2.0,4,2,2,81.56016597510373
