gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N64,2024-2025,20241203,52,home,64,2,1,3,1,4,0,5,4,2,0,0,0,1,0,1,2,7,4,1,1,8,8,1,0,1,197,0,0,0,1,67.52688172043008,53.76344086021505,57.142857142857146,11,11.848341232227487,25.0,0.0,50.0,2.0,4,1,6,75.7766497461929,66,0,0,3,0,3,0,3,1,1,0,0,0,0,0,0,0,4,1,4,3,2,4,0,1,1,197,0,0,0,2,-67.52688172043008,25.0,25.0,0,20.0,0.0,0.0,0.0,0.0,4,1,0,75.7766497461929
S45G01N64,2024-2025,20241203,53,home,64,2,1,3,1,4,0,5,4,2,0,0,0,1,0,1,2,7,4,2,1,8,8,1,0,1,220,0,0,0,1,67.52688172043008,53.76344086021505,57.142857142857146,11,11.848341232227487,25.0,0.0,50.0,2.0,4,1,6,67.85454545454546,66,0,0,3,0,3,0,3,1,1,0,0,0,0,0,0,0,4,1,4,3,2,4,0,1,1,220,0,0,0,2,-67.52688172043008,25.0,25.0,0,20.0,0.0,0.0,0.0,0.0,4,1,0,67.85454545454546
S45G01N64,2024-2025,20241203,54,home,64,2,1,3,1,4,0,5,4,2,0,0,0,1,0,1,2,7,4,2,1,8,8,1,0,1,220,0,0,0,1,67.52688172043008,53.76344086021505,57.142857142857146,11,11.848341232227487,25.0,0.0,50.0,2.0,4,1,6,67.85454545454546,66,0,0,3,0,3,0,3,1,1,0,0,0,0,0,0,0,4,1,4,3,2,4,0,1,1,220,0,0,0,2,-67.52688172043008,25.0,25.0,0,20.0,0.0,0.0,0.0,0.0,4,1,0,67.85454545454546
S45G01N64,2024-2025,20241203,55,home,64,2,1,3,1,4,0,5,4,2,0,0,0,1,0,1,2,7,4,2,1,8,8,1,0,1,220,0,0,0,1,52.37982289690068,53.76344086021505,57.142857142857146,11,11.848341232227487,25.0,0.0,50.0,2.0,1,1,6,70.25454545454546,66,0,0,3,0,3,0,3,1,1,0,0,0,1,1,0,0,4,1,4,3,3,5,0,1,1,220,0,0,0,2,-52.37982289690068,33.78378378378378,25.0,1,18.38235294117647,0.0,100.0,0.0,0.0,1,1,0,70.25454545454546
S45G01N64,2024-2025,20241203,56,home,64,2,1,3,1,4,0,5,4,2,0,0,0,1,0,1,2,7,4,2,1,8,8,1,0,1,220,0,0,0,1,39.499670836076334,53.76344086021505,57.142857142857146,11,11.848341232227487,25.0,0.0,50.0,2.0,2,1,6,72.65454545454546,66,0,0,3,0,3,0,3,1,1,0,0,0,2,2,0,0,4,1,4,3,4,6,0,1,1,220,0,0,0,2,-39.499670836076334,40.98360655737705,25.0,2,17.006802721088437,0.0,100.0,0.0,0.0,2,1,0,72.65454545454546
S45G01N64,2024-2025,20241203,57,home,64,2,1,3,1,4,0,5,4,3,0,0,0,1,0,1,2,8,4,2,1,8,9,1,0,1,236,0,0,0,1,26.759518973466157,47.39336492890995,50.0,10,10.593220338983052,25.0,0.0,50.0,2.0,2,1,6,72.8135593220339,66,0,0,3,0,3,0,3,1,1,0,0,0,2,2,0,0,4,1,4,3,4,6,0,1,1,236,0,0,0,2,-26.759518973466157,40.98360655737705,25.0,2,17.006802721088437,0.0,100.0,0.0,0.0,2,1,0,72.8135593220339
S45G01N64,2024-2025,20241203,58,home,64,2,1,3,1,4,0,5,4,3,0,0,0,1,0,1,2,8,4,2,1,8,9,1,0,1,236,0,0,0,1,26.759518973466157,47.39336492890995,50.0,10,10.593220338983052,25.0,0.0,50.0,2.0,2,1,6,72.8135593220339,66,0,0,3,0,3,1,3,1,1,0,0,0,2,2,0,0,4,1,4,3,4,6,0,1,1,236,0,0,0,2,-26.759518973466157,40.98360655737705,25.0,3,17.006802721088437,0.0,100.0,0.0,0.0,2,1,0,72.8135593220339
S45G01N64,2024-2025,20241203,59,home,64,2,1,3,1,4,0,5,4,3,0,0,0,1,0,1,2,8,4,3,2,8,9,1,0,1,236,0,0,0,1,26.759518973466157,47.39336492890995,50.0,10,10.593220338983052,25.0,0.0,50.0,2.0,2,1,6,72.8135593220339,66,0,0,3,0,3,1,3,1,1,0,0,0,2,2,0,0,4,1,4,3,4,6,0,1,1,236,0,0,0,2,-26.759518973466157,40.98360655737705,25.0,3,17.006802721088437,0.0,100.0,0.0,0.0,2,1,0,72.8135593220339
S45G01N64,2024-2025,20241203,60,home,64,2,1,3,1,4,0,5,4,3,0,0,0,1,0,1,2,8,4,3,2,8,9,1,0,1,236,0,0,0,1,26.759518973466157,47.39336492890995,50.0,10,10.593220338983052,25.0,0.0,50.0,2.0,2,1,6,72.8135593220339,66,0,0,3,0,3,1,3,1,1,0,0,0,2,2,0,0,4,1,4,3,4,6,0,1,1,236,0,0,0,2,-26.759518973466157,40.98360655737705,25.0,3,17.006802721088437,0.0,100.0,0.0,0.0,2,1,0,72.8135593220339
S45G01N64,2024-2025,20241203,61,home,64,2,1,3,1,4,0,5,4,3,0,0,0,1,0,1,2,8,4,3,2,8,9,1,0,1,253,0,0,0,1,-6.957456188691722,47.39336492890995,50.0,10,10.593220338983052,25.0,0.0,50.0,2.0,5,1,6,72.66403162055336,66,0,0,3,0,3,1,3,1,2,1,0,0,2,2,0,0,5,2,4,3,7,7,0,1,1,253,0,0,0,2,6.957456188691722,59.523809523809526,50.0,6,14.534883720930234,0.0,100.0,0.0,0.0,5,1,0,72.66403162055336
S45G01N64,2024-2025,20241203,62,home,64,2,1,3,1,4,0,5,4,3,0,0,0,1,0,1,2,8,4,3,2,8,9,1,0,1,253,0,0,0,1,-6.957456188691722,47.39336492890995,50.0,10,10.593220338983052,25.0,0.0,50.0,2.0,5,1,6,72.66403162055336,66,1,0,3,0,3,1,3,1,2,1,0,0,2,2,0,0,5,2,4,3,7,7,0,1,1,253,0,0,0,2,6.957456188691722,59.523809523809526,50.0,7,14.534883720930234,0.0,100.0,50.0,1.0,5,1,0,72.66403162055336
S45G01N64,2024-2025,20241203,63,home,64,2,1,3,1,4,0,5,4,4,0,0,0,1,0,1,2,9,4,3,2,8,10,1,0,1,264,0,0,0,1,-16.998423334647214,42.37288135593221,44.44444444444444,9,9.578544061302683,25.0,0.0,50.0,2.0,5,1,6,74.18181818181819,66,1,0,3,0,3,1,3,1,2,1,0,0,2,2,0,0,5,2,4,3,7,7,0,1,1,264,0,0,0,2,16.998423334647214,59.523809523809526,50.0,7,14.534883720930234,0.0,100.0,50.0,1.0,5,1,0,74.18181818181819
S45G01N64,2024-2025,20241203,64,home,64,2,1,3,1,4,0,5,4,4,0,0,0,1,0,1,2,9,4,3,2,8,10,1,0,1,265,0,0,0,1,-16.998423334647214,42.37288135593221,44.44444444444444,9,9.578544061302683,20.0,0.0,50.0,2.0,5,1,6,73.90188679245283,66,1,0,4,0,4,1,3,1,2,1,0,0,2,2,0,0,5,2,4,3,7,7,0,1,1,265,0,0,0,2,16.998423334647214,59.523809523809526,50.0,8,14.534883720930234,0.0,100.0,50.0,1.0,5,1,0,73.90188679245283
S45G01N64,2024-2025,20241203,65,home,64,2,1,3,1,4,0,5,4,4,0,0,0,1,0,1,2,9,4,3,2,8,10,1,0,1,286,0,0,0,1,-4.086724597780261,42.37288135593221,44.44444444444444,9,9.578544061302683,20.0,0.0,50.0,2.0,5,1,6,72.67132867132867,66,1,0,4,0,4,1,4,1,2,1,0,0,2,2,0,0,6,2,4,3,7,8,0,1,1,286,0,0,0,2,4.086724597780261,50.872093023255815,41.666666666666664,7,12.690355329949238,0.0,100.0,50.0,1.0,5,1,0,72.67132867132867
S45G01N64,2024-2025,20241203,66,home,64,2,1,4,1,5,0,5,4,4,0,0,0,1,0,1,2,9,4,3,2,8,10,1,0,1,288,0,0,0,1,-4.086724597780261,42.37288135593221,44.44444444444444,10,9.578544061302683,20.0,0.0,50.0,2.0,5,1,6,72.16666666666667,66,1,0,4,0,4,1,4,1,2,1,0,0,2,2,0,0,6,2,4,3,7,8,0,1,1,288,0,0,0,2,4.086724597780261,50.872093023255815,41.666666666666664,7,12.690355329949238,0.0,100.0,50.0,1.0,5,1,0,72.16666666666667
S45G01N64,2024-2025,20241203,67,home,64,2,1,4,1,5,0,5,4,4,0,0,0,1,0,1,2,9,4,3,2,8,10,1,0,1,293,0,0,0,1,-4.086724597780261,42.37288135593221,44.44444444444444,10,9.578544061302683,20.0,0.0,50.0,2.0,5,1,6,70.93515358361775,66,1,0,4,0,4,1,4,1,2,1,0,0,2,2,0,0,6,2,5,3,7,8,0,1,1,293,0,0,0,2,4.086724597780261,50.872093023255815,41.666666666666664,7,12.690355329949238,0.0,100.0,50.0,1.0,5,1,0,70.93515358361775
S45G01N64,2024-2025,20241203,68,home,64,2,1,4,1,5,0,5,4,4,0,0,0,1,0,1,2,9,4,3,2,8,10,1,0,1,293,0,0,0,1,-4.086724597780261,42.37288135593221,44.44444444444444,10,9.578544061302683,20.0,0.0,50.0,2.0,5,1,6,70.93515358361775,66,1,0,4,0,4,1,4,1,2,1,0,0,2,2,0,0,6,2,5,3,7,8,0,1,1,293,0,0,0,2,4.086724597780261,50.872093023255815,41.666666666666664,7,12.690355329949238,0.0,100.0,50.0,1.0,5,1,0,70.93515358361775
S45G01N64,2024-2025,20241203,69,home,64,2,1,4,1,5,0,5,4,4,0,0,0,2,1,1,2,9,4,3,2,9,11,1,0,1,293,0,0,0,1,2.260630099262201,45.54655870445344,44.44444444444444,11,9.191176470588236,20.0,50.0,50.0,2.0,1,1,6,72.73720136518772,66,1,0,4,0,4,1,4,1,2,1,0,0,2,2,0,0,6,2,5,3,7,8,0,1,1,293,0,0,0,2,-2.260630099262201,50.872093023255815,41.666666666666664,7,12.690355329949238,0.0,100.0,50.0,1.0,1,1,0,72.73720136518772
S45G01N64,2024-2025,20241203,70,home,64,2,1,4,1,5,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,293,0,0,0,1,-1.6231849840632862,43.604651162790695,44.44444444444444,10,8.8339222614841,20.0,33.333333333333336,50.0,2.0,1,1,6,74.53924914675767,66,1,0,4,0,4,1,4,1,2,1,0,0,2,2,0,0,6,2,5,3,7,8,0,1,1,293,0,0,0,2,1.6231849840632862,50.872093023255815,41.666666666666664,7,12.690355329949238,0.0,100.0,50.0,1.0,1,1,0,74.53924914675767
S45G01N64,2024-2025,20241203,71,home,64,2,1,4,1,5,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,295,0,0,0,1,-1.6231849840632862,43.604651162790695,44.44444444444444,10,8.8339222614841,16.666666666666668,33.333333333333336,50.0,2.0,1,1,6,74.03389830508473,66,1,0,5,0,5,1,4,1,2,1,0,0,2,2,0,0,6,2,5,3,7,8,0,1,1,295,0,0,0,2,1.6231849840632862,50.872093023255815,41.666666666666664,8,12.690355329949238,0.0,100.0,50.0,1.0,1,1,0,74.03389830508473
S45G01N64,2024-2025,20241203,72,home,64,2,1,4,1,5,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,308,0,0,0,1,-1.6231849840632862,43.604651162790695,44.44444444444444,10,8.8339222614841,16.666666666666668,33.333333333333336,50.0,2.0,1,1,6,70.9090909090909,66,1,0,5,0,5,1,4,1,2,1,0,0,2,2,0,0,6,2,5,3,7,8,0,1,1,308,0,0,0,2,1.6231849840632862,50.872093023255815,41.666666666666664,8,12.690355329949238,0.0,100.0,50.0,1.0,1,1,0,70.9090909090909
S45G01N64,2024-2025,20241203,73,home,64,2,1,4,1,5,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,308,0,0,0,1,-1.6231849840632862,43.604651162790695,44.44444444444444,10,8.8339222614841,16.666666666666668,33.333333333333336,50.0,2.0,1,1,6,70.9090909090909,66,1,0,5,0,5,1,4,1,2,1,0,0,2,2,0,0,6,2,5,3,7,8,0,1,1,308,0,0,0,2,1.6231849840632862,50.872093023255815,41.666666666666664,8,12.690355329949238,0.0,100.0,50.0,1.0,1,1,0,70.9090909090909
S45G01N64,2024-2025,20241203,74,home,64,2,1,4,1,5,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,321,0,0,0,1,8.380473496752558,43.604651162790695,44.44444444444444,10,8.8339222614841,16.666666666666668,33.333333333333336,50.0,2.0,1,1,6,71.77570093457943,66,1,0,5,0,5,1,4,1,3,1,0,0,2,2,0,0,7,2,5,3,7,9,0,1,1,321,0,0,0,2,-8.380473496752558,44.41624365482234,35.714285714285715,7,11.261261261261263,0.0,100.0,50.0,1.0,1,1,0,71.77570093457943
S45G01N64,2024-2025,20241203,75,home,64,2,1,4,1,5,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,323,0,0,0,1,-1.6231849840632862,43.604651162790695,44.44444444444444,10,8.8339222614841,16.666666666666668,33.333333333333336,50.0,2.0,1,1,6,67.61609907120743,66,1,0,5,1,6,1,4,1,3,1,0,0,2,2,0,0,7,2,5,3,7,9,0,1,1,323,0,0,0,2,1.6231849840632862,44.41624365482234,35.714285714285715,8,11.261261261261263,20.0,100.0,50.0,1.0,1,1,0,67.61609907120743
S45G01N64,2024-2025,20241203,76,home,64,2,1,4,1,5,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,328,0,0,0,1,8.380473496752572,43.604651162790695,44.44444444444444,10,8.8339222614841,16.666666666666668,33.333333333333336,50.0,2.0,1,1,6,70.24390243902441,66,1,0,5,1,6,1,4,1,4,1,0,0,2,2,0,0,8,2,5,3,7,10,0,1,1,328,0,0,0,2,-8.380473496752572,39.41441441441441,31.25,7,10.121457489878543,20.0,100.0,50.0,1.0,1,1,0,70.24390243902441
S45G01N64,2024-2025,20241203,77,home,64,2,1,5,1,6,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,1,329,0,0,0,1,8.380473496752572,43.604651162790695,44.44444444444444,11,8.8339222614841,16.666666666666668,33.333333333333336,50.0,2.0,1,1,6,70.03039513677813,66,1,0,5,1,6,1,4,1,4,1,0,0,2,2,0,0,8,2,5,3,7,10,0,1,1,329,0,0,0,2,-8.380473496752572,39.41441441441441,31.25,7,10.121457489878543,16.666666666666668,100.0,50.0,1.0,1,1,0,70.03039513677813
S45G01N64,2024-2025,20241203,78,home,64,2,1,5,1,6,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,2,343,0,0,0,2,0.6764715245280684,43.604651162790695,44.44444444444444,10,16.233766233766232,16.666666666666668,33.333333333333336,50.0,1.0,1,1,6,70.67055393586007,66,1,0,5,1,6,1,4,1,4,1,0,0,2,2,0,0,8,2,5,3,7,10,0,1,1,343,0,0,0,2,-0.6764715245280684,39.41441441441441,31.25,7,10.121457489878543,16.666666666666668,100.0,50.0,1.0,1,1,0,70.67055393586007
S45G01N64,2024-2025,20241203,79,home,64,2,1,5,1,6,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,2,368,0,0,0,2,8.655097924207098,43.604651162790695,44.44444444444444,10,16.233766233766232,16.666666666666668,33.333333333333336,50.0,1.0,1,1,6,69.1304347826087,66,1,0,5,1,6,1,5,1,4,1,0,0,2,2,0,0,9,2,5,3,7,11,0,1,1,368,0,0,0,2,-8.655097924207098,35.425101214574894,27.77777777777778,6,9.191176470588236,16.666666666666668,100.0,50.0,1.0,1,1,0,69.1304347826087
S45G01N64,2024-2025,20241203,80,home,64,2,1,6,1,7,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,2,369,0,0,0,2,8.655097924207098,43.604651162790695,44.44444444444444,11,16.233766233766232,16.666666666666668,33.333333333333336,50.0,1.0,1,1,6,68.94308943089432,66,1,0,5,1,6,1,5,1,4,1,0,0,2,2,0,0,9,2,5,3,7,11,0,1,1,369,0,0,0,2,-8.655097924207098,35.425101214574894,27.77777777777778,6,9.191176470588236,14.285714285714286,100.0,50.0,1.0,1,1,0,68.94308943089432
S45G01N64,2024-2025,20241203,81,home,64,2,1,6,1,7,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,3,375,0,0,0,3,2.2017456227982564,43.604651162790695,44.44444444444444,10,22.52252252252252,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,1,1,6,71.04,66,1,0,5,1,6,1,5,1,4,1,0,0,2,2,0,0,9,2,5,3,7,11,0,1,1,375,0,0,0,2,-2.2017456227982564,35.425101214574894,27.77777777777778,6,9.191176470588236,14.285714285714286,100.0,50.0,1.0,1,1,0,71.04
S45G01N64,2024-2025,20241203,82,home,64,2,1,6,1,7,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,3,375,0,0,0,3,2.2017456227982564,43.604651162790695,44.44444444444444,10,22.52252252252252,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,1,1,6,71.04,66,1,0,5,1,6,1,5,1,4,1,0,0,2,2,0,0,9,2,5,3,7,11,0,1,1,375,0,0,0,2,-2.2017456227982564,35.425101214574894,27.77777777777778,6,9.191176470588236,14.285714285714286,100.0,50.0,1.0,1,1,0,71.04
S45G01N64,2024-2025,20241203,83,home,64,2,1,6,1,7,0,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,3,387,0,0,0,3,8.713712757830407,43.604651162790695,44.44444444444444,10,22.52252252252252,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,1,1,6,71.93798449612405,66,1,0,5,1,6,1,5,1,5,1,0,0,2,2,0,0,10,2,5,3,7,12,0,1,1,387,0,0,0,2,-8.713712757830407,32.16911764705882,25.0,5,8.417508417508417,14.285714285714286,100.0,50.0,1.0,1,1,0,71.93798449612405
S45G01N64,2024-2025,20241203,84,home,64,2,1,6,1,7,1,5,4,4,0,0,0,3,1,1,2,9,4,3,2,9,12,1,0,3,388,0,0,0,3,8.713712757830407,43.604651162790695,44.44444444444444,11,22.52252252252252,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,1,1,6,71.75257731958764,66,1,0,5,1,6,1,5,1,5,1,0,0,2,2,0,0,10,2,5,3,7,12,0,1,1,388,0,0,0,2,-8.713712757830407,32.16911764705882,25.0,5,8.417508417508417,14.285714285714286,100.0,50.0,1.0,1,1,0,71.75257731958764
S45G01N64,2024-2025,20241203,85,home,64,2,1,6,1,7,1,6,4,4,0,0,0,3,1,1,2,10,4,3,2,9,13,1,0,3,403,0,0,0,3,3.229332273449927,39.75265017667844,40.0,10,20.949720670391063,16.666666666666668,33.333333333333336,50.0,0.6666666666666666,1,1,6,72.05955334987594,66,1,0,5,1,6,1,5,1,5,1,0,0,2,2,0,0,10,2,5,3,7,12,0,1,1,403,0,0,0,2,-3.229332273449927,32.16911764705882,25.0,5,8.417508417508417,14.285714285714286,100.0,50.0,1.0,1,1,0,72.05955334987594
S45G01N64,2024-2025,20241203,86,home,64,2,1,6,1,7,1,6,4,4,0,0,0,3,1,1,2,10,4,3,2,9,13,1,0,3,405,0,0,0,3,3.229332273449927,39.75265017667844,40.0,10,20.949720670391063,14.285714285714286,33.333333333333336,50.0,0.6666666666666666,1,1,6,71.70370370370371,66,1,0,6,1,7,1,5,1,5,1,0,0,2,2,0,0,10,2,5,3,7,12,0,1,1,405,0,0,0,2,-3.229332273449927,32.16911764705882,25.0,6,8.417508417508417,14.285714285714286,100.0,50.0,1.0,1,1,0,71.70370370370371
S45G01N64,2024-2025,20241203,87,home,64,2,1,6,1,7,1,6,4,4,0,0,0,3,1,1,2,10,4,3,2,9,13,1,0,3,423,0,0,0,3,-16.6075166075166,39.75265017667844,40.0,10,20.949720670391063,14.285714285714286,33.333333333333336,50.0,0.6666666666666666,3,2,6,71.48936170212767,66,1,0,6,1,7,1,5,1,6,2,0,0,2,2,0,0,11,3,5,3,10,13,0,1,1,423,0,0,0,2,16.6075166075166,42.08754208754208,36.36363636363637,9,7.763975155279502,14.285714285714286,100.0,33.333333333333336,1.0,3,2,1,71.48936170212767
S45G01N64,2024-2025,20241203,88,home,64,2,1,6,1,7,1,6,4,4,0,0,0,3,1,1,2,10,4,3,2,9,13,1,0,3,423,0,0,0,3,-16.6075166075166,39.75265017667844,40.0,10,20.949720670391063,14.285714285714286,33.333333333333336,50.0,0.6666666666666666,3,2,6,71.48936170212767,66,2,0,6,1,7,1,5,1,6,2,0,0,2,2,0,0,11,3,5,3,10,13,0,1,1,423,0,0,0,2,16.6075166075166,42.08754208754208,36.36363636363637,10,7.763975155279502,14.285714285714286,100.0,66.66666666666667,2.0,3,2,1,71.48936170212767
S45G01N64,2024-2025,20241203,89,home,64,2,1,6,1,7,1,7,4,4,0,0,0,3,1,1,2,11,4,3,2,9,14,1,0,3,437,0,0,0,3,-21.32592216391098,36.52597402597402,36.36363636363637,9,19.582245430809397,14.285714285714286,33.333333333333336,50.0,0.6666666666666666,3,2,6,71.94508009153319,66,2,0,6,1,7,1,5,1,6,2,0,0,2,2,0,0,11,3,5,3,10,13,0,1,1,437,0,0,0,2,21.32592216391098,42.08754208754208,36.36363636363637,10,7.763975155279502,14.285714285714286,100.0,66.66666666666667,2.0,3,2,1,71.94508009153319
S45G01N64,2024-2025,20241203,90,home,64,2,1,6,1,7,1,7,4,4,0,0,0,3,1,1,2,11,4,3,2,9,14,1,0,3,439,0,0,0,3,-21.32592216391098,36.52597402597402,36.36363636363637,9,19.582245430809397,12.5,33.333333333333336,50.0,0.6666666666666666,3,2,6,71.61731207289294,66,2,0,7,1,8,1,5,1,6,2,0,0,2,2,0,0,11,3,5,3,10,13,0,1,1,439,0,0,0,2,21.32592216391098,42.08754208754208,36.36363636363637,11,7.763975155279502,14.285714285714286,100.0,66.66666666666667,2.0,3,2,1,71.61731207289294
S45G01N64,2024-2025,20241203,91,home,64,2,1,6,1,7,1,7,4,4,0,0,0,3,1,1,2,11,4,3,2,9,14,1,0,3,461,0,0,0,3,-14.790589541621848,36.52597402597402,36.36363636363637,9,19.582245430809397,12.5,33.333333333333336,50.0,0.6666666666666666,3,2,6,70.80260303687636,66,2,0,7,1,8,1,6,1,6,2,0,0,2,2,0,0,12,3,5,3,10,14,0,1,1,461,0,0,0,2,14.790589541621848,38.81987577639752,33.333333333333336,10,7.204610951008645,14.285714285714286,100.0,66.66666666666667,2.0,3,2,1,70.80260303687636
S45G01N64,2024-2025,20241203,92,home,64,2,1,7,1,8,1,7,4,4,0,0,0,3,1,1,2,11,4,3,2,9,14,1,0,3,463,0,0,0,3,-14.790589541621848,36.52597402597402,36.36363636363637,10,19.582245430809397,12.5,33.333333333333336,50.0,0.6666666666666666,3,2,6,70.49676025917928,66,2,0,7,1,8,1,6,1,6,2,0,0,2,2,0,0,12,3,5,3,10,14,0,1,1,463,0,0,0,2,14.790589541621848,38.81987577639752,33.333333333333336,10,7.204610951008645,12.5,100.0,66.66666666666667,2.0,3,2,1,70.49676025917928
S45G01N64,2024-2025,20241203,93,home,64,2,1,7,1,8,1,7,4,5,0,0,0,3,1,1,2,12,4,3,2,9,15,1,0,3,476,0,0,0,3,-18.893015260366838,33.78378378378378,33.333333333333336,9,18.38235294117647,12.5,33.333333333333336,50.0,0.6666666666666666,3,2,6,71.09243697478992,66,2,0,7,1,8,1,6,1,6,2,0,0,2,2,0,0,12,3,5,3,10,14,0,1,1,476,0,0,0,2,18.893015260366838,38.81987577639752,33.333333333333336,10,7.204610951008645,12.5,100.0,66.66666666666667,2.0,3,2,1,71.09243697478992
S45G01N64,2024-2025,20241203,94,home,64,2,1,7,2,9,1,7,4,5,0,0,0,3,1,1,2,12,4,3,2,9,15,1,0,3,479,0,0,0,3,-14.790589541621848,33.78378378378378,33.333333333333336,10,18.38235294117647,22.22222222222222,33.333333333333336,50.0,0.6666666666666666,3,2,6,68.14196242171191,66,2,0,7,1,8,1,6,1,6,2,0,0,2,2,0,0,12,3,5,3,10,14,0,1,1,479,0,0,0,2,14.790589541621848,38.81987577639752,33.333333333333336,10,7.204610951008645,12.5,100.0,66.66666666666667,2.0,3,2,1,68.14196242171191
S45G01N64,2024-2025,20241203,95,home,64,2,1,7,2,9,1,8,5,5,0,0,0,3,1,1,2,13,5,3,2,11,16,1,0,3,481,0,0,0,3,-5.8381849731605655,38.40782122905028,38.46153846153846,12,17.321016166281755,22.22222222222222,33.333333333333336,40.0,0.6666666666666666,2,3,6,70.35343035343037,66,2,0,7,1,8,1,6,1,6,2,0,0,2,2,0,0,12,3,5,3,10,14,0,1,1,481,0,0,0,2,5.8381849731605655,38.81987577639752,33.333333333333336,10,7.204610951008645,12.5,100.0,66.66666666666667,2.0,2,3,1,70.35343035343037
S45G01N64,2024-2025,20241203,96,home,64,2,1,7,2,9,1,8,5,5,0,0,0,3,1,1,2,13,5,3,2,11,16,1,0,3,490,0,0,0,3,-14.653764832469278,38.40782122905028,38.46153846153846,12,17.321016166281755,22.22222222222222,33.333333333333336,40.0,0.6666666666666666,2,4,6,71.51020408163266,66,2,0,7,1,8,1,7,2,6,2,0,0,2,2,0,0,13,4,5,3,12,15,0,1,1,490,0,0,0,2,14.653764832469278,43.22766570605187,38.46153846153846,12,6.720430107526881,12.5,100.0,50.0,2.0,2,4,1,71.51020408163266
S45G01N64,2024-2025,20241203,97,home,64,2,1,7,2,9,1,8,5,6,1,0,0,3,1,1,2,14,6,3,2,14,17,1,0,3,502,0,0,0,3,-0.6710176866135527,45.69190600522193,46.42857142857143,15,16.375545851528383,22.22222222222222,33.333333333333336,33.333333333333336,0.6666666666666666,3,5,6,72.19123505976097,66,2,0,7,1,8,1,7,2,6,2,0,0,2,2,0,0,13,4,5,3,12,15,0,1,1,502,0,0,0,2,0.6710176866135527,43.22766570605187,38.46153846153846,12,6.720430107526881,12.5,100.0,50.0,2.0,3,5,1,72.19123505976097
S45G01N64,2024-2025,20241203,98,home,64,3,1,7,2,9,1,8,5,6,1,0,0,3,1,1,2,14,6,3,2,14,17,1,0,3,502,0,0,0,3,-0.6710176866135527,45.69190600522193,46.42857142857143,16,16.375545851528383,22.22222222222222,33.333333333333336,50.0,1.0,3,5,6,72.19123505976097,66,2,0,7,1,8,1,7,2,6,2,0,0,2,2,0,0,13,4,5,3,12,15,0,1,1,502,0,0,0,2,0.6710176866135527,43.22766570605187,38.46153846153846,12,6.720430107526881,12.5,100.0,50.0,2.0,3,5,1,72.19123505976097
S45G01N64,2024-2025,20241203,99,home,64,3,1,7,2,9,1,8,5,6,1,0,0,3,1,1,2,14,6,3,2,14,17,1,0,3,515,0,0,0,3,-0.6710176866135527,45.69190600522193,46.42857142857143,16,16.375545851528383,22.22222222222222,33.333333333333336,50.0,1.0,3,5,6,70.36893203883496,66,2,0,7,1,8,1,7,2,6,2,0,0,2,2,0,0,13,4,5,3,12,15,0,1,1,515,0,0,0,2,0.6710176866135527,43.22766570605187,38.46153846153846,12,6.720430107526881,12.5,100.0,50.0,2.0,3,5,1,70.36893203883496
