gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N120,2024-2025,20250103,175,home,6,6,0,9,2,11,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,688,0,0,0,3,-35.45480964835804,37.735849056603776,34.21052631578947,19,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,77.65116279069767,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,5,2,24,25,2,0,1,688,0,0,0,1,35.45480964835804,51.45797598627787,52.27272727272727,32,4.1118421052631575,18.181818181818183,33.333333333333336,60.0,6.0,4,1,12,77.65116279069767
S45G01N120,2024-2025,20250103,176,home,6,6,0,10,2,12,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,690,0,0,0,3,-35.45480964835804,37.735849056603776,34.21052631578947,20,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,77.42608695652173,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,5,2,24,25,2,0,1,690,0,0,0,1,35.45480964835804,51.45797598627787,52.27272727272727,32,4.1118421052631575,16.666666666666668,33.333333333333336,60.0,6.0,4,1,12,77.42608695652173
S45G01N120,2024-2025,20250103,177,home,6,6,0,10,2,12,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,693,0,0,0,3,-35.45480964835804,37.735849056603776,34.21052631578947,20,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,77.09090909090908,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,6,3,24,25,2,0,1,693,0,0,0,1,35.45480964835804,51.45797598627787,52.27272727272727,32,4.1118421052631575,16.666666666666668,33.333333333333336,60.0,6.0,4,1,12,77.09090909090908
S45G01N120,2024-2025,20250103,178,home,6,6,0,10,2,12,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,693,0,0,0,3,-35.45480964835804,37.735849056603776,34.21052631578947,20,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,77.09090909090908,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,6,3,24,25,2,0,1,693,0,0,0,1,35.45480964835804,51.45797598627787,52.27272727272727,32,4.1118421052631575,16.666666666666668,33.333333333333336,60.0,6.0,4,1,12,77.09090909090908
S45G01N120,2024-2025,20250103,179,home,6,6,0,10,2,12,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,693,0,0,0,3,-35.45480964835804,37.735849056603776,34.21052631578947,20,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,77.09090909090908,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,6,3,24,25,2,0,1,693,0,0,0,1,35.45480964835804,51.45797598627787,52.27272727272727,32,4.1118421052631575,16.666666666666668,33.333333333333336,60.0,6.0,4,1,12,77.09090909090908
S45G01N120,2024-2025,20250103,180,home,6,6,0,10,2,12,3,14,5,5,1,1,1,5,3,2,4,19,6,6,4,16,24,1,0,3,693,0,0,0,3,-35.45480964835804,37.735849056603776,34.21052631578947,20,12.396694214876034,15.384615384615385,60.0,100.0,2.0,4,1,0,77.09090909090908,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,6,3,24,25,2,0,1,693,0,0,0,1,35.45480964835804,51.45797598627787,52.27272727272727,32,4.1118421052631575,16.666666666666668,33.333333333333336,60.0,6.0,4,1,12,77.09090909090908
S45G01N120,2024-2025,20250103,181,home,6,6,0,10,2,12,3,14,5,6,2,1,1,5,3,2,4,20,7,6,4,19,25,1,0,3,707,0,0,0,3,-25.630329996292176,42.792792792792795,40.0,23,11.904761904761905,15.384615384615385,60.0,85.71428571428571,2.0,7,1,0,77.26166902404526,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,6,3,24,25,2,0,1,707,0,0,0,1,25.630329996292176,51.45797598627787,52.27272727272727,32,4.1118421052631575,16.666666666666668,33.333333333333336,60.0,6.0,7,1,12,77.26166902404526
S45G01N120,2024-2025,20250103,182,home,6,7,0,10,2,12,3,14,5,6,2,1,1,5,3,2,4,20,7,6,4,19,25,1,0,3,707,0,0,0,3,-25.630329996292176,42.792792792792795,40.0,24,11.904761904761905,15.384615384615385,60.0,100.0,2.3333333333333335,7,1,0,77.26166902404526,70,6,2,11,2,13,0,16,7,6,3,1,1,3,1,2,4,22,10,6,3,24,25,2,0,1,707,0,0,0,1,25.630329996292176,51.45797598627787,52.27272727272727,32,4.1118421052631575,16.666666666666668,33.333333333333336,60.0,6.0,7,1,12,77.26166902404526
S45G01N120,2024-2025,20250103,183,home,6,7,0,10,2,12,3,14,5,6,2,1,1,5,3,2,4,20,7,6,4,19,25,1,0,3,734,0,0,0,3,-29.59572957946412,42.792792792792795,40.0,24,11.904761904761905,15.384615384615385,60.0,100.0,2.3333333333333335,2,1,0,76.05449591280653,70,6,2,11,2,13,0,17,8,6,3,1,1,3,1,2,4,23,11,6,3,26,26,2,0,1,734,0,0,0,1,29.59572957946412,53.453947368421055,54.34782608695652,34,3.949447077409163,16.666666666666668,33.333333333333336,54.54545454545455,6.0,2,1,12,76.05449591280653
S45G01N120,2024-2025,20250103,184,home,6,7,0,10,2,12,3,14,5,6,2,1,1,5,3,2,4,20,7,6,4,19,25,1,0,3,734,0,0,0,3,-29.59572957946412,42.792792792792795,40.0,24,11.904761904761905,15.384615384615385,60.0,100.0,2.3333333333333335,2,1,0,76.05449591280653,70,7,2,11,2,13,0,17,8,6,3,1,1,3,1,2,4,23,11,6,3,26,26,2,0,1,734,0,0,0,1,29.59572957946412,53.453947368421055,54.34782608695652,35,3.949447077409163,16.666666666666668,33.333333333333336,63.63636363636363,7.0,2,1,12,76.05449591280653
S45G01N120,2024-2025,20250103,185,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,1,0,3,742,0,0,0,3,-32.97988460938717,40.94827586206897,38.095238095238095,23,11.450381679389313,15.384615384615385,60.0,100.0,2.3333333333333335,2,1,0,76.85175202156333,70,7,2,11,2,13,0,17,8,6,3,1,1,3,1,2,4,23,11,6,3,26,26,2,0,1,742,0,0,0,1,32.97988460938717,53.453947368421055,54.34782608695652,35,3.949447077409163,16.666666666666668,33.333333333333336,63.63636363636363,7.0,2,1,12,76.85175202156333
S45G01N120,2024-2025,20250103,186,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,1,0,3,743,0,0,0,3,-32.97988460938717,40.94827586206897,38.095238095238095,23,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.74831763122475,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,6,3,26,26,2,0,1,743,0,0,0,1,32.97988460938717,53.453947368421055,54.34782608695652,36,3.949447077409163,16.666666666666668,33.333333333333336,63.63636363636363,7.0,2,1,12,76.74831763122475
S45G01N120,2024-2025,20250103,187,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,1,0,3,758,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,23,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.81266490765171,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,6,3,26,26,2,0,2,758,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.81266490765171
S45G01N120,2024-2025,20250103,188,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,2,0,3,759,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,24,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.71146245059288,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,6,3,26,26,2,0,2,759,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.71146245059288
S45G01N120,2024-2025,20250103,189,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,2,0,3,761,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,24,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.50985545335085,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,7,4,26,26,2,0,2,761,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.50985545335085
S45G01N120,2024-2025,20250103,190,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,2,0,3,761,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,24,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.50985545335085,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,7,4,26,26,2,0,2,761,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.50985545335085
S45G01N120,2024-2025,20250103,191,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,2,0,3,761,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,24,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.50985545335085,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,7,4,26,26,2,0,2,761,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.50985545335085
S45G01N120,2024-2025,20250103,192,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,2,0,3,761,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,24,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.50985545335085,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,7,4,26,26,2,0,2,761,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.50985545335085
S45G01N120,2024-2025,20250103,193,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,2,0,3,761,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,24,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.50985545335085,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,7,4,26,26,2,0,2,761,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.50985545335085
S45G01N120,2024-2025,20250103,194,home,6,7,0,10,2,12,3,14,5,7,2,1,1,5,3,2,4,21,7,6,4,19,26,2,0,3,761,0,0,0,3,-28.395498042627224,40.94827586206897,38.095238095238095,24,11.450381679389313,14.285714285714286,60.0,100.0,2.3333333333333335,2,1,0,76.50985545335085,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,7,4,26,26,2,0,2,761,0,0,0,2,28.395498042627224,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.50985545335085
S45G01N120,2024-2025,20250103,195,home,6,7,0,10,2,12,3,15,6,7,2,1,1,5,3,2,4,22,8,6,4,21,27,2,0,3,775,0,0,0,3,-23.57456140350878,43.388429752066116,40.90909090909091,26,11.029411764705882,14.285714285714286,60.0,87.5,2.3333333333333335,2,1,0,76.67612903225806,70,7,2,12,2,14,0,17,8,6,3,1,1,3,1,2,4,23,11,7,4,26,26,2,0,2,775,0,0,0,2,23.57456140350878,53.453947368421055,54.34782608695652,35,7.598784194528875,16.666666666666668,33.333333333333336,63.63636363636363,3.5,2,1,12,76.67612903225806
S45G01N120,2024-2025,20250103,196,home,6,7,0,10,2,12,3,15,6,7,2,1,1,5,3,2,4,22,8,6,4,21,27,2,0,3,787,0,0,0,3,-31.200631911532383,43.388429752066116,40.90909090909091,26,11.029411764705882,14.285714285714286,60.0,87.5,2.3333333333333335,3,1,0,77.03176620076238,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,7,4,29,27,2,0,2,787,0,0,0,2,31.200631911532383,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,77.03176620076238
S45G01N120,2024-2025,20250103,197,home,6,7,0,10,2,12,3,15,6,8,2,1,1,5,3,2,4,23,8,6,4,21,28,2,0,3,798,0,0,0,3,-34.38129348914052,41.666666666666664,39.130434782608695,25,10.638297872340425,14.285714285714286,60.0,87.5,2.3333333333333335,3,1,0,77.4736842105263,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,7,4,29,27,2,0,2,798,0,0,0,2,34.38129348914052,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,77.4736842105263
S45G01N120,2024-2025,20250103,198,home,6,7,0,10,3,13,3,15,6,8,2,1,1,5,3,2,4,23,8,6,4,21,28,2,0,3,800,0,0,0,3,-31.200631911532383,41.666666666666664,39.130434782608695,26,10.638297872340425,20.0,60.0,87.5,2.3333333333333335,3,1,0,75.78,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,7,4,29,27,2,0,2,800,0,0,0,2,31.200631911532383,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,75.78
S45G01N120,2024-2025,20250103,199,home,6,7,0,10,3,13,3,15,6,8,2,1,1,5,3,2,4,23,8,6,4,21,28,2,0,3,809,0,0,0,3,-31.200631911532383,41.666666666666664,39.130434782608695,26,10.638297872340425,20.0,60.0,87.5,2.3333333333333335,3,1,0,74.93695920889986,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,8,5,29,27,2,0,2,809,0,0,0,2,31.200631911532383,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,74.93695920889986
S45G01N120,2024-2025,20250103,200,home,6,7,0,10,3,13,3,15,6,8,2,1,1,5,3,2,4,23,8,6,4,21,28,2,0,3,809,0,0,0,3,-31.200631911532383,41.666666666666664,39.130434782608695,26,10.638297872340425,20.0,60.0,87.5,2.3333333333333335,3,1,0,74.93695920889986,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,8,5,29,27,2,0,2,809,0,0,0,2,31.200631911532383,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,74.93695920889986
S45G01N120,2024-2025,20250103,201,home,6,7,0,10,3,13,3,15,6,8,2,1,1,5,3,2,4,23,8,6,4,21,28,2,0,3,809,0,0,0,3,-31.200631911532383,41.666666666666664,39.130434782608695,26,10.638297872340425,20.0,60.0,87.5,2.3333333333333335,3,1,0,74.93695920889986,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,8,5,29,27,2,0,2,809,0,0,0,2,31.200631911532383,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,74.93695920889986
S45G01N120,2024-2025,20250103,202,home,6,7,0,10,3,13,3,15,6,8,2,1,1,5,3,2,4,23,8,6,4,21,28,2,0,3,809,0,0,0,3,-31.200631911532383,41.666666666666664,39.130434782608695,26,10.638297872340425,20.0,60.0,87.5,2.3333333333333335,3,1,0,74.93695920889986,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,8,5,29,27,2,0,2,809,0,0,0,2,31.200631911532383,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,74.93695920889986
S45G01N120,2024-2025,20250103,203,home,6,7,0,10,3,13,3,15,6,9,3,1,1,5,3,2,4,24,9,6,4,24,29,2,0,3,814,0,0,0,3,-22.93091180975121,45.80152671755725,43.75,29,10.273972602739727,20.0,60.0,77.77777777777777,2.3333333333333335,3,1,0,75.95085995085995,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,8,5,29,27,2,0,2,814,0,0,0,2,22.93091180975121,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,75.95085995085995
S45G01N120,2024-2025,20250103,204,home,6,8,0,10,3,13,3,15,6,9,3,1,1,5,3,2,4,24,9,6,4,24,29,2,0,3,814,0,0,0,3,-22.93091180975121,45.80152671755725,43.75,30,10.273972602739727,20.0,60.0,88.88888888888889,2.6666666666666665,3,1,0,75.95085995085995,70,7,2,12,2,14,0,17,8,7,4,1,1,3,1,2,4,24,12,8,5,29,27,2,0,2,814,0,0,0,2,22.93091180975121,57.266982622432856,58.333333333333336,38,7.320644216691068,16.666666666666668,33.333333333333336,58.333333333333336,3.5,3,1,12,75.95085995085995
S45G01N120,2024-2025,20250103,205,home,6,8,0,10,3,13,3,15,6,9,3,1,1,5,3,2,4,24,9,6,4,24,29,2,0,3,833,0,0,0,3,-29.977493677347496,45.80152671755725,43.75,30,10.273972602739727,20.0,60.0,88.88888888888889,2.6666666666666665,3,1,0,75.65906362545017,70,7,2,12,2,14,0,17,8,8,5,1,1,3,1,2,4,25,13,8,5,32,28,2,0,2,833,0,0,0,2,29.977493677347496,60.790273556231,62.0,41,7.062146892655367,16.666666666666668,33.333333333333336,53.84615384615385,3.5,3,1,12,75.65906362545017
S45G01N120,2024-2025,20250103,206,home,6,8,0,10,3,13,3,15,6,9,3,1,1,5,3,2,4,24,9,6,4,24,29,2,0,3,833,0,0,0,3,-29.977493677347496,45.80152671755725,43.75,30,10.273972602739727,20.0,60.0,88.88888888888889,2.6666666666666665,3,1,0,75.65906362545017,70,8,2,12,2,14,0,17,8,8,5,1,1,3,1,2,4,25,13,8,5,32,28,2,0,2,833,0,0,0,2,29.977493677347496,60.790273556231,62.0,42,7.062146892655367,16.666666666666668,33.333333333333336,61.53846153846154,4.0,3,1,12,75.65906362545017
S45G01N120,2024-2025,20250103,207,home,6,8,0,10,3,13,3,15,6,10,3,1,1,5,3,2,4,25,9,6,4,24,30,2,0,3,853,0,0,0,3,-33.34525299481494,44.11764705882353,42.0,29,9.933774834437086,20.0,60.0,88.88888888888889,2.6666666666666665,3,1,0,75.29191090269636,70,8,2,12,2,14,0,17,8,8,5,1,1,3,1,2,4,25,13,8,5,32,28,2,0,2,853,0,0,0,2,33.34525299481494,60.790273556231,62.0,42,7.062146892655367,16.666666666666668,33.333333333333336,61.53846153846154,4.0,3,1,12,75.29191090269636
S45G01N120,2024-2025,20250103,208,home,6,8,0,10,4,14,3,15,6,10,3,1,1,5,3,2,4,25,9,6,4,24,30,2,0,3,854,0,0,0,3,-29.977493677347496,44.11764705882353,42.0,30,9.933774834437086,25.0,60.0,88.88888888888889,2.6666666666666665,3,1,0,73.79859484777516,70,8,2,12,2,14,0,17,8,8,5,1,1,3,1,2,4,25,13,8,5,32,28,2,0,2,854,0,0,0,2,29.977493677347496,60.790273556231,62.0,42,7.062146892655367,16.666666666666668,33.333333333333336,61.53846153846154,4.0,3,1,12,73.79859484777516
S45G01N120,2024-2025,20250103,209,home,6,8,0,10,4,14,3,16,7,10,3,1,1,5,3,2,4,26,10,6,4,26,31,2,0,3,856,0,0,0,3,-25.992311818344348,46.09929078014184,44.23076923076923,32,9.615384615384615,25.0,60.0,80.0,2.6666666666666665,2,1,0,75.02803738317756,70,8,2,12,2,14,0,17,8,8,5,1,1,3,1,2,4,25,13,8,5,32,28,2,0,2,856,0,0,0,2,25.992311818344348,60.790273556231,62.0,42,7.062146892655367,16.666666666666668,33.333333333333336,61.53846153846154,4.0,2,1,12,75.02803738317756
S45G01N120,2024-2025,20250103,210,home,6,8,0,10,4,14,3,16,7,10,3,1,1,5,3,2,4,26,10,6,4,26,31,2,0,3,880,0,0,0,3,-21.54207217293944,46.09929078014184,44.23076923076923,32,9.615384615384615,25.0,60.0,80.0,2.6666666666666665,2,1,0,74.34545454545453,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,880,0,0,0,2,21.54207217293944,58.56515373352855,59.61538461538461,41,6.8212824010914055,16.666666666666668,33.333333333333336,61.53846153846154,4.0,2,1,12,74.34545454545453
S45G01N120,2024-2025,20250103,211,home,6,8,0,11,4,15,3,16,7,10,3,1,1,5,3,2,4,26,10,6,4,26,31,2,0,3,882,0,0,0,3,-21.54207217293944,46.09929078014184,44.23076923076923,33,9.615384615384615,25.0,60.0,80.0,2.6666666666666665,2,1,0,74.17687074829931,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,882,0,0,0,2,21.54207217293944,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,2,1,12,74.17687074829931
S45G01N120,2024-2025,20250103,212,home,6,8,0,11,4,15,3,17,7,10,3,1,1,5,3,2,4,27,10,6,4,26,32,2,0,3,908,0,0,0,3,-24.93172590677341,44.52054794520548,42.592592592592595,32,9.316770186335402,25.0,60.0,80.0,2.6666666666666665,2,1,0,73.37444933920706,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,908,0,0,0,2,24.93172590677341,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,2,1,12,73.37444933920706
S45G01N120,2024-2025,20250103,213,home,6,8,0,11,5,16,3,17,7,10,3,1,1,5,3,2,4,27,10,6,4,26,32,2,0,3,909,0,0,0,3,-21.542072172939456,44.52054794520548,42.592592592592595,33,9.316770186335402,29.41176470588235,60.0,80.0,2.6666666666666665,2,1,0,71.97359735973598,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,909,0,0,0,2,21.542072172939456,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,2,1,12,71.97359735973598
S45G01N120,2024-2025,20250103,214,home,6,8,0,11,5,16,3,18,7,10,3,1,1,5,3,2,4,28,10,6,4,26,33,2,0,3,914,0,0,0,3,-24.93172590677341,43.04635761589404,41.07142857142857,32,9.036144578313252,29.41176470588235,60.0,80.0,2.6666666666666665,2,1,0,72.89277899343544,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,914,0,0,0,2,24.93172590677341,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,2,1,12,72.89277899343544
S45G01N120,2024-2025,20250103,215,home,6,8,0,11,6,17,3,18,7,10,3,1,1,5,3,2,4,28,10,6,4,26,33,2,0,3,915,0,0,0,3,-21.542072172939456,43.04635761589404,41.07142857142857,33,9.036144578313252,33.333333333333336,60.0,80.0,2.6666666666666665,2,1,0,71.50163934426229,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,915,0,0,0,2,21.542072172939456,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,2,1,12,71.50163934426229
S45G01N120,2024-2025,20250103,216,home,6,8,0,11,6,17,3,19,8,10,3,1,1,5,3,2,4,29,11,6,4,28,34,2,0,3,916,0,0,0,3,-17.839527325213126,44.871794871794876,43.10344827586207,35,8.771929824561402,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,4,1,0,72.73362445414847,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,916,0,0,0,2,17.839527325213126,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,4,1,12,72.73362445414847
S45G01N120,2024-2025,20250103,217,home,6,8,0,11,6,17,3,19,8,10,3,1,1,5,3,2,4,29,11,7,5,28,34,2,0,3,935,0,0,0,3,-17.839527325213126,44.871794871794876,43.10344827586207,35,8.771929824561402,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,4,1,0,71.25561497326204,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,935,0,0,0,2,17.839527325213126,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,4,1,12,71.25561497326204
S45G01N120,2024-2025,20250103,218,home,6,8,0,11,6,17,3,19,8,10,3,1,1,5,3,2,4,29,11,7,5,28,34,2,0,3,935,0,0,0,3,-17.839527325213126,44.871794871794876,43.10344827586207,35,8.771929824561402,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,4,1,0,71.25561497326204,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,935,0,0,0,2,17.839527325213126,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,4,1,12,71.25561497326204
S45G01N120,2024-2025,20250103,219,home,6,8,0,11,6,17,3,19,8,10,3,1,1,5,3,2,4,29,11,7,5,28,34,2,0,3,935,0,0,0,3,-17.839527325213126,44.871794871794876,43.10344827586207,35,8.771929824561402,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,4,1,0,71.25561497326204,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,935,0,0,0,2,17.839527325213126,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,4,1,12,71.25561497326204
S45G01N120,2024-2025,20250103,220,home,6,8,0,11,6,17,3,19,8,10,3,1,1,5,3,2,4,29,11,7,5,28,34,2,0,3,935,0,0,0,3,-17.839527325213126,44.871794871794876,43.10344827586207,35,8.771929824561402,33.333333333333336,60.0,72.72727272727273,2.6666666666666665,4,1,0,71.25561497326204,70,8,2,12,2,14,0,17,8,9,5,1,1,3,1,2,4,26,13,8,5,32,29,2,0,2,935,0,0,0,2,17.839527325213126,58.56515373352855,59.61538461538461,41,6.8212824010914055,15.384615384615385,33.333333333333336,61.53846153846154,4.0,4,1,12,71.25561497326204
