gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N12,2024-2025,20241025,away,60,5,0,7,3,10,1,17,5,8,4,0,0,5,3,0,0,25,9,9,8,25,30,1,0,4,937,0,0,0,4,-51.23274011213205,45.95588235294118,44.0,20,12.820512820512821,18.75,60.0,55.55555555555556,1.25,8,2,3,71.82070437566702,10,7,1,13,2,15,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,937,0,0,0,3,51.23274011213205,72.54464285714286,71.15384615384616,51,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,8,2,14,71.82070437566702
S45G01N12,2024-2025,20241025,away,60,5,0,7,3,10,1,17,5,8,4,0,0,5,3,0,0,25,9,9,8,25,30,1,0,4,937,0,0,0,4,-51.23274011213205,45.95588235294118,44.0,20,12.820512820512821,18.75,60.0,55.55555555555556,1.25,8,2,3,71.82070437566702,10,7,1,13,2,15,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,937,0,0,0,3,51.23274011213205,72.54464285714286,71.15384615384616,51,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,8,2,14,71.82070437566702
S45G01N12,2024-2025,20241025,away,60,5,0,7,3,10,1,17,5,8,4,0,0,5,3,0,0,25,9,9,8,25,30,1,0,4,937,0,0,0,4,-51.23274011213205,45.95588235294118,44.0,20,12.820512820512821,18.75,60.0,55.55555555555556,1.25,8,2,3,71.82070437566702,10,7,1,13,2,15,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,937,0,0,0,3,51.23274011213205,72.54464285714286,71.15384615384616,51,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,8,2,14,71.82070437566702
S45G01N12,2024-2025,20241025,away,60,5,0,7,3,10,1,17,5,8,4,0,0,6,4,0,0,25,9,9,8,26,31,1,0,4,937,0,0,0,4,-49.10309947660767,47.03328509406657,44.0,21,12.642225031605562,18.75,66.66666666666667,55.55555555555556,1.25,1,2,3,72.38420490928495,10,7,1,13,2,15,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,937,0,0,0,3,49.10309947660767,72.54464285714286,71.15384615384616,51,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,1,2,14,72.38420490928495
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,1,17,5,8,4,0,0,6,4,0,0,25,9,9,8,26,31,1,0,4,937,0,0,0,4,-49.10309947660767,47.03328509406657,44.0,22,12.642225031605562,18.75,66.66666666666667,66.66666666666667,1.5,1,2,3,72.38420490928495,10,7,1,13,2,15,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,937,0,0,0,3,49.10309947660767,72.54464285714286,71.15384615384616,51,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,1,2,14,72.38420490928495
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,1,17,5,8,4,0,0,7,5,0,0,25,9,9,8,27,32,1,0,4,937,0,0,0,4,-47.03790463748153,48.07692307692308,44.0,23,12.468827930174564,18.75,71.42857142857143,66.66666666666667,1.5,2,2,3,72.94770544290287,10,7,1,13,2,15,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,937,0,0,0,3,47.03790463748153,72.54464285714286,71.15384615384616,51,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,2,2,14,72.94770544290287
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,1,17,5,8,4,0,0,8,5,0,0,25,9,9,8,27,33,1,0,4,937,0,0,0,4,-48.42180774748924,47.335203366058906,44.0,22,12.300123001230014,18.75,62.5,66.66666666666667,1.5,2,2,3,73.5112059765208,10,7,1,13,2,15,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,937,0,0,0,3,48.42180774748924,72.54464285714286,71.15384615384616,51,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,2,2,14,73.5112059765208
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,1,17,5,8,4,0,0,8,5,0,0,25,9,9,8,27,33,1,0,4,939,0,0,0,4,-48.42180774748924,47.335203366058906,44.0,22,12.300123001230014,17.647058823529413,62.5,66.66666666666667,1.5,2,2,3,73.35463258785941,10,7,1,14,2,16,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,3,939,0,0,0,3,48.42180774748924,72.54464285714286,71.15384615384616,52,10.040160642570282,22.22222222222222,100.0,43.75,2.3333333333333335,2,2,14,73.35463258785941
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,1,17,5,8,4,0,0,8,5,0,0,25,9,9,8,27,33,1,0,4,948,0,0,0,4,-43.57813661239105,47.335203366058906,44.0,22,12.300123001230014,17.647058823529413,62.5,66.66666666666667,1.5,2,2,3,73.92405063291139,10,7,1,14,2,16,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,4,948,0,0,0,4,43.57813661239105,72.54464285714286,71.15384615384616,51,12.953367875647668,22.22222222222222,100.0,43.75,1.75,2,2,14,73.92405063291139
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,1,18,5,8,4,0,0,8,5,0,0,26,9,9,8,27,34,1,0,4,969,0,0,0,4,-46.574971954270026,45.73170731707317,42.30769230769231,21,11.933174224343677,17.647058823529413,62.5,66.66666666666667,1.5,2,2,3,73.56037151702786,10,7,1,14,2,16,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,4,969,0,0,0,4,46.574971954270026,72.54464285714286,71.15384615384616,51,12.953367875647668,22.22222222222222,100.0,43.75,1.75,2,2,14,73.56037151702786
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,2,18,5,8,4,0,0,8,5,0,0,26,9,9,8,27,34,1,0,4,970,0,0,0,4,-46.574971954270026,45.73170731707317,42.30769230769231,22,11.933174224343677,17.647058823529413,62.5,66.66666666666667,1.5,2,2,3,73.48453608247422,10,7,1,14,2,16,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,4,970,0,0,0,4,46.574971954270026,72.54464285714286,71.15384615384616,51,12.953367875647668,22.22222222222222,100.0,43.75,1.75,2,2,14,73.48453608247422
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,2,18,5,9,4,0,0,8,5,0,0,27,9,9,8,27,35,1,0,4,976,0,0,0,4,-49.38165276938004,44.233289646133684,40.74074074074074,21,11.587485515643106,17.647058823529413,62.5,66.66666666666667,1.5,2,2,3,74.26229508196721,10,7,1,14,2,16,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,4,976,0,0,0,4,49.38165276938004,72.54464285714286,71.15384615384616,51,12.953367875647668,22.22222222222222,100.0,43.75,1.75,2,2,14,74.26229508196721
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,2,18,5,9,4,0,0,8,5,0,0,27,9,9,8,27,35,1,0,4,978,0,0,0,4,-49.38165276938004,44.233289646133684,40.74074074074074,21,11.587485515643106,16.666666666666668,62.5,66.66666666666667,1.5,2,2,3,74.11042944785275,10,7,1,15,2,17,0,17,11,9,5,0,0,2,2,3,6,26,16,9,5,39,28,2,0,4,978,0,0,0,4,49.38165276938004,72.54464285714286,71.15384615384616,52,12.953367875647668,22.22222222222222,100.0,43.75,1.75,2,2,14,74.11042944785275
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,2,18,5,9,4,0,0,8,5,0,0,27,9,9,8,27,35,1,0,4,987,0,0,0,4,-51.555630304636466,44.233289646133684,40.74074074074074,21,11.587485515643106,16.666666666666668,62.5,66.66666666666667,1.5,2,2,3,74.65045592705165,10,7,1,15,2,17,0,18,12,9,5,0,0,2,2,3,6,27,17,9,5,41,29,2,0,4,987,0,0,0,4,51.555630304636466,73.52941176470588,72.22222222222223,54,12.547051442910917,22.22222222222222,100.0,41.1764705882353,1.75,2,2,14,74.65045592705165
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,2,18,5,9,4,0,0,8,5,0,0,27,9,9,8,27,35,1,0,4,987,0,0,0,4,-51.555630304636466,44.233289646133684,40.74074074074074,21,11.587485515643106,16.666666666666668,62.5,66.66666666666667,1.5,2,2,3,74.65045592705165,10,8,1,15,2,17,0,18,12,9,5,0,0,2,2,3,6,27,17,9,5,41,29,2,0,4,987,0,0,0,4,51.555630304636466,73.52941176470588,72.22222222222223,55,12.547051442910917,22.22222222222222,100.0,47.05882352941177,2.0,2,2,14,74.65045592705165
S45G01N12,2024-2025,20241025,away,60,6,0,7,3,10,2,19,6,9,4,0,0,8,5,0,0,28,10,9,8,29,36,1,0,4,1000,0,0,0,4,-48.039637022876235,46.00253807106599,42.857142857142854,23,11.261261261261263,16.666666666666668,62.5,60.0,1.5,2,2,3,74.87999999999998,10,8,1,15,2,17,0,18,12,9,5,0,0,2,2,3,6,27,17,9,5,41,29,2,0,4,1000,0,0,0,4,48.039637022876235,73.52941176470588,72.22222222222223,55,12.547051442910917,22.22222222222222,100.0,47.05882352941177,2.0,2,2,14,74.87999999999998
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,19,6,9,4,0,0,8,5,0,0,28,10,9,8,29,36,1,0,4,1000,0,0,0,4,-48.039637022876235,46.00253807106599,42.857142857142854,24,11.261261261261263,16.666666666666668,62.5,70.0,1.75,2,2,3,74.87999999999998,10,8,1,15,2,17,0,18,12,9,5,0,0,2,2,3,6,27,17,9,5,41,29,2,0,4,1000,0,0,0,4,48.039637022876235,73.52941176470588,72.22222222222223,55,12.547051442910917,22.22222222222222,100.0,47.05882352941177,2.0,2,2,14,74.87999999999998
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,19,6,9,4,0,0,8,5,0,0,28,10,9,8,29,36,1,0,4,1019,0,0,0,4,-50.072812904294864,46.00253807106599,42.857142857142854,24,11.261261261261263,16.666666666666668,62.5,70.0,1.75,2,2,3,74.66143277723256,10,8,1,15,2,17,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1019,0,0,0,4,50.072812904294864,74.44598337950139,73.21428571428571,57,12.165450121654503,22.22222222222222,100.0,44.44444444444444,2.0,2,2,14,74.66143277723256
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,19,6,9,4,0,0,8,5,0,0,28,10,9,8,29,36,1,0,4,1019,0,0,0,4,-50.072812904294864,46.00253807106599,42.857142857142854,24,11.261261261261263,16.666666666666668,62.5,70.0,1.75,2,2,3,74.66143277723256,10,9,1,15,2,17,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1019,0,0,0,4,50.072812904294864,74.44598337950139,73.21428571428571,58,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,74.66143277723256
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1028,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,16.666666666666668,62.5,70.0,1.75,2,2,3,75.17509727626461,10,9,1,15,2,17,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1028,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,58,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,75.17509727626461
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1030,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,75.02912621359224,10,9,1,16,2,18,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1030,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,59,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,75.02912621359224
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1045,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,73.95215311004786,10,9,1,16,2,18,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1045,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,59,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,73.95215311004786
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1045,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,73.95215311004786,10,9,1,16,2,18,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1045,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,59,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,73.95215311004786
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1045,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,73.95215311004786,10,9,1,16,2,18,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1045,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,59,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,73.95215311004786
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1045,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,73.95215311004786,10,9,1,16,2,18,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1045,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,59,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,73.95215311004786
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1045,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,73.95215311004786,10,9,1,16,2,18,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1045,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,59,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,73.95215311004786
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1045,0,0,0,4,-52.733191536720824,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,73.95215311004786,10,9,1,16,2,18,0,19,13,9,5,0,0,2,2,3,6,28,18,9,5,43,30,2,0,4,1045,0,0,0,4,52.733191536720824,74.44598337950139,73.21428571428571,59,12.165450121654503,22.22222222222222,100.0,50.0,2.25,2,2,14,73.95215311004786
S45G01N12,2024-2025,20241025,away,60,7,0,7,3,10,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1048,0,0,0,4,-48.36528988480072,44.58794587945879,41.37931034482759,23,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,74.8854961832061,10,9,1,16,2,18,0,20,13,9,5,0,0,2,2,3,6,29,18,9,5,43,31,2,0,4,1048,0,0,0,4,48.36528988480072,71.95448460508702,70.6896551724138,58,11.80637544273908,22.22222222222222,100.0,50.0,2.25,2,2,14,74.8854961832061
S45G01N12,2024-2025,20241025,away,60,7,0,8,3,11,2,20,6,9,4,0,0,8,5,0,0,29,10,9,8,29,37,1,0,4,1050,0,0,0,4,-48.36528988480072,44.58794587945879,41.37931034482759,24,10.952902519167578,15.789473684210526,62.5,70.0,1.75,2,2,3,74.74285714285715,10,9,1,16,2,18,0,20,13,9,5,0,0,2,2,3,6,29,18,9,5,43,31,2,0,4,1050,0,0,0,4,48.36528988480072,71.95448460508702,70.6896551724138,58,11.80637544273908,20.0,100.0,50.0,2.25,2,2,14,74.74285714285715
S45G01N12,2024-2025,20241025,away,60,7,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,4,1071,0,0,0,4,-45.0777902650583,46.24105011933174,43.333333333333336,26,10.660980810234541,15.789473684210526,62.5,63.63636363636363,1.75,2,2,3,74.39775910364146,10,9,1,16,2,18,0,20,13,9,5,0,0,2,2,3,6,29,18,9,5,43,31,2,0,4,1071,0,0,0,4,45.0777902650583,71.95448460508702,70.6896551724138,58,11.80637544273908,20.0,100.0,50.0,2.25,2,2,14,74.39775910364146
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,4,1071,0,0,0,4,-45.0777902650583,46.24105011933174,43.333333333333336,27,10.660980810234541,15.789473684210526,62.5,72.72727272727273,2.0,2,2,3,74.39775910364146,10,9,1,16,2,18,0,20,13,9,5,0,0,2,2,3,6,29,18,9,5,43,31,2,0,4,1071,0,0,0,4,45.0777902650583,71.95448460508702,70.6896551724138,58,11.80637544273908,20.0,100.0,50.0,2.25,2,2,14,74.39775910364146
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,4,1089,0,0,0,4,-47.058301122379106,46.24105011933174,43.333333333333336,27,10.660980810234541,15.789473684210526,62.5,72.72727272727273,2.0,2,2,3,74.26997245179064,10,9,1,16,2,18,0,21,14,9,5,0,0,2,2,3,6,30,19,9,5,45,32,2,0,4,1089,0,0,0,4,47.058301122379106,72.86269430051814,71.66666666666667,60,11.467889908256883,20.0,100.0,47.36842105263158,2.25,2,2,14,74.26997245179064
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,4,1089,0,0,0,4,-47.058301122379106,46.24105011933174,43.333333333333336,27,10.660980810234541,15.789473684210526,62.5,72.72727272727273,2.0,2,2,3,74.26997245179064,10,10,1,16,2,18,0,21,14,9,5,0,0,2,2,3,6,30,19,9,5,45,32,2,0,4,1089,0,0,0,4,47.058301122379106,72.86269430051814,71.66666666666667,61,11.467889908256883,20.0,100.0,52.63157894736842,2.5,2,2,14,74.26997245179064
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,5,1102,0,0,0,5,-49.5865390938384,46.24105011933174,43.333333333333336,26,12.980269989615783,15.789473684210526,62.5,72.72727272727273,1.6,2,2,3,74.48275862068965,10,10,1,16,2,18,0,21,14,9,5,0,0,2,2,3,6,30,19,9,5,45,32,2,0,4,1102,0,0,0,4,49.5865390938384,72.86269430051814,71.66666666666667,61,11.467889908256883,20.0,100.0,52.63157894736842,2.5,2,2,14,74.48275862068965
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,5,1104,0,0,0,5,-49.5865390938384,46.24105011933174,43.333333333333336,26,12.980269989615783,15.789473684210526,62.5,72.72727272727273,1.6,2,2,3,74.34782608695653,10,10,1,16,2,18,0,21,14,9,5,0,0,2,2,3,6,30,19,9,5,45,32,3,0,4,1104,0,0,0,4,49.5865390938384,72.86269430051814,71.66666666666667,62,11.467889908256883,20.0,100.0,52.63157894736842,2.5,2,2,14,74.34782608695653
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,5,1106,0,0,0,5,-51.45013667740942,46.24105011933174,43.333333333333336,26,12.980269989615783,15.789473684210526,62.5,72.72727272727273,1.6,4,2,3,75.29837251356238,10,10,1,16,2,18,0,22,15,9,5,0,0,2,2,3,6,31,20,9,5,47,33,3,0,4,1106,0,0,0,4,51.45013667740942,73.71392722710164,72.58064516129032,64,11.148272017837236,20.0,100.0,50.0,2.5,4,2,16,75.29837251356238
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,5,1106,0,0,0,5,-51.45013667740942,46.24105011933174,43.333333333333336,26,12.980269989615783,15.789473684210526,62.5,72.72727272727273,1.6,4,2,3,75.29837251356238,10,11,1,16,2,18,0,22,15,9,5,0,0,2,2,3,6,31,20,9,5,47,33,3,0,4,1106,0,0,0,4,51.45013667740942,73.71392722710164,72.58064516129032,65,11.148272017837236,20.0,100.0,55.0,2.75,4,2,16,75.29837251356238
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,5,1106,0,0,0,5,-51.45013667740942,46.24105011933174,43.333333333333336,26,12.980269989615783,15.789473684210526,62.5,72.72727272727273,1.6,4,2,3,75.29837251356238,10,11,1,16,2,18,0,22,15,9,5,0,0,2,2,4,8,31,20,9,5,47,33,3,0,4,1106,0,0,0,4,51.45013667740942,73.71392722710164,72.58064516129032,65,11.148272017837236,20.0,100.0,55.0,2.75,4,2,16,75.29837251356238
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,6,1114,0,0,0,6,-53.83991692863546,46.24105011933174,43.333333333333336,25,15.182186234817813,15.789473684210526,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.83482944344705,10,11,1,16,2,18,0,22,15,9,5,0,0,2,2,4,8,31,20,9,5,47,33,3,0,4,1114,0,0,0,4,53.83991692863546,73.71392722710164,72.58064516129032,65,11.148272017837236,20.0,100.0,55.0,2.75,4,2,16,75.83482944344705
S45G01N12,2024-2025,20241025,away,60,8,0,8,3,11,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,6,1128,0,0,0,6,-49.8627118984696,46.24105011933174,43.333333333333336,25,15.182186234817813,15.789473684210526,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.95744680851064,10,11,1,16,2,18,0,23,15,9,5,0,0,2,2,4,8,32,20,9,5,47,34,3,0,4,1128,0,0,0,4,49.8627118984696,71.47201946472019,70.3125,64,10.845986984815617,20.0,100.0,55.0,2.75,4,2,16,75.95744680851064
S45G01N12,2024-2025,20241025,away,60,8,0,9,3,12,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,6,1130,0,0,0,6,-49.8627118984696,46.24105011933174,43.333333333333336,26,15.182186234817813,15.789473684210526,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.82300884955754,10,11,1,16,2,18,0,23,15,9,5,0,0,2,2,4,8,32,20,9,5,47,34,3,0,4,1130,0,0,0,4,49.8627118984696,71.47201946472019,70.3125,64,10.845986984815617,18.181818181818183,100.0,55.0,2.75,4,2,16,75.82300884955754
S45G01N12,2024-2025,20241025,away,60,8,0,9,3,12,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,6,1134,0,0,0,6,-49.8627118984696,46.24105011933174,43.333333333333336,26,15.182186234817813,15.789473684210526,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.55555555555556,10,11,1,16,2,18,0,23,15,9,5,0,0,2,2,4,8,32,20,10,6,47,34,3,0,4,1134,0,0,0,4,49.8627118984696,71.47201946472019,70.3125,64,10.845986984815617,18.181818181818183,100.0,55.0,2.75,4,2,16,75.55555555555556
S45G01N12,2024-2025,20241025,away,60,8,0,9,3,12,2,21,7,9,4,0,0,8,5,0,0,30,11,9,8,31,38,1,0,6,1134,0,0,0,6,-49.8627118984696,46.24105011933174,43.333333333333336,26,15.182186234817813,15.789473684210526,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.55555555555556,10,11,1,16,2,18,0,23,15,9,5,0,0,2,2,4,8,32,20,10,6,47,34,3,0,4,1134,0,0,0,4,49.8627118984696,71.47201946472019,70.3125,64,10.845986984815617,18.181818181818183,100.0,55.0,2.75,4,2,16,75.55555555555556
S45G01N12,2024-2025,20241025,away,60,8,0,9,3,12,2,22,7,9,4,0,0,8,5,0,0,31,11,9,8,31,39,1,0,6,1151,0,0,0,6,-52.12510514270063,44.90150637311703,41.935483870967744,25,14.807502467917077,15.789473684210526,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.48218940052129,10,11,1,16,2,18,0,23,15,9,5,0,0,2,2,4,8,32,20,10,6,47,34,3,0,4,1151,0,0,0,4,52.12510514270063,71.47201946472019,70.3125,64,10.845986984815617,18.181818181818183,100.0,55.0,2.75,4,2,16,75.48218940052129
S45G01N12,2024-2025,20241025,away,60,8,0,9,3,12,2,22,7,9,4,0,0,8,5,0,0,31,11,9,8,31,39,1,0,6,1154,0,0,0,6,-52.12510514270063,44.90150637311703,41.935483870967744,25,14.807502467917077,15.0,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.28596187175044,10,11,1,17,2,19,0,23,15,9,5,0,0,2,2,4,8,32,20,10,6,47,34,3,0,4,1154,0,0,0,4,52.12510514270063,71.47201946472019,70.3125,65,10.845986984815617,18.181818181818183,100.0,55.0,2.75,4,2,16,75.28596187175044
S45G01N12,2024-2025,20241025,away,60,8,0,9,3,12,2,22,7,9,4,0,0,8,5,0,0,31,11,9,8,31,39,1,0,6,1166,0,0,0,6,-48.36959493026983,44.90150637311703,41.935483870967744,25,14.807502467917077,15.0,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.54030874785592,10,11,1,17,2,19,0,24,15,9,5,0,0,2,2,4,8,33,20,10,6,47,35,3,0,4,1166,0,0,0,4,48.36959493026983,69.36245572609208,68.18181818181819,64,10.559662090813093,18.181818181818183,100.0,55.0,2.75,4,2,16,75.54030874785592
S45G01N12,2024-2025,20241025,away,60,8,0,10,3,13,2,22,7,9,4,0,0,8,5,0,0,31,11,9,8,31,39,1,0,6,1168,0,0,0,6,-48.36959493026983,44.90150637311703,41.935483870967744,26,14.807502467917077,15.0,62.5,72.72727272727273,1.3333333333333333,4,2,3,75.4109589041096,10,11,1,17,2,19,0,24,15,9,5,0,0,2,2,4,8,33,20,10,6,47,35,3,0,4,1168,0,0,0,4,48.36959493026983,69.36245572609208,68.18181818181819,64,10.559662090813093,16.666666666666668,100.0,55.0,2.75,4,2,16,75.4109589041096
