gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N134,2024-2025,20250110,home,64,3,1,5,0,5,0,5,4,3,1,0,0,0,0,0,0,8,5,1,1,11,8,1,0,1,327,0,0,0,1,77.77777777777779,68.75,68.75,17,11.11111111111111,0.0,0.0,60.0,3.0,7,2,7,66.05504587155964,16,1,0,3,0,3,0,5,2,2,0,0,0,0,0,1,2,7,2,2,2,4,7,0,0,2,327,0,0,0,2,-77.77777777777779,28.571428571428573,28.571428571428573,1,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,66.05504587155964
S45G01N134,2024-2025,20250110,home,64,3,1,5,0,5,0,5,4,3,1,0,0,0,0,0,0,8,5,1,1,11,8,2,0,1,327,0,0,0,1,77.77777777777779,68.75,68.75,18,11.11111111111111,0.0,0.0,60.0,3.0,7,2,7,66.05504587155964,16,1,0,3,0,3,0,5,2,2,0,0,0,0,0,1,2,7,2,2,2,4,7,0,0,2,327,0,0,0,2,-77.77777777777779,28.571428571428573,28.571428571428573,1,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,66.05504587155964
S45G01N134,2024-2025,20250110,home,64,3,1,5,0,5,0,5,4,3,1,0,0,0,0,0,0,8,5,1,1,11,8,2,0,1,327,0,0,0,1,77.77777777777779,68.75,68.75,18,11.11111111111111,0.0,0.0,60.0,3.0,7,2,7,66.05504587155964,16,1,0,3,0,3,0,5,2,2,0,0,0,0,0,1,2,7,2,3,3,4,7,0,0,2,327,0,0,0,2,-77.77777777777779,28.571428571428573,28.571428571428573,1,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,66.05504587155964
S45G01N134,2024-2025,20250110,home,64,3,1,5,0,5,0,5,4,3,1,0,0,0,0,0,0,8,5,1,1,11,8,2,0,1,327,0,0,0,1,77.77777777777779,68.75,68.75,18,11.11111111111111,0.0,0.0,60.0,3.0,7,2,7,66.05504587155964,16,1,0,3,0,3,0,5,2,2,0,0,0,0,0,1,2,7,2,3,3,4,7,0,0,2,327,0,0,0,2,-77.77777777777779,28.571428571428573,28.571428571428573,1,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,66.05504587155964
S45G01N134,2024-2025,20250110,home,64,3,1,5,0,5,0,6,4,3,1,0,0,0,0,0,0,9,5,1,1,11,9,2,0,1,342,0,0,0,1,65.55555555555556,61.111111111111114,61.111111111111114,17,10.0,0.0,0.0,60.0,3.0,7,2,7,66.66666666666666,16,1,0,3,0,3,0,5,2,2,0,0,0,0,0,1,2,7,2,3,3,4,7,0,0,2,342,0,0,0,2,-65.55555555555556,28.571428571428573,28.571428571428573,1,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,66.66666666666666
S45G01N134,2024-2025,20250110,home,64,3,1,5,1,6,0,6,4,3,1,0,0,0,0,0,0,9,5,1,1,11,9,2,0,1,343,0,0,0,1,77.77777777777779,61.111111111111114,61.111111111111114,18,10.0,25.0,0.0,60.0,3.0,7,2,7,62.97376093294461,16,1,0,3,0,3,0,5,2,2,0,0,0,0,0,1,2,7,2,3,3,4,7,0,0,2,343,0,0,0,2,-77.77777777777779,28.571428571428573,28.571428571428573,1,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,62.97376093294461
S45G01N134,2024-2025,20250110,home,64,3,1,5,1,6,0,7,4,3,1,0,0,0,0,0,0,10,5,1,1,11,10,2,0,1,355,0,0,0,1,65.55555555555556,55.0,55.0,17,9.090909090909092,25.0,0.0,60.0,3.0,7,2,7,64.22535211267605,16,1,0,3,0,3,0,5,2,2,0,0,0,0,0,1,2,7,2,3,3,4,7,0,0,2,355,0,0,0,2,-65.55555555555556,28.571428571428573,28.571428571428573,1,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,64.22535211267605
S45G01N134,2024-2025,20250110,home,64,3,1,5,1,6,0,7,4,3,1,0,0,0,0,0,0,10,5,1,1,11,10,2,0,1,357,0,0,0,1,65.55555555555556,55.0,55.0,17,9.090909090909092,20.0,0.0,60.0,3.0,7,2,7,63.865546218487395,16,1,0,4,0,4,0,5,2,2,0,0,0,0,0,1,2,7,2,3,3,4,7,0,0,2,357,0,0,0,2,-65.55555555555556,28.571428571428573,28.571428571428573,2,22.22222222222222,0.0,0.0,50.0,0.5,7,2,2,63.865546218487395
S45G01N134,2024-2025,20250110,home,64,3,1,5,1,6,0,7,4,3,1,0,0,0,0,0,0,10,5,1,1,11,10,2,0,1,360,0,0,0,1,50.0,55.0,55.0,17,9.090909090909092,20.0,0.0,60.0,3.0,2,2,7,66.66666666666667,16,1,0,4,0,4,0,6,3,2,0,0,0,0,0,1,2,8,3,3,3,6,8,0,0,2,360,0,0,0,2,-50.0,37.5,37.5,4,20.0,0.0,0.0,33.333333333333336,0.5,2,2,2,66.66666666666667
S45G01N134,2024-2025,20250110,home,64,3,1,5,1,6,0,7,4,3,1,0,0,0,0,0,0,10,5,1,1,11,10,2,0,1,360,0,0,0,1,50.0,55.0,55.0,17,9.090909090909092,20.0,0.0,60.0,3.0,2,2,7,66.66666666666667,16,2,0,4,0,4,0,6,3,2,0,0,0,0,0,1,2,8,3,3,3,6,8,0,0,2,360,0,0,0,2,-50.0,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,2,2,2,66.66666666666667
S45G01N134,2024-2025,20250110,home,64,3,1,5,1,6,0,7,4,3,1,0,0,0,0,0,0,10,5,1,1,11,10,2,0,1,362,0,0,0,1,50.0,55.0,55.0,17,9.090909090909092,20.0,0.0,60.0,3.0,2,2,7,66.29834254143647,16,2,0,4,0,4,0,6,3,2,0,0,0,0,0,2,4,8,3,3,3,6,8,0,0,2,362,0,0,0,2,-50.0,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,2,2,2,66.29834254143647
S45G01N134,2024-2025,20250110,home,64,3,1,5,1,6,0,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,2,0,1,381,0,0,0,1,58.18181818181819,59.09090909090909,59.09090909090909,19,8.333333333333334,20.0,0.0,50.0,3.0,2,2,7,66.14173228346458,16,2,0,4,0,4,0,6,3,2,0,0,0,0,0,2,4,8,3,3,3,6,8,0,0,2,381,0,0,0,2,-58.18181818181819,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,2,2,2,66.14173228346458
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,2,0,1,381,0,0,0,1,58.18181818181819,59.09090909090909,59.09090909090909,20,8.333333333333334,20.0,0.0,66.66666666666667,4.0,2,2,7,66.14173228346458,16,2,0,4,0,4,0,6,3,2,0,0,0,0,0,2,4,8,3,3,3,6,8,0,0,2,381,0,0,0,2,-58.18181818181819,37.5,37.5,5,20.0,0.0,0.0,66.66666666666667,1.0,2,2,2,66.14173228346458
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,2,0,1,394,0,0,0,1,45.45454545454545,59.09090909090909,59.09090909090909,20,8.333333333333334,20.0,0.0,66.66666666666667,4.0,2,2,7,67.00507614213197,16,2,0,4,0,4,0,7,4,2,0,0,0,0,0,2,4,9,4,3,3,8,9,0,0,2,394,0,0,0,2,-45.45454545454545,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,2,2,67.00507614213197
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,2,0,1,404,0,0,0,1,45.45454545454545,59.09090909090909,59.09090909090909,20,8.333333333333334,20.0,0.0,66.66666666666667,4.0,2,2,7,65.34653465346534,16,2,0,4,0,4,0,7,4,2,0,0,0,0,0,2,4,9,4,4,4,8,9,0,0,2,404,0,0,0,2,-45.45454545454545,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,2,2,65.34653465346534
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,8,5,3,1,0,0,0,0,0,0,11,6,1,1,13,11,2,0,1,404,0,0,0,1,45.45454545454545,59.09090909090909,59.09090909090909,20,8.333333333333334,20.0,0.0,66.66666666666667,4.0,2,2,7,65.34653465346534,16,2,0,4,0,4,0,7,4,2,0,0,0,0,0,2,4,9,4,4,4,8,9,0,0,2,404,0,0,0,2,-45.45454545454545,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,2,2,65.34653465346534
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,9,5,3,1,0,0,0,0,0,0,12,6,1,1,13,12,2,0,1,415,0,0,0,1,35.606060606060595,54.166666666666664,54.166666666666664,19,7.6923076923076925,20.0,0.0,66.66666666666667,4.0,2,2,7,66.50602409638554,16,2,0,4,0,4,0,7,4,2,0,0,0,0,0,2,4,9,4,4,4,8,9,0,0,2,415,0,0,0,2,-35.606060606060595,44.44444444444444,44.44444444444444,7,18.181818181818183,0.0,0.0,50.0,1.0,2,2,2,66.50602409638554
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,9,5,3,1,0,0,0,0,0,0,12,6,1,1,13,12,2,0,1,417,0,0,0,1,35.606060606060595,54.166666666666664,54.166666666666664,19,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,2,2,7,66.18705035971223,16,2,0,5,0,5,0,7,4,2,0,0,0,0,0,2,4,9,4,4,4,8,9,0,0,2,417,0,0,0,2,-35.606060606060595,44.44444444444444,44.44444444444444,8,18.181818181818183,0.0,0.0,50.0,1.0,2,2,2,66.18705035971223
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,9,5,3,1,0,0,0,0,0,0,12,6,1,1,13,12,2,0,1,420,0,0,0,1,41.66666666666666,54.166666666666664,54.166666666666664,19,7.6923076923076925,16.666666666666668,0.0,66.66666666666667,4.0,2,2,7,68.57142857142857,16,2,0,5,0,5,0,7,4,2,0,0,0,0,0,2,4,9,4,4,4,8,9,0,0,3,420,0,0,0,3,-41.66666666666666,44.44444444444444,44.44444444444444,7,25.0,0.0,0.0,50.0,0.6666666666666666,2,2,2,68.57142857142857
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,9,5,4,1,0,0,0,0,0,0,13,6,1,1,13,13,2,0,1,446,0,0,0,1,33.33333333333333,50.0,50.0,18,7.142857142857143,16.666666666666668,0.0,66.66666666666667,4.0,2,2,7,67.2645739910314,16,2,0,5,0,5,0,7,4,2,0,0,0,0,0,2,4,9,4,4,4,8,9,0,0,3,446,0,0,0,3,-33.33333333333333,44.44444444444444,44.44444444444444,7,25.0,0.0,0.0,50.0,0.6666666666666666,2,2,2,67.2645739910314
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,9,5,4,1,0,0,0,0,0,0,13,6,1,1,13,13,2,0,1,447,0,0,0,1,33.33333333333333,50.0,50.0,18,7.142857142857143,14.285714285714286,0.0,66.66666666666667,4.0,2,2,7,67.11409395973155,16,2,0,6,0,6,0,7,4,2,0,0,0,0,0,2,4,9,4,4,4,8,9,0,0,3,447,0,0,0,3,-33.33333333333333,44.44444444444444,44.44444444444444,8,25.0,0.0,0.0,50.0,0.6666666666666666,2,2,2,67.11409395973155
S45G01N134,2024-2025,20250110,home,64,4,1,5,1,6,0,9,5,4,1,0,0,0,0,0,0,13,6,1,1,13,13,2,0,1,469,0,0,0,1,38.46153846153846,50.0,50.0,18,7.142857142857143,14.285714285714286,0.0,66.66666666666667,4.0,2,2,7,66.52452025586354,16,2,0,6,0,6,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,469,0,0,0,3,-38.46153846153846,40.0,40.0,7,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,66.52452025586354
S45G01N134,2024-2025,20250110,home,64,4,1,6,1,7,0,9,5,4,1,0,0,0,0,0,0,13,6,1,1,13,13,2,0,1,470,0,0,0,1,38.46153846153846,50.0,50.0,19,7.142857142857143,14.285714285714286,0.0,66.66666666666667,4.0,2,2,7,66.38297872340426,16,2,0,6,0,6,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,470,0,0,0,3,-38.46153846153846,40.0,40.0,7,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,66.38297872340426
S45G01N134,2024-2025,20250110,home,64,4,1,6,1,7,0,9,5,5,1,0,0,0,0,0,0,14,6,1,1,13,14,2,0,1,488,0,0,0,1,31.31868131868132,46.42857142857143,46.42857142857143,18,6.666666666666667,14.285714285714286,0.0,66.66666666666667,4.0,2,2,7,66.39344262295081,16,2,0,6,0,6,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,488,0,0,0,3,-31.31868131868132,40.0,40.0,7,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,66.39344262295081
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,9,5,5,1,0,0,0,0,0,0,14,6,1,1,13,14,2,0,1,491,0,0,0,1,38.46153846153846,46.42857142857143,46.42857142857143,19,6.666666666666667,25.0,0.0,66.66666666666667,4.0,2,2,7,63.54378818737271,16,2,0,6,0,6,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,491,0,0,0,3,-38.46153846153846,40.0,40.0,7,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,63.54378818737271
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,1,1,13,15,2,0,1,493,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,25.0,0.0,66.66666666666667,4.0,2,2,7,65.72008113590265,16,2,0,6,0,6,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,493,0,0,0,3,-31.31868131868132,40.0,40.0,7,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.72008113590265
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,1,1,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,494,0,0,0,1,31.31868131868132,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,2,2,7,65.58704453441295,16,2,0,7,0,7,0,7,4,3,0,0,0,0,0,2,4,10,4,4,4,8,10,0,0,3,494,0,0,0,3,-31.31868131868132,40.0,40.0,8,23.076923076923077,0.0,0.0,50.0,0.6666666666666666,2,2,2,65.58704453441295
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,505,0,0,0,1,21.42857142857143,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,4,2,7,66.53465346534654,16,2,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,4,4,10,11,0,0,3,505,0,0,0,3,-21.42857142857143,45.45454545454545,45.45454545454545,10,21.428571428571427,0.0,0.0,40.0,0.6666666666666666,4,2,2,66.53465346534654
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,518,0,0,0,1,21.42857142857143,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,4,2,7,64.86486486486486,16,2,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,0,0,3,518,0,0,0,3,-21.42857142857143,45.45454545454545,45.45454545454545,10,21.428571428571427,0.0,0.0,40.0,0.6666666666666666,4,2,2,64.86486486486486
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,0,0,0,0,15,6,2,2,13,15,2,0,1,518,0,0,0,1,21.42857142857143,43.333333333333336,43.333333333333336,18,6.25,22.22222222222222,0.0,66.66666666666667,4.0,4,2,7,64.86486486486486,16,2,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,0,0,3,518,0,0,0,3,-21.42857142857143,45.45454545454545,45.45454545454545,10,21.428571428571427,0.0,0.0,40.0,0.6666666666666666,4,2,2,64.86486486486486
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,1,1,0,0,15,6,2,2,14,16,2,0,1,518,0,0,0,1,25.52433715868621,45.336787564766844,43.333333333333336,19,6.082725060827252,22.22222222222222,100.0,66.66666666666667,4.0,1,2,7,65.88416988416988,16,2,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,0,0,3,518,0,0,0,3,-25.52433715868621,45.45454545454545,45.45454545454545,10,21.428571428571427,0.0,0.0,40.0,0.6666666666666666,1,2,2,65.88416988416988
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,1,518,0,0,0,1,29.377880184331772,47.22921914357683,43.333333333333336,20,5.924170616113743,22.22222222222222,100.0,66.66666666666667,4.0,2,2,7,66.9034749034749,16,2,0,7,0,7,0,8,5,3,0,0,0,0,0,2,4,11,5,5,4,10,11,0,0,3,518,0,0,0,3,-29.377880184331772,45.45454545454545,45.45454545454545,10,21.428571428571427,0.0,0.0,40.0,0.6666666666666666,2,2,2,66.9034749034749
S45G01N134,2024-2025,20250110,home,64,4,1,6,2,8,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,1,533,0,0,0,1,34.13978494623653,47.22921914357683,43.333333333333336,20,5.924170616113743,22.22222222222222,100.0,66.66666666666667,4.0,2,2,7,67.2720450281426,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,533,0,0,0,3,-34.13978494623653,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.2720450281426
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,1,535,0,0,0,1,34.13978494623653,47.22921914357683,43.333333333333336,21,5.924170616113743,22.22222222222222,100.0,66.66666666666667,4.0,2,2,7,67.02056074766355,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,535,0,0,0,3,-34.13978494623653,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.02056074766355
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,2,551,0,0,0,2,27.79177162048697,47.22921914357683,43.333333333333336,20,11.185682326621922,22.22222222222222,100.0,66.66666666666667,2.0,2,2,7,67.25226860254084,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,551,0,0,0,3,-27.79177162048697,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.25226860254084
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,2,551,0,0,0,2,27.79177162048697,47.22921914357683,43.333333333333336,20,11.185682326621922,22.22222222222222,100.0,66.66666666666667,2.0,2,2,7,67.25226860254084,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,551,0,0,0,3,-27.79177162048697,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.25226860254084
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,2,551,0,0,0,2,27.79177162048697,47.22921914357683,43.333333333333336,20,11.185682326621922,22.22222222222222,100.0,66.66666666666667,2.0,2,2,7,67.25226860254084,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,551,0,0,0,3,-27.79177162048697,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.25226860254084
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,2,551,0,0,0,2,27.79177162048697,47.22921914357683,43.333333333333336,20,11.185682326621922,22.22222222222222,100.0,66.66666666666667,2.0,2,2,7,67.25226860254084,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,551,0,0,0,3,-27.79177162048697,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.25226860254084
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,2,551,0,0,0,2,27.79177162048697,47.22921914357683,43.333333333333336,20,11.185682326621922,22.22222222222222,100.0,66.66666666666667,2.0,2,2,7,67.25226860254084,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,551,0,0,0,3,-27.79177162048697,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.25226860254084
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,2,551,0,0,0,2,27.79177162048697,47.22921914357683,43.333333333333336,20,11.185682326621922,22.22222222222222,100.0,66.66666666666667,2.0,2,2,7,67.25226860254084,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,551,0,0,0,3,-27.79177162048697,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.25226860254084
S45G01N134,2024-2025,20250110,home,64,4,1,7,2,9,0,10,5,5,1,0,0,2,2,0,0,15,6,2,2,15,17,2,0,2,551,0,0,0,2,27.79177162048697,47.22921914357683,43.333333333333336,20,11.185682326621922,22.22222222222222,100.0,66.66666666666667,2.0,2,2,7,67.25226860254084,16,2,0,7,0,7,0,8,5,4,0,0,0,0,0,2,4,12,5,5,4,10,12,0,0,3,551,0,0,0,3,-27.79177162048697,41.666666666666664,41.666666666666664,9,20.0,0.0,0.0,40.0,0.6666666666666666,2,2,2,67.25226860254084
