gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N74,2024-2025,20241208,222,away,66,7,1,10,4,14,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,7,870,0,0,0,7,-4.721161712571586,50.21520803443329,50.0,32,20.068807339449545,28.571428571428573,50.0,58.333333333333336,1.0,5,6,7,84.52413793103447,55,9,1,10,1,11,0,15,8,5,2,2,2,10,7,5,10,20,10,5,4,29,30,3,0,7,870,0,0,0,7,4.721161712571586,59.42622950819673,55.0,33,22.29299363057325,9.090909090909092,70.0,90.0,1.2857142857142858,5,6,1,84.52413793103447
S45G01N74,2024-2025,20241208,223,away,66,7,1,10,4,14,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,7,872,0,0,0,7,-4.721161712571586,50.21520803443329,50.0,32,20.068807339449545,28.571428571428573,50.0,58.333333333333336,1.0,5,6,7,84.33027522935778,55,9,1,10,1,11,0,15,8,5,2,2,2,10,7,5,10,20,10,5,4,29,30,4,0,7,872,0,0,0,7,4.721161712571586,59.42622950819673,55.0,34,22.29299363057325,9.090909090909092,70.0,90.0,1.2857142857142858,5,6,1,84.33027522935778
S45G01N74,2024-2025,20241208,224,away,66,7,1,10,4,14,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,7,881,0,0,0,7,-1.683112768555489,50.21520803443329,50.0,32,20.068807339449545,28.571428571428573,50.0,58.333333333333336,1.0,5,6,7,84.83087400681043,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,4,0,7,881,0,0,0,7,1.683112768555489,57.08661417322835,52.38095238095238,33,21.60493827160494,9.090909090909092,70.0,90.0,1.2857142857142858,5,6,1,84.83087400681043
S45G01N74,2024-2025,20241208,225,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,7,883,0,0,0,7,-1.683112768555489,50.21520803443329,50.0,33,20.068807339449545,28.571428571428573,50.0,58.333333333333336,1.0,5,6,7,84.63873159682899,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,4,0,7,883,0,0,0,7,1.683112768555489,57.08661417322835,52.38095238095238,33,21.60493827160494,8.333333333333334,70.0,90.0,1.2857142857142858,5,6,1,84.63873159682899
S45G01N74,2024-2025,20241208,226,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,891,0,0,0,8,-4.527327797712758,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,85.22558922558922,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,4,0,7,891,0,0,0,7,4.527327797712758,57.08661417322835,52.38095238095238,33,21.60493827160494,8.333333333333334,70.0,90.0,1.2857142857142858,5,6,1,85.22558922558922
S45G01N74,2024-2025,20241208,227,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,892,0,0,0,8,-4.527327797712758,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,85.13004484304933,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,5,0,7,892,0,0,0,7,4.527327797712758,57.08661417322835,52.38095238095238,34,21.60493827160494,8.333333333333334,70.0,90.0,1.2857142857142858,5,6,1,85.13004484304933
S45G01N74,2024-2025,20241208,228,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,894,0,0,0,8,-1.6768127391297583,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,86.28187919463087,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,5,0,8,894,0,0,0,8,1.6768127391297583,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,86.28187919463087
S45G01N74,2024-2025,20241208,229,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,894,0,0,0,8,-1.6768127391297583,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,86.28187919463087,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,5,0,8,894,0,0,0,8,1.6768127391297583,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,86.28187919463087
S45G01N74,2024-2025,20241208,230,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,894,0,0,0,8,-1.6768127391297583,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,86.28187919463087,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,5,0,8,894,0,0,0,8,1.6768127391297583,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,86.28187919463087
S45G01N74,2024-2025,20241208,231,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,894,0,0,0,8,-1.6768127391297583,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,86.28187919463087,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,5,0,8,894,0,0,0,8,1.6768127391297583,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,86.28187919463087
S45G01N74,2024-2025,20241208,232,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,894,0,0,0,8,-1.6768127391297583,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,86.28187919463087,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,5,4,29,31,5,0,8,894,0,0,0,8,1.6768127391297583,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,86.28187919463087
S45G01N74,2024-2025,20241208,233,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,914,0,0,0,8,-1.6768127391297583,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,84.39387308533917,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,6,4,29,31,5,0,8,914,0,0,0,8,1.6768127391297583,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,84.39387308533917
S45G01N74,2024-2025,20241208,234,away,66,7,1,11,4,15,1,15,9,12,3,0,0,2,1,0,0,27,12,10,4,28,29,4,0,8,914,0,0,0,8,-1.6768127391297583,50.21520803443329,50.0,32,22.296544035674472,28.571428571428573,50.0,58.333333333333336,0.875,5,6,7,84.39387308533917,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,6,4,29,31,5,0,8,914,0,0,0,8,1.6768127391297583,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,84.39387308533917
S45G01N74,2024-2025,20241208,235,away,66,7,1,11,4,15,1,15,9,12,3,0,0,3,1,0,0,27,12,10,4,28,30,4,0,8,914,0,0,0,8,-2.8725094731695435,49.43502824858757,50.0,31,22.026431718061673,28.571428571428573,33.333333333333336,58.333333333333336,0.875,5,6,7,84.97155361050328,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,6,4,29,31,5,0,8,914,0,0,0,8,2.8725094731695435,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,5,6,1,84.97155361050328
S45G01N74,2024-2025,20241208,236,away,66,7,1,11,4,15,1,15,9,12,3,0,0,4,2,0,0,27,12,10,4,29,31,4,0,8,914,0,0,0,8,-0.9835843169176712,50.41724617524339,50.0,32,21.76278563656148,28.571428571428573,50.0,58.333333333333336,0.875,1,6,7,85.54923413566739,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,6,4,29,31,5,0,8,914,0,0,0,8,0.9835843169176712,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,1,6,1,85.54923413566739
S45G01N74,2024-2025,20241208,237,away,66,8,1,11,4,15,1,15,9,12,3,0,0,4,2,0,0,27,12,10,4,29,31,4,0,8,914,0,0,0,8,-0.9835843169176712,50.41724617524339,50.0,33,21.76278563656148,28.571428571428573,50.0,66.66666666666667,1.0,1,6,7,85.54923413566739,55,9,1,10,1,11,0,15,8,6,2,2,2,10,7,5,10,21,10,6,4,29,31,5,0,8,914,0,0,0,8,0.9835843169176712,57.08661417322835,52.38095238095238,33,23.952095808383234,8.333333333333334,70.0,90.0,1.125,1,6,1,85.54923413566739
S45G01N74,2024-2025,20241208,238,away,66,8,1,11,4,15,1,15,9,12,3,0,0,4,2,0,0,27,12,10,4,29,31,4,0,8,927,0,0,0,8,1.6962412171992867,50.41724617524339,50.0,33,21.76278563656148,28.571428571428573,50.0,66.66666666666667,1.0,1,6,7,85.64401294498381,55,9,1,10,1,11,0,15,8,7,2,2,2,10,7,5,10,22,10,6,4,29,32,5,0,8,927,0,0,0,8,-1.6962412171992867,54.92424242424243,50.0,32,23.255813953488374,8.333333333333334,70.0,90.0,1.125,1,6,1,85.64401294498381
S45G01N74,2024-2025,20241208,239,away,66,8,1,12,4,16,1,15,9,12,3,0,0,4,2,0,0,27,12,10,4,29,31,4,0,8,929,0,0,0,8,1.6962412171992867,50.41724617524339,50.0,34,21.76278563656148,28.571428571428573,50.0,66.66666666666667,1.0,1,6,7,85.45963401506997,55,9,1,10,1,11,0,15,8,7,2,2,2,10,7,5,10,22,10,6,4,29,32,5,0,8,929,0,0,0,8,-1.6962412171992867,54.92424242424243,50.0,32,23.255813953488374,7.6923076923076925,70.0,90.0,1.125,1,6,1,85.45963401506997
S45G01N74,2024-2025,20241208,240,away,66,8,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,941,0,0,0,8,4.998297244373802,52.08333333333333,51.785714285714285,36,21.1864406779661,28.571428571428573,50.0,61.53846153846154,1.0,3,7,7,85.64505844845908,55,9,1,10,1,11,0,15,8,7,2,2,2,10,7,5,10,22,10,6,4,29,32,5,0,8,941,0,0,0,8,-4.998297244373802,54.92424242424243,50.0,32,23.255813953488374,7.6923076923076925,70.0,90.0,1.125,3,7,1,85.64505844845908
S45G01N74,2024-2025,20241208,241,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,941,0,0,0,8,4.998297244373802,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,85.64505844845908,55,9,1,10,1,11,0,15,8,7,2,2,2,10,7,5,10,22,10,6,4,29,32,5,0,8,941,0,0,0,8,-4.998297244373802,54.92424242424243,50.0,32,23.255813953488374,7.6923076923076925,70.0,90.0,1.125,3,7,1,85.64505844845908
S45G01N74,2024-2025,20241208,242,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,954,0,0,0,8,7.522318968367671,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,85.73584905660377,55,9,1,10,1,11,0,15,8,8,2,2,2,10,7,5,10,23,10,6,4,29,33,5,0,8,954,0,0,0,8,-7.522318968367671,52.91970802919708,47.82608695652174,31,22.598870056497177,7.6923076923076925,70.0,90.0,1.125,3,7,1,85.73584905660377
S45G01N74,2024-2025,20241208,243,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,957,0,0,0,8,4.998297244373802,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.21316614420063,55,9,1,10,2,12,0,15,8,8,2,2,2,10,7,5,10,23,10,6,4,29,33,5,0,8,957,0,0,0,8,-4.998297244373802,52.91970802919708,47.82608695652174,32,22.598870056497177,14.285714285714286,70.0,90.0,1.125,3,7,1,84.21316614420063
S45G01N74,2024-2025,20241208,244,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,958,0,0,0,8,4.998297244373802,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.12526096033402,55,9,1,10,2,12,0,15,8,8,2,2,2,10,7,5,10,23,10,6,4,29,33,5,0,8,958,0,0,0,8,-4.998297244373802,52.91970802919708,47.82608695652174,32,22.598870056497177,14.285714285714286,70.0,90.0,1.125,3,7,1,84.12526096033402
S45G01N74,2024-2025,20241208,245,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,958,0,0,0,8,4.998297244373802,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.12526096033402,55,9,1,10,2,12,0,15,8,8,2,2,2,10,7,5,10,23,10,6,4,29,33,5,0,8,958,0,0,0,8,-4.998297244373802,52.91970802919708,47.82608695652174,32,22.598870056497177,14.285714285714286,70.0,90.0,1.125,3,7,1,84.12526096033402
S45G01N74,2024-2025,20241208,246,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,958,0,0,0,8,4.998297244373802,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.12526096033402,55,9,1,10,2,12,0,15,8,8,2,2,2,10,7,5,10,23,10,6,4,29,33,5,0,8,958,0,0,0,8,-4.998297244373802,52.91970802919708,47.82608695652174,32,22.598870056497177,14.285714285714286,70.0,90.0,1.125,3,7,1,84.12526096033402
S45G01N74,2024-2025,20241208,247,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,958,0,0,0,8,4.998297244373802,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.12526096033402,55,9,1,10,2,12,0,15,8,8,2,2,2,10,7,5,10,23,10,6,4,29,33,5,0,8,958,0,0,0,8,-4.998297244373802,52.91970802919708,47.82608695652174,32,22.598870056497177,14.285714285714286,70.0,90.0,1.125,3,7,1,84.12526096033402
S45G01N74,2024-2025,20241208,248,away,66,9,1,12,4,16,1,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,969,0,0,0,8,7.522318968367671,52.08333333333333,51.785714285714285,37,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.40866873065016,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,6,4,29,34,5,0,8,969,0,0,0,8,-7.522318968367671,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.40866873065016
S45G01N74,2024-2025,20241208,249,away,66,9,1,12,4,16,2,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,970,0,0,0,8,7.522318968367671,52.08333333333333,51.785714285714285,38,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.32164948453608,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,6,4,29,34,5,0,8,970,0,0,0,8,-7.522318968367671,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.32164948453608
S45G01N74,2024-2025,20241208,250,away,66,9,1,12,4,16,2,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,978,0,0,0,8,7.522318968367671,52.08333333333333,51.785714285714285,38,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,83.6319018404908,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,7,5,29,34,5,0,8,978,0,0,0,8,-7.522318968367671,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,83.6319018404908
S45G01N74,2024-2025,20241208,251,away,66,9,1,12,4,16,2,16,10,12,3,0,0,4,2,0,0,28,13,10,4,31,32,4,0,8,978,0,0,0,8,7.522318968367671,52.08333333333333,51.785714285714285,38,21.1864406779661,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,83.6319018404908,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,7,5,29,34,5,0,8,978,0,0,0,8,-7.522318968367671,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,83.6319018404908
S45G01N74,2024-2025,20241208,252,away,66,9,1,12,4,16,2,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,983,0,0,0,8,4.880643348409009,50.39011703511053,50.0,37,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.42726347914547,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,7,5,29,34,5,0,8,983,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.42726347914547
S45G01N74,2024-2025,20241208,253,away,66,9,1,12,4,16,3,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,983,0,0,0,8,4.880643348409009,50.39011703511053,50.0,38,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.42726347914547,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,7,5,29,34,5,0,8,983,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.42726347914547
S45G01N74,2024-2025,20241208,254,away,66,9,1,12,4,16,3,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,983,0,0,0,8,4.880643348409009,50.39011703511053,50.0,38,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.42726347914547,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,8,6,29,34,5,0,8,983,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.42726347914547
S45G01N74,2024-2025,20241208,255,away,66,9,1,12,4,16,3,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,983,0,0,0,8,4.880643348409009,50.39011703511053,50.0,38,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.42726347914547,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,8,6,29,34,5,0,8,983,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.42726347914547
S45G01N74,2024-2025,20241208,256,away,66,9,1,12,4,16,3,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,983,0,0,0,8,4.880643348409009,50.39011703511053,50.0,38,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.42726347914547,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,8,6,29,34,5,0,8,983,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.42726347914547
S45G01N74,2024-2025,20241208,257,away,66,9,1,12,4,16,3,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,983,0,0,0,8,4.880643348409009,50.39011703511053,50.0,38,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.42726347914547,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,8,6,29,34,5,0,8,983,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.42726347914547
S45G01N74,2024-2025,20241208,258,away,66,9,1,12,4,16,3,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,987,0,0,0,8,4.880643348409009,50.39011703511053,50.0,38,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.08510638297872,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,9,6,29,34,5,0,8,987,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.08510638297872
S45G01N74,2024-2025,20241208,259,away,66,9,1,12,4,16,3,16,10,13,3,0,0,4,2,0,0,29,13,10,4,31,33,4,0,8,987,0,0,0,8,4.880643348409009,50.39011703511053,50.0,38,20.639834881320947,28.571428571428573,50.0,69.23076923076923,1.125,3,7,7,84.08510638297872,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,9,6,29,34,5,0,8,987,0,0,0,8,-4.880643348409009,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,3,7,1,84.08510638297872
S45G01N74,2024-2025,20241208,260,away,66,9,1,12,4,16,3,16,10,13,3,0,0,5,3,0,0,29,13,10,4,32,34,4,0,8,987,0,0,0,8,6.606765327695555,51.282051282051285,50.0,39,20.408163265306122,28.571428571428573,60.0,69.23076923076923,1.125,4,7,7,84.62006079027354,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,9,6,29,34,5,0,8,987,0,0,0,8,-6.606765327695555,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,4,7,1,84.62006079027354
S45G01N74,2024-2025,20241208,261,away,66,9,1,12,4,16,3,16,10,13,3,0,0,6,4,0,0,29,13,10,4,33,35,4,0,8,987,0,0,0,8,8.290267011197244,52.149178255372945,50.0,40,20.181634712411704,28.571428571428573,66.66666666666667,69.23076923076923,1.125,5,7,7,85.15501519756837,55,9,1,10,2,12,0,15,8,9,2,2,2,10,7,5,10,24,10,9,6,29,34,5,0,8,987,0,0,0,8,-8.290267011197244,51.056338028169016,45.833333333333336,31,21.978021978021978,14.285714285714286,70.0,90.0,1.125,5,7,1,85.15501519756837
S45G01N74,2024-2025,20241208,262,away,66,9,1,12,4,16,3,16,10,13,3,0,0,6,4,0,0,29,13,10,4,33,35,4,0,8,1004,0,0,0,8,5.0219711236660345,52.149178255372945,50.0,40,20.181634712411704,28.571428571428573,66.66666666666667,69.23076923076923,1.125,2,7,7,84.90836653386454,55,9,1,10,2,12,0,16,9,9,2,2,2,10,7,5,10,25,11,9,6,31,35,5,0,8,1004,0,0,0,8,-5.0219711236660345,52.72108843537415,48.0,33,21.390374331550802,14.285714285714286,70.0,81.81818181818181,1.125,2,7,1,84.90836653386454
S45G01N74,2024-2025,20241208,263,away,66,9,1,12,4,16,3,16,10,13,3,0,0,6,4,0,0,29,13,10,4,33,35,4,0,8,1004,0,0,0,8,5.0219711236660345,52.149178255372945,50.0,40,20.181634712411704,28.571428571428573,66.66666666666667,69.23076923076923,1.125,2,7,7,84.90836653386454,55,9,1,10,2,12,0,16,9,9,2,2,2,10,7,5,10,25,11,9,6,31,35,5,0,8,1004,0,0,0,8,-5.0219711236660345,52.72108843537415,48.0,33,21.390374331550802,14.285714285714286,70.0,81.81818181818181,1.125,2,7,1,84.90836653386454
S45G01N74,2024-2025,20241208,264,away,66,9,1,12,4,16,3,16,10,14,4,0,0,6,4,0,0,30,14,10,4,36,36,4,0,8,1022,0,0,0,8,10.682653640243743,55.14705882352941,53.333333333333336,43,19.68503937007874,28.571428571428573,66.66666666666667,64.28571428571429,1.125,3,7,7,84.58708414872797,55,9,1,10,2,12,0,16,9,9,2,2,2,10,7,5,10,25,11,9,6,31,35,5,0,8,1022,0,0,0,8,-10.682653640243743,52.72108843537415,48.0,33,21.390374331550802,14.285714285714286,70.0,81.81818181818181,1.125,3,7,1,84.58708414872797
S45G01N74,2024-2025,20241208,265,away,66,10,1,12,4,16,3,16,10,14,4,0,0,6,4,0,0,30,14,10,4,36,36,4,0,8,1022,0,0,0,8,10.682653640243743,55.14705882352941,53.333333333333336,44,19.68503937007874,28.571428571428573,66.66666666666667,71.42857142857143,1.25,3,7,7,84.58708414872797,55,9,1,10,2,12,0,16,9,9,2,2,2,10,7,5,10,25,11,9,6,31,35,5,0,8,1022,0,0,0,8,-10.682653640243743,52.72108843537415,48.0,33,21.390374331550802,14.285714285714286,70.0,81.81818181818181,1.125,3,7,1,84.58708414872797
S45G01N74,2024-2025,20241208,266,away,66,10,1,12,4,16,3,16,10,14,4,0,0,6,4,0,0,30,14,10,4,36,36,4,0,8,1047,0,0,0,8,13.088439944335136,55.14705882352941,53.333333333333336,44,19.68503937007874,28.571428571428573,66.66666666666667,71.42857142857143,1.25,3,7,7,83.71346704871058,55,9,1,10,2,12,0,17,9,9,2,2,2,10,7,5,10,26,11,9,6,31,36,5,0,8,1047,0,0,0,8,-13.088439944335136,50.98684210526316,46.15384615384615,32,20.833333333333336,14.285714285714286,70.0,81.81818181818181,1.125,3,7,1,83.71346704871058
S45G01N74,2024-2025,20241208,267,away,66,10,1,12,4,16,3,16,10,14,4,0,0,6,4,0,0,30,14,10,4,36,36,4,0,8,1047,0,0,0,8,13.088439944335136,55.14705882352941,53.333333333333336,44,19.68503937007874,28.571428571428573,66.66666666666667,71.42857142857143,1.25,3,7,7,83.71346704871058,55,9,1,10,2,12,1,17,9,9,2,2,2,10,7,5,10,26,11,9,6,31,36,5,0,8,1047,0,0,0,8,-13.088439944335136,50.98684210526316,46.15384615384615,33,20.833333333333336,14.285714285714286,70.0,81.81818181818181,1.125,3,7,1,83.71346704871058
S45G01N74,2024-2025,20241208,268,away,66,10,1,12,4,16,3,16,10,14,4,0,0,6,4,0,0,30,14,11,4,36,36,4,0,8,1047,0,0,0,8,13.088439944335136,55.14705882352941,53.333333333333336,44,19.68503937007874,28.571428571428573,66.66666666666667,71.42857142857143,1.25,3,7,7,83.71346704871058,55,9,1,10,2,12,1,17,9,9,2,2,2,10,7,5,10,26,11,9,6,31,36,5,0,8,1047,0,0,0,8,-13.088439944335136,50.98684210526316,46.15384615384615,33,20.833333333333336,14.285714285714286,70.0,81.81818181818181,1.125,3,7,1,83.71346704871058
