gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N10,2024-2025,20241024,53,away,16,1,0,0,0,0,0,5,2,0,0,0,0,0,0,1,2,5,2,3,3,4,5,3,0,3,220,0,0,0,3,-92.85714285714286,40.0,40.0,2,37.5,0.0,0.0,50.0,0.3333333333333333,5,1,0,81.81818181818181,64,3,2,3,1,4,0,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,2,0,3,220,0,0,0,3,92.85714285714286,100.0,100.0,17,37.5,100.0,0.0,75.0,1.0,5,1,6,81.81818181818181
S45G01N10,2024-2025,20241024,54,away,16,1,0,0,0,0,0,5,2,0,0,0,0,0,0,1,2,5,2,3,3,4,5,3,0,3,220,0,0,0,3,-92.85714285714286,40.0,40.0,2,37.5,0.0,0.0,50.0,0.3333333333333333,5,1,0,81.81818181818181,64,3,2,3,1,4,0,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,2,0,3,220,0,0,0,3,92.85714285714286,100.0,100.0,17,37.5,100.0,0.0,75.0,1.0,5,1,6,81.81818181818181
S45G01N10,2024-2025,20241024,55,away,16,1,0,0,0,0,0,5,2,0,0,0,0,0,0,1,2,5,2,3,3,4,5,3,0,3,220,0,0,0,3,-92.85714285714286,40.0,40.0,2,37.5,0.0,0.0,50.0,0.3333333333333333,5,1,0,81.81818181818181,64,3,2,3,1,4,0,3,2,2,2,0,0,0,0,0,0,5,4,2,2,10,5,2,0,3,220,0,0,0,3,92.85714285714286,100.0,100.0,17,37.5,100.0,0.0,75.0,1.0,5,1,6,81.81818181818181
S45G01N10,2024-2025,20241024,56,away,16,1,0,0,0,0,0,5,2,0,0,0,0,0,0,1,2,5,2,3,3,4,5,3,0,3,237,0,0,0,3,-75.0,40.0,40.0,2,37.5,0.0,0.0,50.0,0.3333333333333333,5,1,0,81.0126582278481,64,3,2,3,1,4,0,3,2,3,2,0,0,0,0,0,0,6,4,2,2,10,6,2,0,3,237,0,0,0,3,75.0,83.33333333333333,83.33333333333333,16,33.333333333333336,100.0,0.0,75.0,1.0,5,1,6,81.0126582278481
S45G01N10,2024-2025,20241024,57,away,16,1,0,1,0,1,0,5,2,0,0,0,0,0,0,1,2,5,2,3,3,4,5,3,0,3,239,0,0,0,3,-75.0,40.0,40.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,1,0,80.3347280334728,64,3,2,3,1,4,0,3,2,3,2,0,0,0,0,0,0,6,4,2,2,10,6,2,0,3,239,0,0,0,3,75.0,83.33333333333333,83.33333333333333,16,33.333333333333336,50.0,0.0,75.0,1.0,5,1,6,80.3347280334728
S45G01N10,2024-2025,20241024,58,away,16,1,0,1,0,1,0,5,2,0,0,0,0,0,0,1,2,5,2,3,3,4,5,3,0,3,255,0,0,0,3,-75.0,40.0,40.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,1,0,75.29411764705883,64,3,2,3,1,4,0,3,2,3,2,0,0,0,0,0,0,6,4,3,2,10,6,2,0,3,255,0,0,0,3,75.0,83.33333333333333,83.33333333333333,16,33.333333333333336,50.0,0.0,75.0,1.0,5,1,6,75.29411764705883
S45G01N10,2024-2025,20241024,59,away,16,1,0,1,0,1,0,5,2,0,0,0,0,0,0,1,2,5,2,3,3,4,5,3,0,3,255,0,0,0,3,-75.0,40.0,40.0,3,37.5,0.0,0.0,50.0,0.3333333333333333,5,1,0,75.29411764705883,64,3,2,3,1,4,0,3,2,3,2,0,0,0,0,0,0,6,4,3,2,10,6,2,0,3,255,0,0,0,3,75.0,83.33333333333333,83.33333333333333,16,33.333333333333336,50.0,0.0,75.0,1.0,5,1,6,75.29411764705883
S45G01N10,2024-2025,20241024,60,away,16,1,0,1,0,1,0,5,2,0,0,0,0,1,0,1,2,5,2,3,3,4,6,3,0,3,255,0,0,0,3,-77.60663507109005,36.76470588235294,40.0,2,35.545023696682456,0.0,0.0,50.0,0.3333333333333333,5,1,0,77.36470588235295,64,3,2,3,1,4,0,3,2,3,2,0,0,0,0,0,0,6,4,3,2,10,6,2,0,3,255,0,0,0,3,77.60663507109005,83.33333333333333,83.33333333333333,16,33.333333333333336,50.0,0.0,75.0,1.0,5,1,6,77.36470588235295
S45G01N10,2024-2025,20241024,61,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,3,255,0,0,0,3,-68.69369369369369,42.51700680272109,40.0,3,33.78378378378379,0.0,50.0,50.0,0.3333333333333333,1,1,0,79.43529411764706,64,3,2,3,1,4,0,3,2,3,2,0,0,0,0,0,0,6,4,3,2,10,6,2,0,3,255,0,0,0,3,68.69369369369369,83.33333333333333,83.33333333333333,16,33.333333333333336,50.0,0.0,75.0,1.0,1,1,6,79.43529411764706
S45G01N10,2024-2025,20241024,62,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,3,276,0,0,0,3,-54.8048048048048,42.51700680272109,40.0,3,33.78378378378379,0.0,50.0,50.0,0.3333333333333333,1,1,0,77.7391304347826,64,3,2,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,3,2,10,7,2,0,3,276,0,0,0,3,54.8048048048048,71.42857142857143,71.42857142857143,15,30.0,50.0,0.0,75.0,1.0,1,1,6,77.7391304347826
S45G01N10,2024-2025,20241024,63,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,3,277,0,0,0,3,-68.69369369369369,42.51700680272109,40.0,3,33.78378378378379,0.0,50.0,50.0,0.3333333333333333,1,1,0,73.12635379061372,64,3,2,3,2,5,0,4,2,3,2,0,0,0,0,0,0,7,4,3,2,10,7,2,0,3,277,0,0,0,3,68.69369369369369,71.42857142857143,71.42857142857143,16,30.0,66.66666666666667,0.0,75.0,1.0,1,1,6,73.12635379061372
S45G01N10,2024-2025,20241024,64,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,3,278,0,0,0,3,-54.8048048048048,42.51700680272109,40.0,3,33.78378378378379,0.0,50.0,50.0,0.3333333333333333,1,1,0,77.17985611510791,64,3,2,3,2,5,0,5,2,3,2,0,0,0,0,0,0,8,4,3,2,10,8,2,0,3,278,0,0,0,3,54.8048048048048,62.5,62.5,15,27.272727272727273,66.66666666666667,0.0,75.0,1.0,1,1,6,77.17985611510791
S45G01N10,2024-2025,20241024,65,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,3,279,0,0,0,3,-68.69369369369369,42.51700680272109,40.0,3,33.78378378378379,0.0,50.0,50.0,0.3333333333333333,1,1,0,72.6021505376344,64,3,2,3,3,6,0,5,2,3,2,0,0,0,0,0,0,8,4,3,2,10,8,2,0,3,279,0,0,0,3,68.69369369369369,62.5,62.5,16,27.272727272727273,75.0,0.0,75.0,1.0,1,1,6,72.6021505376344
S45G01N10,2024-2025,20241024,66,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,3,281,0,0,0,3,-77.02702702702703,42.51700680272109,40.0,3,33.78378378378379,0.0,50.0,50.0,0.3333333333333333,2,1,0,76.35587188612098,64,3,2,3,3,6,0,6,3,3,2,0,0,0,0,0,0,9,5,3,2,12,9,2,0,3,281,0,0,0,3,77.02702702702703,66.66666666666667,66.66666666666667,18,25.0,75.0,0.0,60.0,1.0,2,1,7,76.35587188612098
S45G01N10,2024-2025,20241024,67,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,4,296,0,0,0,4,-82.72604588394063,42.51700680272109,40.0,2,40.48582995951418,0.0,50.0,50.0,0.25,2,1,0,76.54054054054055,64,3,2,3,3,6,0,6,3,3,2,0,0,0,0,0,0,9,5,3,2,12,9,2,0,3,296,0,0,0,3,82.72604588394063,66.66666666666667,66.66666666666667,18,25.0,75.0,0.0,60.0,1.0,2,1,7,76.54054054054055
S45G01N10,2024-2025,20241024,68,away,16,1,0,1,0,1,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,4,312,0,0,0,4,-69.39271255060729,42.51700680272109,40.0,2,40.48582995951418,0.0,50.0,50.0,0.25,2,1,0,76.46153846153845,64,3,2,3,3,6,0,7,3,3,2,0,0,0,0,0,0,10,5,3,2,12,10,2,0,3,312,0,0,0,3,69.39271255060729,60.0,60.0,17,23.076923076923077,75.0,0.0,60.0,1.0,2,1,7,76.46153846153845
S45G01N10,2024-2025,20241024,69,away,16,1,0,2,0,2,0,5,2,0,0,0,0,2,1,1,2,5,2,3,3,5,7,3,0,4,314,0,0,0,4,-69.39271255060729,42.51700680272109,40.0,3,40.48582995951418,0.0,50.0,50.0,0.25,2,1,0,75.97452229299363,64,3,2,3,3,6,0,7,3,3,2,0,0,0,0,0,0,10,5,3,2,12,10,2,0,3,314,0,0,0,3,69.39271255060729,60.0,60.0,17,23.076923076923077,60.0,0.0,60.0,1.0,2,1,7,75.97452229299363
S45G01N10,2024-2025,20241024,70,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,323,0,0,0,4,-74.04411764705881,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,2,1,0,77.57275541795664,64,3,2,3,3,6,0,7,3,3,2,0,0,0,0,0,0,10,5,3,2,12,10,2,0,3,323,0,0,0,3,74.04411764705881,60.0,60.0,17,23.076923076923077,60.0,0.0,60.0,1.0,2,1,7,77.57275541795664
S45G01N10,2024-2025,20241024,71,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,325,0,0,0,4,-74.04411764705881,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,2,1,0,77.09538461538462,64,3,2,4,3,7,0,7,3,3,2,0,0,0,0,0,0,10,5,3,2,12,10,2,0,3,325,0,0,0,3,74.04411764705881,60.0,60.0,18,23.076923076923077,60.0,0.0,60.0,1.0,2,1,7,77.09538461538462
S45G01N10,2024-2025,20241024,72,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,3,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,21,21.428571428571427,60.0,0.0,50.0,1.0,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,73,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,74,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,75,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,76,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,77,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,78,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,79,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,80,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,81,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,82,away,16,1,0,2,0,2,0,5,2,1,0,0,0,2,1,1,2,6,2,3,3,5,8,3,0,4,340,0,0,0,4,-90.40775401069519,36.33720930232558,33.333333333333336,2,36.76470588235294,0.0,50.0,50.0,0.25,5,1,0,77.2235294117647,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,340,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.2235294117647
S45G01N10,2024-2025,20241024,83,away,16,1,0,2,0,2,0,5,2,2,0,0,0,2,1,1,2,7,2,3,3,5,9,3,0,4,354,0,0,0,4,-94.27609427609428,31.725888324873097,28.571428571428573,1,33.670033670033675,0.0,50.0,50.0,0.25,5,1,0,77.5593220338983,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,354,0,0,0,3,94.27609427609428,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,77.5593220338983
S45G01N10,2024-2025,20241024,84,away,16,1,0,2,1,3,0,5,2,2,0,0,0,2,1,1,2,7,2,3,3,5,9,3,0,4,356,0,0,0,4,-90.40775401069519,31.725888324873097,28.571428571428573,2,33.670033670033675,20.0,50.0,50.0,0.25,5,1,0,73.75280898876403,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,356,0,0,0,3,90.40775401069519,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,73.75280898876403
S45G01N10,2024-2025,20241024,85,away,16,1,0,2,1,3,0,6,2,2,0,0,0,2,1,1,2,8,2,3,3,5,10,3,0,4,364,0,0,0,4,-94.27609427609428,28.153153153153152,25.0,1,31.05590062111801,20.0,50.0,50.0,0.25,5,1,0,75.42857142857143,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,364,0,0,0,3,94.27609427609428,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,75.42857142857143
S45G01N10,2024-2025,20241024,86,away,16,1,0,2,2,4,0,6,2,2,0,0,0,2,1,1,2,8,2,3,3,5,10,3,0,4,365,0,0,0,4,-90.4077540106952,28.153153153153152,25.0,2,31.05590062111801,33.333333333333336,50.0,50.0,0.25,5,1,0,71.93424657534247,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,365,0,0,0,3,90.4077540106952,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,5,1,10,71.93424657534247
S45G01N10,2024-2025,20241024,87,away,16,1,0,2,2,4,0,6,2,3,1,0,0,2,1,1,2,9,3,3,3,8,11,3,0,4,377,0,0,0,4,-69.02356902356904,40.48582995951417,38.888888888888886,5,28.81844380403458,33.333333333333336,50.0,33.333333333333336,0.25,3,1,0,72.82758620689656,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,377,0,0,0,3,69.02356902356904,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,3,1,10,72.82758620689656
S45G01N10,2024-2025,20241024,88,away,16,2,0,2,2,4,0,6,2,3,1,0,0,2,1,1,2,9,3,3,3,8,11,3,0,4,377,0,0,0,4,-69.02356902356904,40.48582995951417,38.888888888888886,6,28.81844380403458,33.333333333333336,50.0,66.66666666666667,0.5,3,1,0,72.82758620689656,64,4,2,4,3,7,0,7,3,4,3,0,0,0,0,0,0,11,6,3,2,15,11,2,0,3,377,0,0,0,3,69.02356902356904,68.18181818181819,68.18181818181819,22,21.428571428571427,60.0,0.0,66.66666666666667,1.3333333333333333,3,1,10,72.82758620689656
S45G01N10,2024-2025,20241024,89,away,16,2,0,2,2,4,0,6,2,3,1,0,0,2,1,1,2,9,3,3,3,8,11,3,0,4,390,0,0,0,4,-57.659932659932664,40.48582995951417,38.888888888888886,6,28.81844380403458,33.333333333333336,50.0,66.66666666666667,0.5,3,1,0,73.47692307692309,64,4,2,4,3,7,0,7,3,5,3,0,0,0,0,0,0,12,6,3,2,15,12,2,0,3,390,0,0,0,3,57.659932659932664,62.5,62.5,21,20.0,60.0,0.0,66.66666666666667,1.3333333333333333,3,1,10,73.47692307692309
S45G01N10,2024-2025,20241024,90,away,16,2,0,2,2,4,0,6,2,3,1,0,0,2,1,1,2,9,3,3,3,8,11,3,0,4,392,0,0,0,4,-69.02356902356904,40.48582995951417,38.888888888888886,6,28.81844380403458,33.333333333333336,50.0,66.66666666666667,0.5,3,1,0,70.04081632653062,64,4,2,4,4,8,0,7,3,5,3,0,0,0,0,0,0,12,6,3,2,15,12,2,0,3,392,0,0,0,3,69.02356902356904,62.5,62.5,22,20.0,66.66666666666667,0.0,66.66666666666667,1.3333333333333333,3,1,10,70.04081632653062
S45G01N10,2024-2025,20241024,91,away,16,2,0,2,2,4,0,6,2,3,1,0,0,2,1,1,2,9,3,3,3,8,11,3,0,4,398,0,0,0,4,-82.65993265993266,40.48582995951417,38.888888888888886,6,28.81844380403458,33.333333333333336,50.0,66.66666666666667,0.5,3,1,0,72.00000000000001,64,4,2,4,4,8,0,7,3,6,4,0,0,0,0,0,0,13,7,3,2,18,13,2,0,3,398,0,0,0,3,82.65993265993266,69.23076923076923,69.23076923076923,25,18.75,66.66666666666667,0.0,57.142857142857146,1.3333333333333333,3,1,10,72.00000000000001
S45G01N10,2024-2025,20241024,92,away,16,2,0,2,2,4,0,6,2,3,1,0,0,2,1,1,2,9,3,3,3,8,11,3,0,4,398,0,0,0,4,-82.65993265993266,40.48582995951417,38.888888888888886,6,28.81844380403458,33.333333333333336,50.0,66.66666666666667,0.5,3,1,0,72.00000000000001,64,5,2,4,4,8,0,7,3,6,4,0,0,0,0,0,0,13,7,3,2,18,13,2,0,3,398,0,0,0,3,82.65993265993266,69.23076923076923,69.23076923076923,26,18.75,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,3,1,10,72.00000000000001
S45G01N10,2024-2025,20241024,93,away,16,2,0,2,2,4,0,7,3,3,1,0,0,2,1,1,2,10,4,3,3,10,12,3,0,4,419,0,0,0,4,-72.36024844720497,45.955882352941174,45.0,8,26.881720430107524,33.333333333333336,50.0,50.0,0.5,2,1,0,71.25536992840097,64,5,2,4,4,8,0,7,3,6,4,0,0,0,0,0,0,13,7,3,2,18,13,2,0,3,419,0,0,0,3,72.36024844720497,69.23076923076923,69.23076923076923,26,18.75,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,2,1,10,71.25536992840097
S45G01N10,2024-2025,20241024,94,away,16,3,0,2,2,4,0,7,3,3,1,0,0,2,1,1,2,10,4,3,3,10,12,3,0,4,419,0,0,0,4,-72.36024844720497,45.955882352941174,45.0,9,26.881720430107524,33.333333333333336,50.0,75.0,0.75,2,1,0,71.25536992840097,64,5,2,4,4,8,0,7,3,6,4,0,0,0,0,0,0,13,7,3,2,18,13,2,0,3,419,0,0,0,3,72.36024844720497,69.23076923076923,69.23076923076923,26,18.75,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,2,1,10,71.25536992840097
S45G01N10,2024-2025,20241024,95,away,16,3,0,2,2,4,0,7,3,3,1,0,0,2,1,1,2,10,4,3,3,10,12,3,0,4,445,0,0,0,4,-60.82178690874342,45.955882352941174,45.0,9,26.881720430107524,33.333333333333336,50.0,75.0,0.75,2,1,0,69.78876404494383,64,5,2,4,4,8,0,7,3,7,4,0,0,0,0,0,0,14,7,3,2,18,14,2,0,3,445,0,0,0,3,60.82178690874342,64.28571428571429,64.28571428571429,25,17.647058823529413,66.66666666666667,0.0,71.42857142857143,1.6666666666666667,2,1,10,69.78876404494383
S45G01N10,2024-2025,20241024,96,away,16,3,0,3,2,5,0,7,3,3,1,0,0,2,1,1,2,10,4,3,3,10,12,3,0,4,446,0,0,0,4,-60.82178690874342,45.955882352941174,45.0,10,26.881720430107524,33.333333333333336,50.0,75.0,0.75,2,1,0,69.63228699551571,64,5,2,4,4,8,0,7,3,7,4,0,0,0,0,0,0,14,7,3,2,18,14,2,0,3,446,0,0,0,3,60.82178690874342,64.28571428571429,64.28571428571429,25,17.647058823529413,57.142857142857146,0.0,71.42857142857143,1.6666666666666667,2,1,10,69.63228699551571
S45G01N10,2024-2025,20241024,97,away,16,3,0,3,2,5,0,8,3,3,1,0,0,2,1,1,2,11,4,3,3,10,13,3,0,4,459,0,0,0,4,-66.415428951452,42.08754208754208,40.90909090909091,9,25.188916876574307,33.333333333333336,50.0,75.0,0.75,2,1,0,70.27450980392157,64,5,2,4,4,8,0,7,3,7,4,0,0,0,0,0,0,14,7,3,2,18,14,2,0,3,459,0,0,0,3,66.415428951452,64.28571428571429,64.28571428571429,25,17.647058823529413,57.142857142857146,0.0,71.42857142857143,1.6666666666666667,2,1,10,70.27450980392157
S45G01N10,2024-2025,20241024,98,away,16,3,0,3,2,5,0,8,3,3,1,0,0,2,1,1,2,11,4,3,3,10,13,3,0,4,460,0,0,0,4,-66.415428951452,42.08754208754208,40.90909090909091,9,25.188916876574307,33.333333333333336,50.0,75.0,0.75,2,1,0,70.12173913043479,64,5,3,4,4,8,0,7,3,7,4,0,0,0,0,0,0,14,7,3,2,18,14,2,0,3,460,0,0,0,3,66.415428951452,64.28571428571429,64.28571428571429,26,17.647058823529413,57.142857142857146,0.0,71.42857142857143,1.6666666666666667,2,1,10,70.12173913043479
S45G01N10,2024-2025,20241024,99,away,16,3,0,3,3,6,0,8,3,3,1,0,0,2,1,1,2,11,4,3,3,10,13,3,0,4,460,0,0,0,4,-60.82178690874342,42.08754208754208,40.90909090909091,10,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,1,0,67.51304347826088,64,5,3,4,4,8,0,7,3,7,4,0,0,0,0,0,0,14,7,3,2,18,14,2,0,3,460,0,0,0,3,60.82178690874342,64.28571428571429,64.28571428571429,26,17.647058823529413,57.142857142857146,0.0,71.42857142857143,1.6666666666666667,2,1,10,67.51304347826088
S45G01N10,2024-2025,20241024,100,away,16,3,0,3,3,6,0,8,3,3,1,0,0,2,1,1,2,11,4,3,3,10,13,3,0,4,460,0,0,0,4,-60.82178690874342,42.08754208754208,40.90909090909091,10,25.188916876574307,42.857142857142854,50.0,75.0,0.75,2,1,0,67.51304347826088,64,5,3,4,4,8,0,7,3,7,4,0,0,0,0,0,0,14,7,4,2,18,14,2,0,3,460,0,0,0,3,60.82178690874342,64.28571428571429,64.28571428571429,26,17.647058823529413,57.142857142857146,0.0,71.42857142857143,1.6666666666666667,2,1,10,67.51304347826088
