gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,1,1,0,0,2,1,0,0,4,2,2,1,6,6,0,0,2,248,0,0,0,2,0.0,61.47540983606557,62.5,7,29.069767441860467,0.0,50.0,50.0,0.5,6,1,0,66.58064516129033,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,3,2,6,10,1,0,0,248,0,0,0,0,0.0,33.78378378378378,31.25,7,0.0,40.0,50.0,100.0,0.0,6,1,6,66.58064516129033
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,2,1,0,0,5,3,2,1,9,7,0,0,2,269,0,0,0,2,27.003895643961755,76.53061224489797,80.0,10,25.380710659898476,0.0,50.0,33.333333333333336,0.5,9,2,3,65.84386617100373,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,3,2,6,10,1,0,0,269,0,0,0,0,-27.003895643961755,33.78378378378378,31.25,7,0.0,40.0,50.0,100.0,0.0,9,2,6,65.84386617100373
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,2,1,0,0,5,3,2,1,9,7,0,0,2,285,0,0,0,2,38.071065989847725,76.53061224489797,80.0,10,25.380710659898476,0.0,50.0,33.333333333333336,0.5,9,2,3,66.35789473684211,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,3,2,6,10,1,0,1,285,0,0,0,1,-38.071065989847725,33.78378378378378,31.25,6,10.121457489878543,40.0,50.0,100.0,2.0,9,2,6,66.35789473684211
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,2,1,0,0,5,3,2,1,9,7,0,0,2,300,0,0,0,2,38.071065989847725,76.53061224489797,80.0,10,25.380710659898476,0.0,50.0,33.333333333333336,0.5,9,2,3,63.040000000000006,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,4,2,6,10,1,0,1,300,0,0,0,1,-38.071065989847725,33.78378378378378,31.25,6,10.121457489878543,40.0,50.0,100.0,2.0,9,2,6,63.040000000000006
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,2,1,0,0,5,3,2,1,9,7,0,0,2,300,0,0,0,2,38.071065989847725,76.53061224489797,80.0,10,25.380710659898476,0.0,50.0,33.333333333333336,0.5,9,2,3,63.040000000000006,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,4,2,6,10,1,0,1,300,0,0,0,1,-38.071065989847725,33.78378378378378,31.25,6,10.121457489878543,40.0,50.0,100.0,2.0,9,2,6,63.040000000000006
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,2,1,0,0,5,3,2,1,9,7,0,0,2,300,0,0,0,2,38.071065989847725,76.53061224489797,80.0,10,25.380710659898476,0.0,50.0,33.333333333333336,0.5,9,2,3,63.040000000000006,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,4,2,6,10,1,0,1,300,0,0,0,1,-38.071065989847725,33.78378378378378,31.25,6,10.121457489878543,40.0,50.0,100.0,2.0,9,2,6,63.040000000000006
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,2,1,0,0,5,3,2,1,9,7,0,0,2,300,0,0,0,2,38.071065989847725,76.53061224489797,80.0,10,25.380710659898476,0.0,50.0,33.333333333333336,0.5,9,2,3,63.040000000000006,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,4,2,6,10,1,0,1,300,0,0,0,1,-38.071065989847725,33.78378378378378,31.25,6,10.121457489878543,40.0,50.0,100.0,2.0,9,2,6,63.040000000000006
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,3,2,0,0,5,3,2,1,10,8,0,0,2,300,0,0,0,2,44.05017571261227,79.1139240506329,80.0,11,24.038461538461537,0.0,66.66666666666667,33.333333333333336,0.5,10,2,4,64.80000000000001,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,4,2,6,10,1,0,1,300,0,0,0,1,-44.05017571261227,33.78378378378378,31.25,6,10.121457489878543,40.0,50.0,100.0,2.0,10,2,6,64.80000000000001
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,4,2,0,0,5,3,2,1,10,9,0,0,2,300,0,0,0,2,38.01311916185709,73.96449704142012,80.0,10,22.831050228310502,0.0,50.0,33.333333333333336,0.5,10,2,4,66.56,10,2,1,2,2,4,0,5,1,3,1,0,0,2,1,0,0,8,2,4,2,6,10,1,0,1,300,0,0,0,1,-38.01311916185709,33.78378378378378,31.25,6,10.121457489878543,40.0,50.0,100.0,2.0,10,2,6,66.56
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,4,2,0,0,5,3,2,1,10,9,0,0,2,302,0,0,0,2,38.01311916185709,73.96449704142012,80.0,10,22.831050228310502,0.0,50.0,33.333333333333336,0.5,10,2,4,66.11920529801324,10,2,1,3,2,5,0,5,1,3,1,0,0,2,1,0,0,8,2,4,2,6,10,1,0,1,302,0,0,0,1,-38.01311916185709,33.78378378378378,31.25,7,10.121457489878543,40.0,50.0,100.0,2.0,10,2,6,66.11920529801324
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,4,2,0,0,5,3,2,1,10,9,0,0,2,331,0,0,0,2,24.065161051462425,73.96449704142012,80.0,10,22.831050228310502,0.0,50.0,33.333333333333336,0.5,2,2,4,63.951661631419945,10,2,1,3,2,5,0,6,2,3,1,0,0,2,1,0,0,9,3,4,2,8,11,1,0,1,331,0,0,0,1,-24.065161051462425,40.48582995951417,38.888888888888886,9,9.191176470588236,40.0,50.0,66.66666666666667,2.0,2,2,6,63.951661631419945
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,2,2,0,0,4,2,0,0,5,3,2,1,10,9,0,0,2,331,0,0,0,2,24.065161051462425,73.96449704142012,80.0,10,22.831050228310502,0.0,50.0,33.333333333333336,0.5,2,2,4,63.951661631419945,10,3,1,3,2,5,0,6,2,3,1,0,0,2,1,0,0,9,3,4,2,8,11,1,0,1,331,0,0,0,1,-24.065161051462425,40.48582995951417,38.888888888888886,10,9.191176470588236,40.0,50.0,100.0,3.0,2,2,6,63.951661631419945
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,3,2,0,0,4,2,0,0,6,3,2,1,10,10,0,0,2,353,0,0,0,2,12.368926303352538,64.43298969072166,66.66666666666667,9,20.491803278688526,0.0,50.0,33.333333333333336,0.5,2,2,4,63.36543909348442,10,3,1,3,2,5,0,6,2,3,1,0,0,2,1,0,0,9,3,4,2,8,11,1,0,1,353,0,0,0,1,-12.368926303352538,40.48582995951417,38.888888888888886,10,9.191176470588236,40.0,50.0,100.0,3.0,2,2,6,63.36543909348442
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,3,2,0,0,4,2,0,0,6,3,2,1,10,10,0,0,2,354,0,0,0,2,12.368926303352538,64.43298969072166,66.66666666666667,9,20.491803278688526,0.0,50.0,33.333333333333336,0.5,2,2,4,63.186440677966104,10,3,1,4,2,6,0,6,2,3,1,0,0,2,1,0,0,9,3,4,2,8,11,1,0,1,354,0,0,0,1,-12.368926303352538,40.48582995951417,38.888888888888886,11,9.191176470588236,40.0,50.0,100.0,3.0,2,2,6,63.186440677966104
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,3,2,0,0,4,2,0,0,6,3,3,2,10,10,0,0,2,358,0,0,0,2,12.368926303352538,64.43298969072166,66.66666666666667,9,20.491803278688526,0.0,50.0,33.333333333333336,0.5,2,2,4,62.4804469273743,10,3,1,4,2,6,0,6,2,3,1,0,0,2,1,0,0,9,3,4,2,8,11,1,0,1,358,0,0,0,1,-12.368926303352538,40.48582995951417,38.888888888888886,11,9.191176470588236,40.0,50.0,100.0,3.0,2,2,6,62.4804469273743
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,3,2,0,0,4,2,0,0,6,3,3,2,10,10,0,0,2,358,0,0,0,2,12.368926303352538,64.43298969072166,66.66666666666667,9,20.491803278688526,0.0,50.0,33.333333333333336,0.5,2,2,4,62.4804469273743,10,3,1,4,2,6,0,6,2,3,1,0,0,2,1,0,0,9,3,4,2,8,11,1,0,1,358,0,0,0,1,-12.368926303352538,40.48582995951417,38.888888888888886,11,9.191176470588236,40.0,50.0,100.0,3.0,2,2,6,62.4804469273743
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,2,3,1,3,2,0,0,4,2,0,0,6,3,3,2,10,10,0,0,2,361,0,0,0,2,21.487356474414284,64.43298969072166,66.66666666666667,9,20.491803278688526,0.0,50.0,33.333333333333336,0.5,2,2,4,65.28531855955679,10,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,1,0,1,361,0,0,0,1,-21.487356474414284,36.76470588235294,35.0,10,8.417508417508417,40.0,50.0,100.0,3.0,2,2,6,65.28531855955679
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,3,3,1,3,2,0,0,4,2,0,0,6,3,3,2,10,10,0,0,2,362,0,0,0,2,21.487356474414284,64.43298969072166,66.66666666666667,10,20.491803278688526,0.0,50.0,33.333333333333336,0.5,2,2,4,65.10497237569061,10,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,1,0,1,362,0,0,0,1,-21.487356474414284,36.76470588235294,35.0,10,8.417508417508417,40.0,50.0,100.0,3.0,2,2,6,65.10497237569061
S45G01N184,2024-2025,20250209,away,64,1,0,3,0,3,3,4,1,3,2,0,0,4,2,0,0,7,3,3,2,10,11,0,0,2,373,0,0,0,2,11.965143054949351,57.077625570776256,57.142857142857146,9,18.58736059479554,0.0,50.0,33.333333333333336,0.5,2,2,4,66.40214477211796,10,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,1,0,1,373,0,0,0,1,-11.965143054949351,36.76470588235294,35.0,10,8.417508417508417,40.0,50.0,100.0,3.0,2,2,6,66.40214477211796
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,4,1,3,2,0,0,4,2,0,0,7,3,3,2,10,11,0,0,2,375,0,0,0,2,21.487356474414284,57.077625570776256,57.142857142857146,10,18.58736059479554,20.0,50.0,33.333333333333336,0.5,2,2,4,62.848000000000006,10,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,1,0,1,375,0,0,0,1,-21.487356474414284,36.76470588235294,35.0,10,8.417508417508417,40.0,50.0,100.0,3.0,2,2,6,62.848000000000006
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,5,2,3,2,0,0,4,2,0,0,8,4,3,2,12,12,0,0,2,377,0,0,0,2,30.552503649744892,61.47540983606557,62.5,12,17.006802721088437,20.0,50.0,25.0,0.5,2,2,4,65.6976127320955,10,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,1,0,1,377,0,0,0,1,-30.552503649744892,36.76470588235294,35.0,10,8.417508417508417,40.0,50.0,100.0,3.0,2,2,6,65.6976127320955
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,5,2,3,2,0,0,4,2,0,0,8,4,4,2,12,12,0,0,2,384,0,0,0,2,30.552503649744892,61.47540983606557,62.5,12,17.006802721088437,20.0,50.0,25.0,0.5,2,2,4,64.5,10,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,1,0,1,384,0,0,0,1,-30.552503649744892,36.76470588235294,35.0,10,8.417508417508417,40.0,50.0,100.0,3.0,2,2,6,64.5
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,5,2,3,2,0,0,4,2,0,0,8,4,4,2,12,12,0,0,2,384,0,0,0,2,30.552503649744892,61.47540983606557,62.5,12,17.006802721088437,20.0,50.0,25.0,0.5,2,2,4,64.5,10,3,1,4,2,6,0,6,2,4,1,0,0,2,1,0,0,10,3,4,2,8,12,1,0,1,384,0,0,0,1,-30.552503649744892,36.76470588235294,35.0,10,8.417508417508417,40.0,50.0,100.0,3.0,2,2,6,64.5
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,5,2,3,2,0,0,4,2,0,0,8,4,4,2,12,12,0,0,2,384,0,0,0,2,24.314861243191842,61.47540983606557,62.5,12,17.006802721088437,20.0,50.0,25.0,0.5,1,2,4,65.875,10,3,1,4,2,6,0,6,2,4,1,0,0,3,2,0,0,10,3,4,2,9,13,1,0,1,384,0,0,0,1,-24.314861243191842,39.75265017667844,35.0,11,8.116883116883116,40.0,66.66666666666667,100.0,3.0,1,2,6,65.875
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,5,2,3,2,0,0,4,2,0,0,8,4,4,2,12,12,0,0,2,384,0,0,0,2,24.314861243191842,61.47540983606557,62.5,12,17.006802721088437,20.0,50.0,25.0,0.5,1,2,4,65.875,10,4,1,4,2,6,0,6,2,4,1,0,0,3,2,0,0,10,3,4,2,9,13,1,0,1,384,0,0,0,1,-24.314861243191842,39.75265017667844,35.0,12,8.116883116883116,40.0,66.66666666666667,133.33333333333334,4.0,1,2,6,65.875
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,5,2,3,2,0,0,4,2,0,0,8,4,4,2,12,12,0,0,2,384,0,0,0,2,18.58736059479554,61.47540983606557,62.5,12,17.006802721088437,20.0,50.0,25.0,0.5,2,2,4,67.25,10,4,1,4,2,6,0,6,2,4,1,0,0,4,3,0,0,10,3,4,2,10,14,1,0,1,384,0,0,0,1,-18.58736059479554,42.51700680272109,35.0,13,7.836990595611286,40.0,75.0,133.33333333333334,4.0,2,2,6,67.25
S45G01N184,2024-2025,20250209,away,64,1,0,3,1,4,3,6,3,3,2,0,0,4,2,0,0,9,5,4,2,14,13,0,0,2,399,0,0,0,2,26.11081607364136,65.0557620817844,66.66666666666667,14,15.673981191222571,20.0,50.0,20.0,0.5,2,2,4,67.72932330827066,10,4,1,4,2,6,0,6,2,4,1,0,0,4,3,0,0,10,3,4,2,10,14,1,0,1,399,0,0,0,1,-26.11081607364136,42.51700680272109,35.0,13,7.836990595611286,40.0,75.0,133.33333333333334,4.0,2,2,6,67.72932330827066
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,3,2,0,0,4,2,0,0,9,5,4,2,14,13,0,0,2,399,0,0,0,2,26.11081607364136,65.0557620817844,66.66666666666667,15,15.673981191222571,20.0,50.0,40.0,1.0,2,2,4,67.72932330827066,10,4,1,4,2,6,0,6,2,4,1,0,0,4,3,0,0,10,3,4,2,10,14,1,0,1,399,0,0,0,1,-26.11081607364136,42.51700680272109,35.0,13,7.836990595611286,40.0,75.0,133.33333333333334,4.0,2,2,6,67.72932330827066
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,3,2,0,0,4,2,0,0,9,5,4,2,14,13,0,0,2,410,0,0,0,2,17.006802721088434,65.0557620817844,66.66666666666667,15,15.673981191222571,20.0,50.0,40.0,1.0,2,2,4,68.8390243902439,10,4,1,4,2,6,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,410,0,0,0,1,-17.006802721088434,47.02194357366771,40.90909090909091,15,7.267441860465117,40.0,75.0,100.0,4.0,2,2,6,68.8390243902439
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,3,2,0,0,4,2,0,0,9,5,4,2,14,13,0,0,2,410,0,0,0,2,17.006802721088434,65.0557620817844,66.66666666666667,15,15.673981191222571,20.0,50.0,40.0,1.0,2,2,4,68.8390243902439,10,5,1,4,2,6,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,410,0,0,0,1,-17.006802721088434,47.02194357366771,40.90909090909091,16,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,68.8390243902439
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,4,2,14,14,0,0,2,428,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,20.0,50.0,40.0,1.0,2,2,4,68.74766355140187,10,5,1,4,2,6,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,428,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,16,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,68.74766355140187
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,4,2,14,14,0,0,2,429,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,68.58741258741259,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,429,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,68.58741258741259
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,67.17808219178082,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,438,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,67.17808219178082
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,67.17808219178082,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,438,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,67.17808219178082
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,67.17808219178082,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,438,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,67.17808219178082
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,67.17808219178082,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,438,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,67.17808219178082
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,67.17808219178082,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,438,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,67.17808219178082
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,67.17808219178082,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,438,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,67.17808219178082
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,7.677052012027374,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,2,2,4,67.17808219178082,10,5,1,5,2,7,0,7,3,4,1,0,0,4,3,0,0,11,4,4,2,12,15,1,0,1,438,0,0,0,1,-7.677052012027374,47.02194357366771,40.90909090909091,17,7.267441860465117,40.0,75.0,125.0,5.0,2,2,6,67.17808219178082
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,3.16049128937766,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,3,2,4,68.38356164383562,10,5,1,5,2,7,0,7,3,4,1,0,0,5,4,0,0,11,4,4,2,13,16,1,0,1,438,0,0,0,1,-3.16049128937766,49.24242424242424,40.90909090909091,18,7.042253521126761,40.0,80.0,125.0,5.0,3,2,6,68.38356164383562
S45G01N184,2024-2025,20250209,away,64,2,0,3,1,4,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,438,0,0,0,2,6.869767072735215,59.523809523809526,60.0,14,14.534883720930234,16.666666666666668,50.0,40.0,1.0,3,2,4,69.58904109589041,10,5,1,5,2,7,0,7,3,4,1,0,0,6,4,0,0,11,4,4,2,13,17,1,0,1,438,0,0,0,1,-6.869767072735215,47.65395894428152,40.90909090909091,17,6.830601092896175,40.0,66.66666666666667,125.0,5.0,3,2,6,69.58904109589041
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,6,3,4,2,0,0,4,2,0,0,10,5,5,2,14,14,0,0,2,440,0,0,0,2,6.869767072735215,59.523809523809526,60.0,15,14.534883720930234,16.666666666666668,50.0,40.0,1.0,3,2,4,69.27272727272727,10,5,1,5,2,7,0,7,3,4,1,0,0,6,4,0,0,11,4,4,2,13,17,1,0,1,440,0,0,0,1,-6.869767072735215,47.65395894428152,40.90909090909091,17,6.830601092896175,33.333333333333336,66.66666666666667,125.0,5.0,3,2,6,69.27272727272727
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,7,3,4,2,0,0,4,2,0,0,11,5,5,2,14,15,0,0,2,462,0,0,0,2,-1.1039152193111477,54.858934169278996,54.54545454545455,14,13.550135501355014,16.666666666666668,50.0,40.0,1.0,3,2,4,68.57142857142857,10,5,1,5,2,7,0,7,3,4,1,0,0,6,4,0,0,11,4,4,2,13,17,1,0,1,462,0,0,0,1,1.1039152193111477,47.65395894428152,40.90909090909091,17,6.830601092896175,33.333333333333336,66.66666666666667,125.0,5.0,3,2,6,68.57142857142857
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,7,3,4,2,0,0,4,2,0,0,11,5,5,2,14,15,0,0,2,464,0,0,0,2,-1.1039152193111477,54.858934169278996,54.54545454545455,14,13.550135501355014,14.285714285714286,50.0,40.0,1.0,3,2,4,68.27586206896551,10,5,1,6,2,8,0,7,3,4,1,0,0,6,4,0,0,11,4,4,2,13,17,1,0,1,464,0,0,0,1,1.1039152193111477,47.65395894428152,40.90909090909091,18,6.830601092896175,33.333333333333336,66.66666666666667,125.0,5.0,3,2,6,68.27586206896551
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,7,3,4,2,0,0,4,2,0,0,11,5,5,2,14,15,0,0,2,469,0,0,0,2,6.436268157948589,54.858934169278996,54.54545454545455,14,13.550135501355014,14.285714285714286,50.0,40.0,1.0,3,2,4,70.10660980810235,10,5,1,6,2,8,0,7,3,4,1,0,0,6,4,0,0,11,4,4,2,13,17,1,0,2,469,0,0,0,2,-6.436268157948589,47.65395894428152,40.90909090909091,17,12.78772378516624,33.333333333333336,66.66666666666667,125.0,2.5,3,2,6,70.10660980810235
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,7,3,4,2,0,0,4,2,0,0,11,5,5,2,14,15,0,0,2,479,0,0,0,2,6.436268157948589,54.858934169278996,54.54545454545455,14,13.550135501355014,14.285714285714286,50.0,40.0,1.0,3,2,4,68.64300626304801,10,5,1,6,2,8,0,7,3,4,1,0,0,6,4,0,0,11,4,5,2,13,17,1,0,2,479,0,0,0,2,-6.436268157948589,47.65395894428152,40.90909090909091,17,12.78772378516624,33.333333333333336,66.66666666666667,125.0,2.5,3,2,6,68.64300626304801
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,7,3,4,2,0,0,4,2,0,0,11,5,5,2,14,15,0,0,2,479,0,0,0,2,6.436268157948589,54.858934169278996,54.54545454545455,14,13.550135501355014,14.285714285714286,50.0,40.0,1.0,3,2,4,68.64300626304801,10,5,1,6,2,8,0,7,3,4,1,0,0,6,4,0,0,11,4,5,2,13,17,1,0,2,479,0,0,0,2,-6.436268157948589,47.65395894428152,40.90909090909091,17,12.78772378516624,33.333333333333336,66.66666666666667,125.0,2.5,3,2,6,68.64300626304801
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,7,3,4,2,0,0,5,2,0,0,11,5,5,2,14,16,0,0,2,479,0,0,0,2,3.2836314072116153,53.03030303030303,54.54545454545455,13,13.157894736842106,14.285714285714286,40.0,40.0,1.0,3,2,4,69.74530271398747,10,5,1,6,2,8,0,7,3,4,1,0,0,6,4,0,0,11,4,5,2,13,17,1,0,2,479,0,0,0,2,-3.2836314072116153,47.65395894428152,40.90909090909091,17,12.78772378516624,33.333333333333336,66.66666666666667,125.0,2.5,3,2,6,69.74530271398747
S45G01N184,2024-2025,20250209,away,64,2,0,4,1,5,3,7,3,4,2,0,0,6,2,0,0,11,5,5,2,14,17,0,0,2,479,0,0,0,2,0.32049741198341053,51.31964809384164,54.54545454545455,12,12.78772378516624,14.285714285714286,33.333333333333336,40.0,1.0,3,2,4,70.84759916492693,10,5,1,6,2,8,0,7,3,4,1,0,0,6,4,0,0,11,4,5,2,13,17,1,0,2,479,0,0,0,2,-0.32049741198341053,47.65395894428152,40.90909090909091,17,12.78772378516624,33.333333333333336,66.66666666666667,125.0,2.5,3,2,6,70.84759916492693
