gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N113,2024-2025,20241229,home,10,7,0,8,1,9,2,16,8,10,5,0,0,11,8,0,0,26,13,7,5,39,37,3,0,3,1020,0,0,0,3,-12.500018590152592,63.2295719844358,59.61538461538461,41,8.865248226950353,8.333333333333334,72.72727272727273,53.84615384615385,2.3333333333333335,2,5,3,77.17647058823529,66,9,1,11,3,14,2,20,13,11,5,1,1,4,2,1,2,31,18,10,4,43,35,3,0,3,1020,0,0,0,3,12.500018590152592,65.62881562881563,66.12903225806451,54,8.389261744966444,27.272727272727273,50.0,50.0,3.0,2,5,8,77.17647058823529
S45G01N113,2024-2025,20241229,home,10,7,0,8,1,9,2,16,8,11,6,0,0,11,8,0,0,27,14,7,5,42,38,3,0,3,1033,0,0,0,3,-7.1441560803263116,65.95477386934674,62.96296296296296,44,8.610792192881744,8.333333333333334,72.72727272727273,50.0,2.3333333333333335,3,5,3,77.36689254598257,66,9,1,11,3,14,2,20,13,11,5,1,1,4,2,1,2,31,18,10,4,43,35,3,0,3,1033,0,0,0,3,7.1441560803263116,65.62881562881563,66.12903225806451,54,8.389261744966444,27.272727272727273,50.0,50.0,3.0,3,5,8,77.36689254598257
S45G01N113,2024-2025,20241229,home,10,7,0,8,1,9,2,16,8,11,6,0,0,11,8,0,0,27,14,7,5,42,38,3,0,3,1055,0,0,0,3,-3.2561930691405507,65.95477386934674,62.96296296296296,44,8.610792192881744,8.333333333333334,72.72727272727273,50.0,2.3333333333333335,3,5,3,76.8909952606635,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,3,0,3,1055,0,0,0,3,3.2561930691405507,63.68483412322275,64.0625,53,8.161044613710555,27.272727272727273,50.0,50.0,3.0,3,5,8,76.8909952606635
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,7,5,42,38,3,0,3,1056,0,0,0,3,-3.2561930691405507,65.95477386934674,62.96296296296296,45,8.610792192881744,8.333333333333334,72.72727272727273,50.0,2.3333333333333335,3,5,3,76.81818181818181,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,3,0,3,1056,0,0,0,3,3.2561930691405507,63.68483412322275,64.0625,53,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,76.81818181818181
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,7,5,42,38,3,0,4,1066,0,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,3,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,53,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,7,5,42,38,3,0,4,1066,0,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,4,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,54,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,4,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,54,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,4,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,54,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,4,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,54,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,4,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,54,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,4,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,54,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-6.818577546101082,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,3,5,3,77.22326454033771,66,9,1,11,3,14,2,20,13,12,5,1,1,4,2,1,2,32,18,10,4,43,36,4,0,3,1066,0,0,0,3,6.818577546101082,63.68483412322275,64.0625,54,8.161044613710555,25.0,50.0,50.0,3.0,3,5,8,77.22326454033771
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-8.103880059889491,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,1,5,3,77.71857410881802,66,9,1,11,3,14,2,20,13,12,5,1,1,5,3,1,2,32,18,10,4,44,37,4,0,3,1066,0,0,0,3,8.103880059889491,64.32748538011695,64.0625,55,8.064516129032258,25.0,60.0,50.0,3.0,1,5,8,77.71857410881802
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-8.103880059889491,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,1,5,3,77.71857410881802,66,9,1,11,3,14,2,20,13,12,5,1,1,5,3,2,3,32,18,10,4,44,37,4,0,3,1066,0,0,0,3,8.103880059889491,64.32748538011695,64.0625,55,8.064516129032258,25.0,60.0,50.0,3.0,1,5,8,77.71857410881802
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1066,1,0,0,4,-6.469694519055125,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,1,5,3,78.21388367729831,66,9,1,11,3,14,2,20,13,12,5,1,1,6,3,2,3,32,18,10,4,44,38,4,0,3,1066,0,0,0,3,6.469694519055125,63.51039260969977,64.0625,54,7.970244420828905,25.0,50.0,50.0,3.0,1,5,8,78.21388367729831
S45G01N113,2024-2025,20241229,home,10,7,0,9,1,10,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1081,1,0,0,4,-2.9056994231123667,65.95477386934674,62.96296296296296,44,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,1,5,3,78.23866790009251,66,9,1,11,3,14,2,20,13,13,5,1,1,6,3,2,3,33,18,10,4,44,39,4,0,3,1081,0,0,0,3,2.9056994231123667,61.72839506172839,62.121212121212125,53,7.763975155279503,25.0,50.0,50.0,3.0,1,5,8,78.23866790009251
S45G01N113,2024-2025,20241229,home,10,7,0,10,1,11,2,16,8,11,6,0,0,11,8,0,0,27,14,8,5,42,38,3,0,4,1083,1,0,0,4,-2.9056994231123667,65.95477386934674,62.96296296296296,45,11.160714285714285,8.333333333333334,72.72727272727273,50.0,1.75,1,5,3,78.09418282548478,66,9,1,11,3,14,2,20,13,13,5,1,1,6,3,2,3,33,18,10,4,44,39,4,0,3,1083,0,0,0,3,2.9056994231123667,61.72839506172839,62.121212121212125,53,7.763975155279503,23.076923076923077,50.0,50.0,3.0,1,5,8,78.09418282548478
S45G01N113,2024-2025,20241229,home,10,7,0,10,1,11,2,16,8,12,6,0,0,11,8,0,0,28,14,8,5,42,39,3,0,4,1096,1,0,0,4,-6.269290123456798,63.94640682095005,60.714285714285715,44,10.857763300760043,8.333333333333334,72.72727272727273,50.0,1.75,1,5,3,78.26277372262774,66,9,1,11,3,14,2,20,13,13,5,1,1,6,3,2,3,33,18,10,4,44,39,4,0,3,1096,0,0,0,3,6.269290123456798,61.72839506172839,62.121212121212125,53,7.763975155279503,23.076923076923077,50.0,50.0,3.0,1,5,8,78.26277372262774
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,16,8,12,6,0,0,11,8,0,0,28,14,8,5,42,39,3,0,4,1097,1,0,0,4,-2.9056994231123667,63.94640682095005,60.714285714285715,45,10.857763300760043,15.384615384615385,72.72727272727273,50.0,1.75,1,5,3,77.0975387420237,66,9,1,11,3,14,2,20,13,13,5,1,1,6,3,2,3,33,18,10,4,44,39,4,0,3,1097,0,0,0,3,2.9056994231123667,61.72839506172839,62.121212121212125,53,7.763975155279503,23.076923076923077,50.0,50.0,3.0,1,5,8,77.0975387420237
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1112,1,0,0,4,-6.269290123456798,62.056737588652474,58.62068965517241,44,10.570824524312895,15.384615384615385,72.72727272727273,50.0,1.75,1,5,3,77.13669064748201,66,9,1,11,3,14,2,20,13,13,5,1,1,6,3,2,3,33,18,10,4,44,39,4,0,3,1112,0,0,0,3,6.269290123456798,61.72839506172839,62.121212121212125,53,7.763975155279503,23.076923076923077,50.0,50.0,3.0,1,5,8,77.13669064748201
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1114,1,0,0,4,-6.269290123456798,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,1,5,3,76.99820466786356,66,9,1,12,3,15,2,20,13,13,5,1,1,6,3,2,3,33,18,10,4,44,39,4,0,3,1114,0,0,0,3,6.269290123456798,61.72839506172839,62.121212121212125,54,7.763975155279503,23.076923076923077,50.0,50.0,3.0,1,5,8,76.99820466786356
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1128,1,0,0,4,-8.35835152838429,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,3,5,3,77.1063829787234,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,10,4,46,40,4,0,3,1128,0,0,0,3,8.35835152838429,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,3,5,8,77.1063829787234
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1143,1,0,0,4,-8.35835152838429,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,3,5,3,76.09448818897638,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,8.35835152838429,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,3,5,8,76.09448818897638
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1143,1,0,0,4,-8.35835152838429,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,3,5,3,76.09448818897638,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,8.35835152838429,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,3,5,8,76.09448818897638
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1143,1,0,0,4,-8.35835152838429,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,3,5,3,76.09448818897638,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,8.35835152838429,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,3,5,8,76.09448818897638
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1143,1,0,0,4,-8.35835152838429,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,3,5,3,76.09448818897638,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,8.35835152838429,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,3,5,8,76.09448818897638
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1143,1,0,0,4,-8.35835152838429,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,3,5,3,76.09448818897638,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,8.35835152838429,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,3,5,8,76.09448818897638
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,11,8,0,0,29,14,8,5,42,40,3,0,4,1143,1,0,0,4,-8.35835152838429,62.056737588652474,58.62068965517241,44,10.570824524312895,14.285714285714286,72.72727272727273,50.0,1.75,3,5,3,76.09448818897638,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,8.35835152838429,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,3,5,8,76.09448818897638
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,12,9,0,0,29,14,8,5,43,41,3,0,4,1143,1,0,0,4,-7.023249543819787,62.718786464410734,58.62068965517241,45,10.44932079414838,14.285714285714286,75.0,50.0,1.75,1,5,3,76.55643044619423,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,7.023249543819787,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,1,5,8,76.55643044619423
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,8,5,44,42,3,0,4,1143,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,77.01837270341207,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,5.720143467382087,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,2,5,8,77.01837270341207
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,8,5,44,42,3,0,4,1143,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,77.01837270341207,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,5.720143467382087,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,2,5,8,77.01837270341207
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,8,5,44,42,3,0,4,1143,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,77.01837270341207,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1143,0,0,0,3,5.720143467382087,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,2,5,8,77.01837270341207
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,9,6,44,42,3,0,4,1156,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,76.1522491349481,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1156,0,0,0,3,5.720143467382087,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,2,5,8,76.1522491349481
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,9,6,44,42,3,0,4,1156,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,76.1522491349481,66,9,1,12,3,15,2,21,14,13,5,1,1,6,3,2,3,34,19,11,4,46,40,4,0,3,1156,0,0,0,3,5.720143467382087,62.77292576419214,63.23529411764706,56,7.568113017154389,23.076923076923077,50.0,47.36842105263158,3.0,2,5,8,76.1522491349481
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,9,6,44,42,3,0,4,1169,1,0,0,4,-2.384706391707695,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,76.33190761334474,66,9,1,12,3,15,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1169,0,0,0,3,2.384706391707695,61.10520722635494,61.42857142857143,55,7.381889763779528,23.076923076923077,50.0,47.36842105263158,3.0,2,5,8,76.33190761334474
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,9,6,44,42,3,0,4,1170,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.24102564102563,66,9,1,12,4,16,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1170,0,0,0,3,5.720143467382087,61.10520722635494,61.42857142857143,56,7.381889763779528,28.571428571428573,50.0,47.36842105263158,3.0,2,5,8,75.24102564102563
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1170,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.24102564102563,66,9,1,12,4,16,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1170,0,0,0,3,5.720143467382087,61.10520722635494,61.42857142857143,56,7.381889763779528,28.571428571428573,50.0,47.36842105263158,3.0,2,5,8,75.24102564102563
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1170,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.24102564102563,66,9,1,12,4,16,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1170,0,0,0,3,5.720143467382087,61.10520722635494,61.42857142857143,56,7.381889763779528,28.571428571428573,50.0,47.36842105263158,3.0,2,5,8,75.24102564102563
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1170,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.24102564102563,66,9,1,12,4,16,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1170,0,0,0,3,5.720143467382087,61.10520722635494,61.42857142857143,56,7.381889763779528,28.571428571428573,50.0,47.36842105263158,3.0,2,5,8,75.24102564102563
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1170,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.24102564102563,66,9,1,12,4,16,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1170,0,0,0,3,5.720143467382087,61.10520722635494,61.42857142857143,56,7.381889763779528,28.571428571428573,50.0,47.36842105263158,3.0,2,5,8,75.24102564102563
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1170,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.24102564102563,66,9,1,12,4,16,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1170,0,0,0,3,5.720143467382087,61.10520722635494,61.42857142857143,56,7.381889763779528,28.571428571428573,50.0,47.36842105263158,3.0,2,5,8,75.24102564102563
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1170,1,0,0,4,-5.720143467382087,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.24102564102563,66,9,1,12,4,16,2,22,14,13,5,1,1,6,3,2,3,35,19,11,4,46,41,4,0,3,1170,0,0,0,3,5.720143467382087,61.10520722635494,61.42857142857143,56,7.381889763779528,28.571428571428573,50.0,47.36842105263158,3.0,2,5,8,75.24102564102563
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1170,1,0,0,4,-4.230386868879151,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,75.69230769230768,66,9,1,12,4,16,2,22,14,13,5,1,1,7,3,2,3,35,19,11,4,46,42,4,0,3,1170,0,0,0,3,4.230386868879151,60.39915966386555,61.42857142857143,55,7.302823758519962,28.571428571428573,42.857142857142854,47.36842105263158,3.0,2,5,8,75.69230769230768
S45G01N113,2024-2025,20241229,home,10,7,0,10,2,12,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1171,1,0,0,4,-2.775571256695031,63.364055299539174,58.62068965517241,46,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,76.07856532877882,66,9,1,12,4,16,2,22,14,13,5,1,1,8,3,2,3,35,19,11,4,46,43,4,0,3,1171,0,0,0,3,2.775571256695031,59.7092419522326,61.42857142857143,54,7.22543352601156,28.571428571428573,37.5,47.36842105263158,3.0,2,5,8,76.07856532877882
S45G01N113,2024-2025,20241229,home,10,7,0,11,2,13,2,17,8,12,6,0,0,13,10,0,0,29,14,10,6,44,42,3,0,4,1172,1,0,0,4,-2.775571256695031,63.364055299539174,58.62068965517241,47,10.330578512396695,14.285714285714286,76.92307692307692,50.0,1.75,2,5,3,76.01365187713311,66,9,1,12,4,16,2,22,14,13,5,1,1,8,3,2,3,35,19,11,4,46,43,4,0,3,1172,0,0,0,3,2.775571256695031,59.7092419522326,61.42857142857143,54,7.22543352601156,26.666666666666668,37.5,47.36842105263158,3.0,2,5,8,76.01365187713311
S45G01N113,2024-2025,20241229,home,10,7,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1190,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,49,10.070493454179255,14.285714285714286,76.92307692307692,46.666666666666664,1.75,4,5,3,75.87226890756303,66,9,1,12,4,16,2,22,14,13,5,1,1,8,3,2,3,35,19,11,4,46,43,4,0,3,1190,0,0,0,3,0.6500598055020959,59.7092419522326,61.42857142857143,54,7.22543352601156,26.666666666666668,37.5,47.36842105263158,3.0,4,5,8,75.87226890756303
