gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N44,2024-2025,20241110,225,away,64,6,2,12,3,15,1,15,9,10,3,1,1,5,4,1,2,25,12,9,6,31,30,3,0,2,884,0,0,0,2,65.76805813447035,56.98529411764706,54.0,42,6.8493150684931505,23.076923076923077,80.0,50.0,3.0,2,2,17,71.72850678733032,10,7,0,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,8,5,14,27,2,0,6,884,0,1,0,6,-65.76805813447035,29.61082910321489,28.571428571428573,12,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,71.72850678733032
S45G01N44,2024-2025,20241110,226,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,887,0,0,0,2,61.41803568274157,54.9645390070922,51.92307692307692,41,6.622516556291391,23.076923076923077,80.0,50.0,3.0,2,2,17,72.83878241262684,10,7,0,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,8,5,14,27,2,0,6,887,0,1,0,6,-61.41803568274157,29.61082910321489,28.571428571428573,12,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,72.83878241262684
S45G01N44,2024-2025,20241110,227,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,888,0,0,0,2,61.41803568274157,54.9645390070922,51.92307692307692,41,6.622516556291391,23.076923076923077,80.0,50.0,3.0,2,2,17,72.75675675675676,10,7,1,10,3,13,1,17,6,4,0,0,0,6,2,1,2,21,6,8,5,14,27,2,0,6,888,0,1,0,6,-61.41803568274157,29.61082910321489,28.571428571428573,13,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,72.75675675675676
S45G01N44,2024-2025,20241110,228,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,890,0,0,0,2,61.41803568274157,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,72.5932584269663,10,7,1,11,3,14,1,17,6,4,0,0,0,6,2,1,2,21,6,8,5,14,27,2,0,6,890,0,1,0,6,-61.41803568274157,29.61082910321489,28.571428571428573,14,20.242914979757085,20.0,33.333333333333336,116.66666666666667,1.1666666666666667,2,2,2,72.5932584269663
S45G01N44,2024-2025,20241110,229,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,894,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,73.61073825503357,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,1,2,22,7,8,5,16,28,2,0,6,894,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,73.61073825503357
S45G01N44,2024-2025,20241110,230,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,894,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,73.61073825503357,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,8,5,16,28,2,0,6,894,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,73.61073825503357
S45G01N44,2024-2025,20241110,231,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,910,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,72.31648351648352,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,910,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.31648351648352
S45G01N44,2024-2025,20241110,232,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,910,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,72.31648351648352,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,910,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.31648351648352
S45G01N44,2024-2025,20241110,233,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,910,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,72.31648351648352,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,910,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.31648351648352
S45G01N44,2024-2025,20241110,234,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,910,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,72.31648351648352,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,910,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.31648351648352
S45G01N44,2024-2025,20241110,235,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,910,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,72.31648351648352,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,910,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.31648351648352
S45G01N44,2024-2025,20241110,236,away,64,6,2,12,3,15,1,15,9,11,3,1,1,5,4,1,2,26,12,9,6,31,31,3,0,2,910,0,0,0,2,56.08346811951988,54.9645390070922,51.92307692307692,41,6.622516556291391,21.428571428571427,80.0,50.0,3.0,2,2,17,72.31648351648352,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,910,0,1,0,6,-56.08346811951988,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.31648351648352
S45G01N44,2024-2025,20241110,237,away,64,6,2,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,920,0,0,0,2,52.04195789841016,53.08219178082192,50.0,40,6.410256410256411,21.428571428571427,80.0,50.0,3.0,2,2,17,72.83478260869566,10,7,1,11,3,14,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,920,0,1,0,6,-52.04195789841016,32.467532467532465,31.818181818181817,16,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.83478260869566
S45G01N44,2024-2025,20241110,238,away,64,6,2,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,922,0,0,0,2,52.04195789841016,53.08219178082192,50.0,40,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.6767895878525,10,7,1,12,3,15,1,18,7,4,0,0,0,6,2,2,4,22,7,9,6,16,28,2,0,6,922,0,1,0,6,-52.04195789841016,32.467532467532465,31.818181818181817,17,19.582245430809397,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.6767895878525
S45G01N44,2024-2025,20241110,239,away,64,6,2,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,942,0,0,0,2,54.0631562264749,53.08219178082192,50.0,40,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.40764331210191,10,7,1,12,3,15,1,19,7,4,0,0,0,6,2,2,4,23,7,9,6,16,29,2,0,6,942,0,1,0,6,-54.0631562264749,31.201248049921997,30.434782608695652,16,18.963337547408344,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.40764331210191
S45G01N44,2024-2025,20241110,240,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,943,0,0,0,2,54.0631562264749,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.33085896076352,10,7,1,12,3,15,1,19,7,4,0,0,0,6,2,2,4,23,7,9,6,16,29,2,0,6,943,0,1,0,6,-54.0631562264749,31.201248049921997,30.434782608695652,16,18.963337547408344,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.33085896076352
S45G01N44,2024-2025,20241110,241,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,944,0,0,0,2,54.0631562264749,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.2542372881356,10,7,1,12,3,15,2,19,7,4,0,0,0,6,2,2,4,23,7,9,6,16,29,2,0,6,944,0,1,0,6,-54.0631562264749,31.201248049921997,30.434782608695652,17,18.963337547408344,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.2542372881356
S45G01N44,2024-2025,20241110,242,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,944,0,0,0,2,54.0631562264749,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.2542372881356,10,7,1,12,3,15,2,19,7,4,0,0,0,6,2,2,4,23,7,9,6,16,29,2,0,6,944,0,1,0,6,-54.0631562264749,31.201248049921997,30.434782608695652,17,18.963337547408344,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.2542372881356
S45G01N44,2024-2025,20241110,243,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,944,0,0,0,2,54.0631562264749,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.2542372881356,10,7,1,12,3,15,2,19,7,4,0,0,0,6,2,2,4,23,7,9,6,16,29,2,0,6,944,0,1,0,6,-54.0631562264749,31.201248049921997,30.434782608695652,17,18.963337547408344,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.2542372881356
S45G01N44,2024-2025,20241110,244,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,944,0,0,0,2,54.0631562264749,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.2542372881356,10,7,1,12,3,15,2,19,7,4,0,0,0,6,2,2,4,23,7,9,6,16,29,2,0,6,944,0,1,0,6,-54.0631562264749,31.201248049921997,30.434782608695652,17,18.963337547408344,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.2542372881356
S45G01N44,2024-2025,20241110,245,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,944,0,0,0,2,54.0631562264749,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.2542372881356,10,7,1,12,3,15,2,19,7,4,0,0,0,6,2,2,4,23,7,9,6,16,29,2,0,6,944,0,1,0,6,-54.0631562264749,31.201248049921997,30.434782608695652,17,18.963337547408344,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.2542372881356
S45G01N44,2024-2025,20241110,246,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,948,0,0,0,2,55.94797140149884,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,73.21518987341773,10,7,1,12,3,15,2,20,7,4,0,0,0,6,2,2,4,24,7,9,6,16,30,2,0,6,948,0,1,0,6,-55.94797140149884,30.03003003003003,29.166666666666668,16,18.38235294117647,20.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,73.21518987341773
S45G01N44,2024-2025,20241110,247,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,950,0,0,0,2,54.0631562264749,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,71.79789473684211,10,7,1,12,4,16,2,20,7,4,0,0,0,6,2,2,4,24,7,9,6,16,30,2,0,6,950,0,1,0,6,-54.0631562264749,30.03003003003003,29.166666666666668,17,18.38235294117647,25.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,71.79789473684211
S45G01N44,2024-2025,20241110,248,away,64,6,3,12,3,15,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,958,0,0,0,2,55.94797140149884,53.08219178082192,50.0,41,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.45093945720251,10,7,1,12,4,16,2,21,7,4,0,0,0,6,2,2,4,25,7,9,6,16,31,2,0,6,958,0,1,0,6,-55.94797140149884,28.94356005788712,28.0,16,17.8359096313912,25.0,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.45093945720251
S45G01N44,2024-2025,20241110,249,away,64,6,3,13,3,16,1,15,9,12,3,1,1,5,4,1,2,27,12,9,6,31,32,3,0,2,960,0,0,0,2,55.94797140149884,53.08219178082192,50.0,42,6.410256410256411,20.0,80.0,50.0,3.0,2,2,17,72.30000000000001,10,7,1,12,4,16,2,21,7,4,0,0,0,6,2,2,4,25,7,9,6,16,31,2,0,6,960,0,1,0,6,-55.94797140149884,28.94356005788712,28.0,16,17.8359096313912,23.529411764705884,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.30000000000001
S45G01N44,2024-2025,20241110,250,away,64,6,3,13,3,16,1,15,9,13,3,1,1,5,4,1,2,28,12,9,6,31,33,3,0,2,978,0,0,0,2,52.18327694895827,51.324503311258276,48.214285714285715,41,6.211180124223602,20.0,80.0,50.0,3.0,2,2,17,72.1963190184049,10,7,1,12,4,16,2,21,7,4,0,0,0,6,2,2,4,25,7,9,6,16,31,2,0,6,978,0,1,0,6,-52.18327694895827,28.94356005788712,28.0,16,17.8359096313912,23.529411764705884,33.333333333333336,100.0,1.1666666666666667,2,2,2,72.1963190184049
S45G01N44,2024-2025,20241110,251,away,64,6,3,13,4,17,1,15,9,13,3,1,1,5,4,1,2,28,12,9,6,31,33,3,0,2,979,0,0,0,2,55.947971401498826,51.324503311258276,48.214285714285715,42,6.211180124223602,25.0,80.0,50.0,3.0,2,2,17,70.89683350357508,10,7,1,12,4,16,2,21,7,4,0,0,0,6,2,2,4,25,7,9,6,16,31,2,0,6,979,0,1,0,6,-55.947971401498826,28.94356005788712,28.0,16,17.8359096313912,23.529411764705884,33.333333333333336,100.0,1.1666666666666667,2,2,2,70.89683350357508
S45G01N44,2024-2025,20241110,252,away,64,6,3,13,4,17,1,15,9,14,4,1,1,5,4,1,2,29,13,9,6,34,34,3,0,2,989,0,0,0,2,62.45724955169799,54.48717948717949,51.724137931034484,45,6.024096385542168,25.0,80.0,46.15384615384615,3.0,3,2,18,71.3933265925177,10,7,1,12,4,16,2,21,7,4,0,0,0,6,2,2,4,25,7,9,6,16,31,2,0,6,989,0,1,0,6,-62.45724955169799,28.94356005788712,28.0,16,17.8359096313912,23.529411764705884,33.333333333333336,100.0,1.1666666666666667,3,2,2,71.3933265925177
S45G01N44,2024-2025,20241110,253,away,64,6,3,13,4,17,1,15,9,14,4,1,1,5,4,1,2,29,13,9,6,34,34,3,0,2,1004,0,0,0,2,64.21903501555849,54.48717948717949,51.724137931034484,45,6.024096385542168,25.0,80.0,46.15384615384615,3.0,3,2,18,71.52191235059762,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,9,6,16,32,2,0,6,1004,0,1,0,6,-64.21903501555849,27.932960893854748,26.923076923076923,15,17.321016166281755,23.529411764705884,33.333333333333336,100.0,1.1666666666666667,3,2,2,71.52191235059762
S45G01N44,2024-2025,20241110,254,away,64,6,3,14,4,18,1,15,9,14,4,1,1,5,4,1,2,29,13,9,6,34,34,3,0,2,1005,0,0,0,2,64.21903501555849,54.48717948717949,51.724137931034484,46,6.024096385542168,25.0,80.0,46.15384615384615,3.0,3,2,18,71.45074626865672,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,9,6,16,32,2,0,6,1005,0,1,0,6,-64.21903501555849,27.932960893854748,26.923076923076923,15,17.321016166281755,22.22222222222222,33.333333333333336,100.0,1.1666666666666667,3,2,2,71.45074626865672
S45G01N44,2024-2025,20241110,255,away,64,6,3,14,4,18,1,15,9,14,4,1,1,5,4,1,2,29,13,9,6,34,34,3,0,2,1008,0,0,0,2,64.21903501555849,54.48717948717949,51.724137931034484,46,6.024096385542168,25.0,80.0,46.15384615384615,3.0,3,2,18,71.23809523809524,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,6,1008,0,1,0,6,-64.21903501555849,27.932960893854748,26.923076923076923,15,17.321016166281755,22.22222222222222,33.333333333333336,100.0,1.1666666666666667,3,2,2,71.23809523809524
S45G01N44,2024-2025,20241110,256,away,64,6,3,14,4,18,1,15,9,14,4,1,1,5,4,1,2,29,13,9,6,34,34,3,0,2,1008,0,0,0,2,64.21903501555849,54.48717948717949,51.724137931034484,46,6.024096385542168,25.0,80.0,46.15384615384615,3.0,3,2,18,71.23809523809524,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,6,1008,0,1,0,6,-64.21903501555849,27.932960893854748,26.923076923076923,15,17.321016166281755,22.22222222222222,33.333333333333336,100.0,1.1666666666666667,3,2,2,71.23809523809524
S45G01N44,2024-2025,20241110,257,away,64,6,3,14,4,18,1,15,9,14,4,1,1,6,4,1,2,29,13,9,6,34,35,3,0,2,1008,0,0,0,2,62.49053040313175,53.72945638432364,51.724137931034484,45,5.945303210463734,25.0,66.66666666666667,46.15384615384615,3.0,3,2,18,71.76190476190476,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,6,1008,0,1,0,6,-62.49053040313175,27.932960893854748,26.923076923076923,15,17.321016166281755,22.22222222222222,33.333333333333336,100.0,1.1666666666666667,3,2,2,71.76190476190476
S45G01N44,2024-2025,20241110,258,away,64,6,3,14,4,18,1,15,9,14,4,1,1,7,5,1,2,29,13,9,6,35,36,3,0,2,1008,0,0,0,2,64.13706182989836,54.55112219451372,51.724137931034484,46,5.868544600938967,25.0,71.42857142857143,46.15384615384615,3.0,4,2,19,72.28571428571428,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,6,1008,0,1,0,6,-64.13706182989836,27.932960893854748,26.923076923076923,15,17.321016166281755,22.22222222222222,33.333333333333336,100.0,1.1666666666666667,4,2,2,72.28571428571428
S45G01N44,2024-2025,20241110,259,away,64,6,3,14,4,18,1,15,9,14,4,1,1,7,5,2,3,29,13,9,6,35,36,3,0,2,1008,0,0,0,2,64.13706182989836,54.55112219451372,51.724137931034484,46,5.868544600938967,25.0,71.42857142857143,46.15384615384615,3.0,4,2,19,72.28571428571428,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,6,1008,0,1,0,6,-64.13706182989836,27.932960893854748,26.923076923076923,15,17.321016166281755,22.22222222222222,33.333333333333336,100.0,1.1666666666666667,4,2,2,72.28571428571428
S45G01N44,2024-2025,20241110,260,away,64,6,3,14,4,18,1,15,9,14,4,1,1,7,5,2,3,29,13,9,6,35,36,3,0,2,1026,0,0,0,2,65.78748285230117,54.55112219451372,51.724137931034484,46,5.868544600938967,25.0,71.42857142857143,46.15384615384615,3.0,4,2,19,72.18713450292397,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1026,0,1,0,7,-65.78748285230117,27.932960893854748,26.923076923076923,14,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,72.18713450292397
S45G01N44,2024-2025,20241110,261,away,64,6,3,14,4,18,1,16,9,14,4,1,1,7,5,2,3,30,13,9,6,35,37,3,0,2,1039,0,0,0,2,62.04371248619037,52.902055622732775,50.0,45,5.701254275940707,25.0,71.42857142857143,46.15384615384615,3.0,4,2,19,72.43888354186718,10,7,1,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1039,0,1,0,7,-62.04371248619037,27.932960893854748,26.923076923076923,14,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,72.43888354186718
S45G01N44,2024-2025,20241110,262,away,64,6,3,14,4,18,1,16,9,14,4,1,1,7,5,2,3,30,13,9,6,35,37,3,0,2,1040,0,0,0,2,62.04371248619037,52.902055622732775,50.0,45,5.701254275940707,25.0,71.42857142857143,46.15384615384615,3.0,4,2,19,72.36923076923077,10,7,2,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1040,0,1,0,7,-62.04371248619037,27.932960893854748,26.923076923076923,15,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,72.36923076923077
S45G01N44,2024-2025,20241110,263,away,64,6,3,14,5,19,1,16,9,14,4,1,1,7,5,2,3,30,13,9,6,35,37,3,0,2,1041,0,0,0,2,65.78748285230117,52.902055622732775,50.0,46,5.701254275940707,29.41176470588235,71.42857142857143,46.15384615384615,3.0,4,2,19,71.14697406340058,10,7,2,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1041,0,1,0,7,-65.78748285230117,27.932960893854748,26.923076923076923,15,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,71.14697406340058
S45G01N44,2024-2025,20241110,264,away,64,6,3,14,5,19,1,17,9,14,4,1,1,7,5,2,3,31,13,9,6,35,38,3,0,2,1042,0,0,0,2,62.04371248619037,51.34976525821597,48.38709677419355,45,5.543237250554324,29.41176470588235,71.42857142857143,46.15384615384615,3.0,4,2,19,72.23032629558541,10,7,2,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1042,0,1,0,7,-62.04371248619037,27.932960893854748,26.923076923076923,15,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,72.23032629558541
S45G01N44,2024-2025,20241110,265,away,64,6,3,14,5,19,2,17,9,14,4,1,1,7,5,2,3,31,13,9,6,35,38,3,0,2,1044,0,0,0,2,62.04371248619037,51.34976525821597,48.38709677419355,46,5.543237250554324,29.41176470588235,71.42857142857143,46.15384615384615,3.0,4,2,19,72.0919540229885,10,7,2,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1044,0,1,0,7,-62.04371248619037,27.932960893854748,26.923076923076923,15,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,72.0919540229885
S45G01N44,2024-2025,20241110,266,away,64,6,3,14,5,19,2,17,9,14,4,1,1,7,5,2,3,31,13,9,6,35,38,3,0,2,1044,0,0,0,2,62.04371248619037,51.34976525821597,48.38709677419355,46,5.543237250554324,29.41176470588235,71.42857142857143,46.15384615384615,3.0,4,2,19,72.0919540229885,10,7,2,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1044,0,1,0,7,-62.04371248619037,27.932960893854748,26.923076923076923,15,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,72.0919540229885
S45G01N44,2024-2025,20241110,267,away,64,6,3,14,5,19,2,17,9,14,4,1,1,7,5,2,3,31,13,9,6,35,38,3,0,3,1045,0,0,0,3,58.53334426260518,51.34976525821597,48.38709677419355,45,8.090614886731393,29.41176470588235,71.42857142857143,46.15384615384615,2.0,4,2,19,73.17129186602871,10,7,2,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,2,0,7,1045,0,1,0,7,-58.53334426260518,27.932960893854748,26.923076923076923,15,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,73.17129186602871
S45G01N44,2024-2025,20241110,268,away,64,6,3,14,5,19,2,17,9,14,4,1,1,7,5,2,3,31,13,9,6,35,38,3,0,3,1047,0,0,0,3,58.53334426260518,51.34976525821597,48.38709677419355,45,8.090614886731393,29.41176470588235,71.42857142857143,46.15384615384615,2.0,4,2,19,73.03151862464183,10,7,2,12,4,16,2,22,7,4,0,0,0,6,2,2,4,26,7,10,6,16,32,3,0,7,1047,0,1,0,7,-58.53334426260518,27.932960893854748,26.923076923076923,16,19.640852974186306,22.22222222222222,33.333333333333336,100.0,1.0,4,2,2,73.03151862464183
S45G01N44,2024-2025,20241110,269,away,64,6,3,14,5,19,2,17,9,14,4,1,1,7,5,2,3,31,13,9,6,35,38,3,0,3,1061,0,0,0,3,53.95518556549802,51.34976525821597,48.38709677419355,45,8.090614886731393,29.41176470588235,71.42857142857143,46.15384615384615,2.0,2,2,19,73.19886899151744,10,7,2,12,4,16,2,23,8,4,0,0,0,6,2,2,4,27,8,10,6,18,33,3,0,7,1061,0,1,0,7,-53.95518556549802,30.364372469635626,29.62962962962963,18,19.104803493449783,22.22222222222222,33.333333333333336,87.5,1.0,2,2,2,73.19886899151744
S45G01N44,2024-2025,20241110,270,away,64,6,3,14,5,19,2,17,9,14,4,1,1,7,5,2,3,31,13,9,6,35,38,3,0,3,1061,0,0,0,3,53.95518556549802,51.34976525821597,48.38709677419355,45,8.090614886731393,29.41176470588235,71.42857142857143,46.15384615384615,2.0,2,2,19,73.19886899151744,10,8,2,12,4,16,2,23,8,4,0,0,0,6,2,2,4,27,8,10,6,18,33,3,0,7,1061,0,1,0,7,-53.95518556549802,30.364372469635626,29.62962962962963,19,19.104803493449783,22.22222222222222,33.333333333333336,100.0,1.1428571428571428,2,2,2,73.19886899151744
