gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N75,2024-2025,20241208,227,away,10,7,2,7,3,10,3,20,9,10,3,1,1,2,2,1,2,30,12,12,8,29,32,0,0,3,938,0,0,0,3,-60.36578276130193,46.9559585492228,45.0,30,8.85478158205431,20.0,100.0,58.333333333333336,2.3333333333333335,2,4,3,75.99147121535181,70,10,3,12,2,14,2,14,8,13,7,1,1,8,7,2,4,27,15,8,6,44,35,2,1,0,938,0,0,0,1,60.36578276130193,72.08387942332897,68.51851851851852,61,0.0,22.22222222222222,87.5,66.66666666666667,0.0,2,4,18,75.99147121535181
S45G01N75,2024-2025,20241208,228,away,10,7,2,7,4,11,3,20,9,10,3,1,1,2,2,1,2,30,12,12,8,29,32,0,0,3,940,0,0,0,3,-57.222813648234805,46.9559585492228,45.0,31,8.85478158205431,25.0,100.0,58.333333333333336,2.3333333333333335,2,4,3,74.5531914893617,70,10,3,12,2,14,2,14,8,13,7,1,1,8,7,2,4,27,15,8,6,44,35,2,1,0,940,0,0,0,1,57.222813648234805,72.08387942332897,68.51851851851852,61,0.0,22.22222222222222,87.5,66.66666666666667,0.0,2,4,18,74.5531914893617
S45G01N75,2024-2025,20241208,229,away,10,7,2,7,4,11,3,21,10,10,3,1,1,2,2,1,2,31,13,12,8,31,33,0,0,3,952,0,0,0,3,-53.88909882347809,48.6198243412798,46.774193548387096,33,8.600917431192661,25.0,100.0,53.84615384615385,2.3333333333333335,2,4,3,74.87394957983192,70,10,3,12,2,14,2,14,8,13,7,1,1,8,7,2,4,27,15,8,6,44,35,2,1,0,952,0,0,0,1,53.88909882347809,72.08387942332897,68.51851851851852,61,0.0,22.22222222222222,87.5,66.66666666666667,0.0,2,4,18,74.87394957983192
S45G01N75,2024-2025,20241208,230,away,10,7,2,7,4,11,3,21,10,10,3,1,1,2,2,1,2,31,13,12,8,31,33,0,0,3,967,0,0,0,3,-48.66288947863569,48.6198243412798,46.774193548387096,33,8.600917431192661,25.0,100.0,53.84615384615385,2.3333333333333335,2,4,3,74.95346432264736,70,10,3,12,2,14,2,15,8,13,7,1,1,8,7,2,4,28,15,8,6,44,36,2,1,0,967,0,0,0,1,48.66288947863569,69.79695431472081,66.07142857142857,60,0.0,22.22222222222222,87.5,66.66666666666667,0.0,2,4,18,74.95346432264736
S45G01N75,2024-2025,20241208,231,away,10,7,2,8,4,12,3,21,10,10,3,1,1,2,2,1,2,31,13,12,8,31,33,0,0,3,969,0,0,0,3,-48.66288947863569,48.6198243412798,46.774193548387096,34,8.600917431192661,25.0,100.0,53.84615384615385,2.3333333333333335,2,4,3,74.79876160990712,70,10,3,12,2,14,2,15,8,13,7,1,1,8,7,2,4,28,15,8,6,44,36,2,1,0,969,0,0,0,1,48.66288947863569,69.79695431472081,66.07142857142857,60,0.0,20.0,87.5,66.66666666666667,0.0,2,4,18,74.79876160990712
S45G01N75,2024-2025,20241208,232,away,10,7,2,8,4,12,3,22,11,10,3,1,1,2,2,1,2,32,14,12,8,33,34,0,0,3,987,0,0,0,3,-45.538316110890094,50.18248175182482,48.4375,36,8.361204013377925,25.0,100.0,50.0,2.3333333333333335,4,4,3,74.65045592705168,70,10,3,12,2,14,2,15,8,13,7,1,1,8,7,2,4,28,15,8,6,44,36,2,1,0,987,0,0,0,1,45.538316110890094,69.79695431472081,66.07142857142857,60,0.0,20.0,87.5,66.66666666666667,0.0,4,4,18,74.65045592705168
S45G01N75,2024-2025,20241208,233,away,10,7,2,8,4,12,3,22,11,10,3,1,1,2,2,1,2,32,14,12,8,33,34,0,0,3,1013,0,0,0,3,-47.20766439021824,50.18248175182482,48.4375,36,8.361204013377925,25.0,100.0,50.0,2.3333333333333335,2,4,3,73.91905231984205,70,10,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1013,0,0,0,1,47.20766439021824,70.72570725707256,67.24137931034483,62,0.0,20.0,87.5,62.5,0.0,2,4,18,73.91905231984205
S45G01N75,2024-2025,20241208,234,away,10,7,2,8,4,12,3,22,11,10,3,1,1,2,2,1,2,32,14,12,8,33,34,0,0,3,1013,0,0,0,3,-47.20766439021824,50.18248175182482,48.4375,36,8.361204013377925,25.0,100.0,50.0,2.3333333333333335,2,4,3,73.91905231984205,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1013,0,0,0,1,47.20766439021824,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.91905231984205
S45G01N75,2024-2025,20241208,235,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,236,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,237,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,238,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,239,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,240,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,241,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,242,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,243,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,244,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1029,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.93586005830905,70,11,3,12,2,14,2,16,9,13,7,1,1,8,7,2,4,29,16,8,6,46,37,2,1,0,1029,0,0,0,1,44.27315022975641,70.72570725707256,67.24137931034483,63,0.0,20.0,87.5,68.75,0.0,2,4,18,73.93586005830905
S45G01N75,2024-2025,20241208,245,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1055,0,0,0,3,-39.49139772993935,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.25118483412322,70,11,3,12,2,14,2,17,9,13,7,1,1,8,7,2,4,30,16,8,6,46,38,2,1,0,1055,0,0,0,1,39.49139772993935,68.61575178997613,65.0,62,0.0,20.0,87.5,68.75,0.0,2,4,18,73.25118483412322
S45G01N75,2024-2025,20241208,246,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1057,0,0,0,3,-44.27315022975641,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,71.97729422894986,70,11,3,12,3,15,2,17,9,13,7,1,1,8,7,2,4,30,16,8,6,46,38,2,1,0,1057,0,0,0,1,44.27315022975641,68.61575178997613,65.0,63,0.0,27.272727272727273,87.5,68.75,0.0,2,4,18,71.97729422894986
S45G01N75,2024-2025,20241208,247,away,10,7,2,8,4,12,3,23,12,10,3,1,1,2,2,1,2,33,15,12,8,35,35,0,0,3,1058,0,0,0,3,-45.836575394913964,51.652892561983464,50.0,38,8.134490238611713,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.04347826086956,70,11,3,12,3,15,2,18,10,13,7,1,1,8,7,2,4,31,17,8,6,48,39,2,1,0,1058,0,0,0,1,45.836575394913964,69.52491309385863,66.12903225806451,65,0.0,27.272727272727273,87.5,64.70588235294117,0.0,2,4,18,73.04347826086956
S45G01N75,2024-2025,20241208,248,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1076,0,0,0,3,-48.978478835423914,50.17201834862385,48.529411764705884,37,7.91974656810982,25.0,100.0,46.666666666666664,2.3333333333333335,2,4,3,72.9368029739777,70,11,3,12,3,15,2,18,10,13,7,1,1,8,7,2,4,31,17,8,6,48,39,2,1,0,1076,0,0,0,1,48.978478835423914,69.52491309385863,66.12903225806451,65,0.0,27.272727272727273,87.5,64.70588235294117,0.0,2,4,18,72.9368029739777
S45G01N75,2024-2025,20241208,249,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1077,0,0,0,3,-48.978478835423914,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,72.8690807799443,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,8,6,48,39,2,1,0,1077,0,0,0,1,48.978478835423914,69.52491309385863,66.12903225806451,66,0.0,27.272727272727273,87.5,64.70588235294117,0.0,2,4,18,72.8690807799443
S45G01N75,2024-2025,20241208,250,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1086,0,0,0,3,-48.978478835423914,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,72.26519337016576,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,9,7,48,39,2,1,0,1086,0,0,0,1,48.978478835423914,69.52491309385863,66.12903225806451,66,0.0,27.272727272727273,87.5,64.70588235294117,0.0,2,4,18,72.26519337016576
S45G01N75,2024-2025,20241208,251,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1086,0,0,0,3,-48.978478835423914,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,72.26519337016576,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,9,7,48,39,2,1,0,1086,0,0,0,1,48.978478835423914,69.52491309385863,66.12903225806451,66,0.0,27.272727272727273,87.5,64.70588235294117,0.0,2,4,18,72.26519337016576
S45G01N75,2024-2025,20241208,252,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1086,0,0,0,3,-44.295690890793196,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.37016574585637,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,9,7,48,39,2,1,1,1086,0,0,0,2,44.295690890793196,69.52491309385863,66.12903225806451,65,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,2,4,18,73.37016574585637
S45G01N75,2024-2025,20241208,253,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1086,0,0,0,3,-44.295690890793196,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.37016574585637,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,9,7,48,39,2,1,1,1086,0,0,0,2,44.295690890793196,69.52491309385863,66.12903225806451,65,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,2,4,18,73.37016574585637
S45G01N75,2024-2025,20241208,254,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1086,0,0,0,3,-44.295690890793196,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.37016574585637,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,9,7,48,39,2,1,1,1086,0,0,0,2,44.295690890793196,69.52491309385863,66.12903225806451,65,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,2,4,18,73.37016574585637
S45G01N75,2024-2025,20241208,255,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1086,0,0,0,3,-44.295690890793196,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,73.37016574585637,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,9,7,48,39,2,1,1,1086,0,0,0,2,44.295690890793196,69.52491309385863,66.12903225806451,65,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,2,4,18,73.37016574585637
S45G01N75,2024-2025,20241208,256,away,10,7,2,8,4,12,3,23,12,11,3,1,1,2,2,1,2,34,15,12,8,35,36,0,0,3,1104,0,0,0,3,-44.295690890793196,50.17201834862385,48.529411764705884,37,7.91974656810982,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,2,4,3,72.17391304347827,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,10,7,48,39,2,1,1,1104,0,0,0,2,44.295690890793196,69.52491309385863,66.12903225806451,65,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,2,4,18,72.17391304347827
S45G01N75,2024-2025,20241208,257,away,10,7,2,8,4,12,3,23,12,11,3,1,1,3,3,1,2,34,15,12,8,36,37,0,0,3,1104,0,0,0,3,-42.70637111965523,50.962627406568515,48.529411764705884,38,7.828810020876826,23.529411764705884,100.0,46.666666666666664,2.3333333333333335,1,4,3,72.65217391304348,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,10,7,48,39,2,1,1,1104,0,0,0,2,42.70637111965523,69.52491309385863,66.12903225806451,65,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,1,4,18,72.65217391304348
S45G01N75,2024-2025,20241208,258,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,12,8,36,38,0,0,3,1104,0,0,0,3,-44.03415725756794,50.33557046979866,48.529411764705884,37,7.739938080495357,23.529411764705884,75.0,46.666666666666664,2.3333333333333335,1,4,3,73.13043478260869,70,11,3,13,3,16,2,18,10,13,7,1,1,8,7,2,4,31,17,10,7,48,39,2,1,1,1104,0,0,0,2,44.03415725756794,69.52491309385863,66.12903225806451,65,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,1,4,18,73.13043478260869
S45G01N75,2024-2025,20241208,259,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,12,8,36,38,0,0,3,1105,0,0,0,3,-44.03415725756794,50.33557046979866,48.529411764705884,37,7.739938080495357,22.22222222222222,75.0,46.666666666666664,2.3333333333333335,1,4,3,73.06425339366515,70,11,3,14,3,17,2,18,10,13,7,1,1,8,7,2,4,31,17,10,7,48,39,2,1,1,1105,0,0,0,2,44.03415725756794,69.52491309385863,66.12903225806451,66,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,1,4,18,73.06425339366515
S45G01N75,2024-2025,20241208,260,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,12,8,36,38,0,0,3,1119,0,0,0,3,-44.03415725756794,50.33557046979866,48.529411764705884,37,7.739938080495357,22.22222222222222,75.0,46.666666666666664,2.3333333333333335,1,4,3,72.15013404825737,70,11,3,14,3,17,2,18,10,13,7,1,1,8,7,2,4,31,17,11,8,48,39,2,1,1,1119,0,0,0,2,44.03415725756794,69.52491309385863,66.12903225806451,66,2.815315315315315,27.272727272727273,87.5,64.70588235294117,11.0,1,4,18,72.15013404825737
S45G01N75,2024-2025,20241208,261,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,12,8,36,38,0,0,3,1119,0,0,0,3,-39.6307719349319,50.33557046979866,48.529411764705884,37,7.739938080495357,22.22222222222222,75.0,46.666666666666664,2.3333333333333335,1,4,3,73.22252010723861,70,11,3,14,3,17,2,18,10,13,7,1,1,8,7,2,4,31,17,11,8,48,39,2,1,2,1119,0,0,0,3,39.6307719349319,69.52491309385863,66.12903225806451,65,5.476451259583789,27.272727272727273,87.5,64.70588235294117,5.5,1,4,18,73.22252010723861
S45G01N75,2024-2025,20241208,262,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,12,8,36,38,0,0,3,1119,0,0,0,3,-39.6307719349319,50.33557046979866,48.529411764705884,37,7.739938080495357,22.22222222222222,75.0,46.666666666666664,2.3333333333333335,1,4,3,73.22252010723861,70,11,3,14,3,17,2,18,10,13,7,1,1,8,7,2,4,31,17,11,8,48,39,2,1,2,1119,0,0,0,3,39.6307719349319,69.52491309385863,66.12903225806451,65,5.476451259583789,27.272727272727273,87.5,64.70588235294117,5.5,1,4,18,73.22252010723861
S45G01N75,2024-2025,20241208,263,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,12,8,36,38,0,0,4,1135,0,0,0,4,-42.52694975252676,50.33557046979866,48.529411764705884,36,10.06036217303823,22.22222222222222,75.0,46.666666666666664,1.75,1,4,3,73.24757709251101,70,11,3,14,3,17,2,18,10,13,7,1,1,8,7,2,4,31,17,11,8,48,39,2,1,2,1135,0,0,0,3,42.52694975252676,69.52491309385863,66.12903225806451,65,5.476451259583789,27.272727272727273,87.5,64.70588235294117,5.5,1,4,18,73.24757709251101
S45G01N75,2024-2025,20241208,264,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,12,8,36,38,0,0,4,1136,0,0,0,4,-42.52694975252676,50.33557046979866,48.529411764705884,36,10.06036217303823,22.22222222222222,75.0,46.666666666666664,1.75,1,4,3,73.1830985915493,70,11,3,14,3,17,2,18,10,13,7,1,1,8,7,2,4,31,17,11,8,48,39,3,1,2,1136,0,0,0,3,42.52694975252676,69.52491309385863,66.12903225806451,66,5.476451259583789,27.272727272727273,87.5,64.70588235294117,5.5,1,4,18,73.1830985915493
S45G01N75,2024-2025,20241208,265,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,13,8,36,38,0,0,4,1144,0,0,0,4,-42.52694975252676,50.33557046979866,48.529411764705884,36,10.06036217303823,22.22222222222222,75.0,46.666666666666664,1.75,1,4,3,72.67132867132867,70,11,3,14,3,17,2,18,10,13,7,1,1,8,7,2,4,31,17,11,8,48,39,3,1,2,1144,0,0,0,3,42.52694975252676,69.52491309385863,66.12903225806451,66,5.476451259583789,27.272727272727273,87.5,64.70588235294117,5.5,1,4,18,72.67132867132867
S45G01N75,2024-2025,20241208,266,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,13,8,36,38,0,0,4,1144,0,0,0,4,-40.67161524414827,50.33557046979866,48.529411764705884,36,10.06036217303823,22.22222222222222,75.0,46.666666666666664,1.75,1,4,3,73.13286713286713,70,11,3,14,3,17,2,18,10,13,7,1,1,9,7,2,4,31,17,11,8,48,40,3,1,2,1144,0,0,0,3,40.67161524414827,68.64988558352402,66.12903225806451,65,5.411255411255411,27.272727272727273,77.77777777777777,64.70588235294117,5.5,1,4,18,73.13286713286713
S45G01N75,2024-2025,20241208,267,away,10,7,2,8,4,12,3,23,12,11,3,1,1,4,3,1,2,34,15,13,8,36,38,0,0,4,1144,0,0,0,4,-38.8637427813329,50.33557046979866,48.529411764705884,36,10.06036217303823,22.22222222222222,75.0,46.666666666666664,1.75,1,4,3,73.59440559440559,70,11,3,14,3,17,2,18,10,13,7,1,1,10,7,2,4,31,17,11,8,48,41,3,1,2,1144,0,0,0,3,38.8637427813329,67.79661016949153,66.12903225806451,64,5.347593582887701,27.272727272727273,70.0,64.70588235294117,5.5,1,4,18,73.59440559440559
S45G01N75,2024-2025,20241208,268,away,10,7,2,9,4,13,3,23,12,11,3,1,1,4,3,1,2,34,15,13,8,36,38,0,0,4,1148,0,0,0,4,-38.8637427813329,50.33557046979866,48.529411764705884,37,10.06036217303823,22.22222222222222,75.0,46.666666666666664,1.75,1,4,3,73.33797909407666,70,11,3,14,3,17,2,18,10,13,7,1,1,10,7,2,4,31,17,11,8,48,41,3,1,2,1148,0,0,0,3,38.8637427813329,67.79661016949153,66.12903225806451,64,5.347593582887701,25.0,70.0,64.70588235294117,5.5,1,4,18,73.33797909407666
S45G01N75,2024-2025,20241208,269,away,10,7,2,9,4,13,3,23,12,11,3,1,1,4,3,1,2,34,15,13,8,36,38,0,0,4,1161,0,0,0,4,-38.8637427813329,50.33557046979866,48.529411764705884,37,10.06036217303823,22.22222222222222,75.0,46.666666666666664,1.75,1,4,3,72.51679586563307,70,11,3,14,3,17,2,18,10,13,7,1,1,10,7,2,4,31,17,12,8,48,41,3,1,2,1161,0,0,0,3,38.8637427813329,67.79661016949153,66.12903225806451,64,5.347593582887701,25.0,70.0,64.70588235294117,5.5,1,4,18,72.51679586563307
S45G01N75,2024-2025,20241208,270,away,10,7,2,9,4,13,3,23,12,11,3,1,1,5,3,1,2,34,15,13,8,36,39,0,0,4,1161,0,0,0,4,-40.08736990877554,49.72375690607734,48.529411764705884,36,9.950248756218905,22.22222222222222,60.0,46.666666666666664,1.75,1,4,3,72.97157622739017,70,11,3,14,3,17,2,18,10,13,7,1,1,10,7,2,4,31,17,12,8,48,41,3,1,2,1161,0,0,0,3,40.08736990877554,67.79661016949153,66.12903225806451,64,5.347593582887701,25.0,70.0,64.70588235294117,5.5,1,4,18,72.97157622739017
S45G01N75,2024-2025,20241208,271,away,10,7,2,9,4,13,3,23,12,11,3,1,1,6,4,1,2,34,15,13,8,37,40,0,0,4,1161,0,0,0,4,-38.55235096983853,50.49126637554585,48.529411764705884,37,9.84251968503937,22.22222222222222,66.66666666666667,46.666666666666664,1.75,2,4,3,73.42635658914728,70,11,3,14,3,17,2,18,10,13,7,1,1,10,7,2,4,31,17,12,8,48,41,3,1,2,1161,0,0,0,3,38.55235096983853,67.79661016949153,66.12903225806451,64,5.347593582887701,25.0,70.0,64.70588235294117,5.5,2,4,18,73.42635658914728
S45G01N75,2024-2025,20241208,272,away,10,7,2,9,4,13,3,23,12,11,3,1,1,6,4,1,2,34,15,13,8,37,40,0,0,4,1174,0,0,0,4,-40.26040510201565,50.49126637554585,48.529411764705884,37,9.84251968503937,22.22222222222222,66.66666666666667,46.666666666666664,1.75,2,4,3,73.63543441226574,70,11,3,14,3,17,2,19,11,13,7,1,1,10,7,2,4,32,18,12,8,50,42,3,1,2,1174,0,0,0,3,40.26040510201565,68.68131868131869,67.1875,66,5.208333333333334,25.0,70.0,61.111111111111114,5.5,2,4,18,73.63543441226574
