gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N84,2024-2025,20241214,51,away,6,0,0,2,3,5,0,6,2,2,0,0,0,1,0,0,0,8,2,1,0,4,9,0,0,1,179,0,0,0,1,-62.11180124223601,23.696682464454977,25.0,1,10.593220338983052,42.857142857142854,0.0,0.0,0.0,8,2,4,86.3463687150838,64,3,0,4,0,4,0,5,4,0,0,0,0,1,0,2,4,5,4,3,2,8,6,1,0,1,179,0,0,0,1,62.11180124223601,73.52941176470588,80.0,13,15.527950310559005,0.0,0.0,75.0,3.0,8,2,4,86.3463687150838
S45G01N84,2024-2025,20241214,52,away,6,0,0,2,3,5,0,7,2,2,0,0,0,1,0,0,0,9,2,1,0,4,10,0,0,1,191,0,0,0,1,-70.46016162425698,21.186440677966104,22.22222222222222,0,9.578544061302683,42.857142857142854,0.0,0.0,0.0,8,2,4,87.20418848167539,64,3,0,4,0,4,0,5,4,0,0,0,0,1,0,2,4,5,4,3,2,8,6,1,0,1,191,0,0,0,1,70.46016162425698,73.52941176470588,80.0,13,15.527950310559005,0.0,0.0,75.0,3.0,8,2,4,87.20418848167539
S45G01N84,2024-2025,20241214,53,away,6,0,0,2,4,6,0,7,2,2,0,0,0,1,0,0,0,9,2,1,0,4,10,0,0,1,192,0,0,0,1,-62.11180124223601,21.186440677966104,22.22222222222222,1,9.578544061302683,50.0,0.0,0.0,0.0,8,2,4,80.5,64,3,0,4,0,4,0,5,4,0,0,0,0,1,0,2,4,5,4,3,2,8,6,1,0,1,192,0,0,0,1,62.11180124223601,73.52941176470588,80.0,13,15.527950310559005,0.0,0.0,75.0,3.0,8,2,4,80.5
S45G01N84,2024-2025,20241214,54,away,6,0,0,2,4,6,0,8,2,2,0,0,0,1,0,0,0,10,2,1,0,4,11,0,0,1,193,0,0,0,1,-70.46016162425698,19.157088122605366,20.0,0,8.741258741258742,50.0,0.0,0.0,0.0,8,2,4,86.30051813471502,64,3,0,4,0,4,0,5,4,0,0,0,0,1,0,2,4,5,4,3,2,8,6,1,0,1,193,0,0,0,1,70.46016162425698,73.52941176470588,80.0,13,15.527950310559005,0.0,0.0,75.0,3.0,8,2,4,86.30051813471502
S45G01N84,2024-2025,20241214,55,away,6,0,0,2,4,6,0,8,2,2,0,0,0,1,0,0,0,10,2,1,0,4,11,0,0,1,194,0,0,0,1,-70.46016162425698,19.157088122605366,20.0,0,8.741258741258742,44.44444444444444,0.0,0.0,0.0,8,2,4,85.85567010309278,64,3,0,5,0,5,0,5,4,0,0,0,0,1,0,2,4,5,4,3,2,8,6,1,0,1,194,0,0,0,1,70.46016162425698,73.52941176470588,80.0,14,15.527950310559005,0.0,0.0,75.0,3.0,8,2,4,85.85567010309278
S45G01N84,2024-2025,20241214,56,away,6,0,0,2,4,6,0,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,0,0,1,194,0,0,0,1,-70.46016162425698,19.157088122605366,20.0,0,8.741258741258742,44.44444444444444,0.0,0.0,0.0,8,2,4,85.85567010309278,64,3,0,5,0,5,0,5,4,0,0,0,0,1,0,2,4,5,4,3,2,8,6,1,0,1,194,0,0,0,1,70.46016162425698,73.52941176470588,80.0,14,15.527950310559005,0.0,0.0,75.0,3.0,8,2,4,85.85567010309278
S45G01N84,2024-2025,20241214,57,away,6,0,0,2,4,6,0,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,0,0,1,194,0,0,0,1,-70.46016162425698,19.157088122605366,20.0,0,8.741258741258742,44.44444444444444,0.0,0.0,0.0,8,2,4,85.85567010309278,64,3,0,5,0,5,0,5,4,0,0,0,0,1,0,2,4,5,4,3,2,8,6,1,0,1,194,0,0,0,1,70.46016162425698,73.52941176470588,80.0,14,15.527950310559005,0.0,0.0,75.0,3.0,8,2,4,85.85567010309278
S45G01N84,2024-2025,20241214,58,away,6,0,0,2,4,6,0,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,0,0,1,212,0,0,0,1,-53.76344086021504,19.157088122605366,20.0,0,8.741258741258742,44.44444444444444,0.0,0.0,0.0,8,2,4,84.22641509433961,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,3,2,8,7,1,0,1,212,0,0,0,1,53.76344086021504,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,8,2,4,84.22641509433961
S45G01N84,2024-2025,20241214,59,away,6,0,1,2,4,6,0,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,0,0,1,213,0,0,0,1,-53.76344086021504,19.157088122605366,20.0,1,8.741258741258742,44.44444444444444,0.0,0.0,0.0,8,2,4,83.83098591549295,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,3,2,8,7,1,0,1,213,0,0,0,1,53.76344086021504,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,8,2,4,83.83098591549295
S45G01N84,2024-2025,20241214,60,away,6,0,1,3,4,7,0,8,2,2,0,0,0,1,0,0,0,10,2,2,1,4,11,0,0,1,214,0,0,0,1,-53.76344086021504,19.157088122605366,20.0,2,8.741258741258742,44.44444444444444,0.0,0.0,0.0,8,2,4,83.43925233644859,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,3,2,8,7,1,0,1,214,0,0,0,1,53.76344086021504,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,8,2,4,83.43925233644859
S45G01N84,2024-2025,20241214,61,away,6,0,1,3,4,7,0,9,3,2,0,0,0,1,0,0,0,11,3,2,1,6,12,0,0,1,218,0,0,0,1,-36.43683432706517,26.223776223776223,27.272727272727273,4,8.038585209003216,44.44444444444444,0.0,0.0,0.0,2,2,4,87.41284403669724,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,3,2,8,7,1,0,1,218,0,0,0,1,36.43683432706517,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,87.41284403669724
S45G01N84,2024-2025,20241214,62,away,6,1,1,3,4,7,0,9,3,2,0,0,0,1,0,0,0,11,3,2,1,6,12,0,0,1,218,0,0,0,1,-36.43683432706517,26.223776223776223,27.272727272727273,5,8.038585209003216,44.44444444444444,0.0,33.333333333333336,1.0,2,2,4,87.41284403669724,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,3,2,8,7,1,0,1,218,0,0,0,1,36.43683432706517,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,87.41284403669724
S45G01N84,2024-2025,20241214,63,away,6,1,1,3,4,7,0,9,3,2,0,0,0,1,0,1,2,11,3,2,1,6,12,0,0,1,218,0,0,0,1,-36.43683432706517,26.223776223776223,27.272727272727273,5,8.038585209003216,44.44444444444444,0.0,33.333333333333336,1.0,2,2,4,87.41284403669724,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,3,2,8,7,1,0,1,218,0,0,0,1,36.43683432706517,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,87.41284403669724
S45G01N84,2024-2025,20241214,64,away,6,1,1,3,4,7,0,9,3,2,0,0,0,1,0,1,2,11,3,2,1,6,12,0,0,1,218,0,0,0,1,-36.43683432706517,26.223776223776223,27.272727272727273,5,8.038585209003216,44.44444444444444,0.0,33.333333333333336,1.0,2,2,4,87.41284403669724,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,4,2,8,7,1,0,1,218,0,0,0,1,36.43683432706517,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,87.41284403669724
S45G01N84,2024-2025,20241214,65,away,6,1,1,3,4,7,0,9,3,2,0,0,0,1,0,1,2,11,3,2,1,6,12,0,0,1,218,0,0,0,1,-36.43683432706517,26.223776223776223,27.272727272727273,5,8.038585209003216,44.44444444444444,0.0,33.333333333333336,1.0,2,2,4,87.41284403669724,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,4,2,8,7,1,0,1,218,0,0,0,1,36.43683432706517,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,87.41284403669724
S45G01N84,2024-2025,20241214,66,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,2,1,6,13,0,0,1,218,0,0,0,1,-39.95931415286253,25.252525252525253,27.272727272727273,4,7.763975155279502,44.44444444444444,0.0,33.333333333333336,1.0,2,2,4,89.8348623853211,64,3,0,5,0,5,0,6,4,0,0,0,0,1,0,2,4,6,4,4,2,8,7,1,0,1,218,0,0,0,1,39.95931415286253,62.11180124223602,66.66666666666667,13,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,89.8348623853211
S45G01N84,2024-2025,20241214,67,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,2,1,6,13,0,0,1,219,0,0,0,1,-39.95931415286253,25.252525252525253,27.272727272727273,4,7.763975155279502,40.0,0.0,33.333333333333336,1.0,2,2,4,89.42465753424658,64,3,0,6,0,6,0,6,4,0,0,0,0,1,0,2,4,6,4,4,2,8,7,1,0,1,219,0,0,0,1,39.95931415286253,62.11180124223602,66.66666666666667,14,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,89.42465753424658
S45G01N84,2024-2025,20241214,68,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,1,237,0,0,0,1,-39.95931415286253,25.252525252525253,27.272727272727273,4,7.763975155279502,40.0,0.0,33.333333333333336,1.0,2,2,4,82.63291139240508,64,3,0,6,0,6,0,6,4,0,0,0,0,1,0,2,4,6,4,4,2,8,7,1,0,1,237,0,0,0,1,39.95931415286253,62.11180124223602,66.66666666666667,14,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,82.63291139240508
S45G01N84,2024-2025,20241214,69,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,1,237,0,0,0,1,-39.95931415286253,25.252525252525253,27.272727272727273,4,7.763975155279502,40.0,0.0,33.333333333333336,1.0,2,2,4,82.63291139240508,64,3,0,6,0,6,0,6,4,0,0,0,0,1,0,2,4,6,4,4,2,8,7,1,0,1,237,0,0,0,1,39.95931415286253,62.11180124223602,66.66666666666667,14,13.440860215053762,0.0,0.0,75.0,3.0,2,2,4,82.63291139240508
S45G01N84,2024-2025,20241214,70,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,1,247,0,0,0,1,-50.915844754707294,25.252525252525253,27.272727272727273,4,7.763975155279502,40.0,0.0,33.333333333333336,1.0,2,2,4,84.14574898785425,64,3,0,6,0,6,0,7,5,0,0,0,0,1,0,2,4,7,5,4,2,10,8,1,0,1,247,0,0,0,1,50.915844754707294,67.20430107526882,71.42857142857143,16,11.848341232227487,0.0,0.0,60.0,3.0,2,2,4,84.14574898785425
S45G01N84,2024-2025,20241214,71,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,2,258,0,0,0,2,-57.75466738300361,25.252525252525253,27.272727272727273,3,14.40922190201729,40.0,0.0,33.333333333333336,0.5,2,2,4,85.2093023255814,64,3,0,6,0,6,0,7,5,0,0,0,0,1,0,2,4,7,5,4,2,10,8,1,0,1,258,0,0,0,1,57.75466738300361,67.20430107526882,71.42857142857143,16,11.848341232227487,0.0,0.0,60.0,3.0,2,2,4,85.2093023255814
S45G01N84,2024-2025,20241214,72,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,2,276,0,0,0,2,-45.20345845055927,25.252525252525253,27.272727272727273,3,14.40922190201729,40.0,0.0,33.333333333333336,0.5,2,2,4,84.0,64,3,0,6,0,6,0,7,5,1,0,0,0,1,0,2,4,8,5,4,2,10,9,1,0,1,276,0,0,0,1,45.20345845055927,59.241706161137444,62.5,15,10.593220338983052,0.0,0.0,60.0,3.0,2,2,4,84.0
S45G01N84,2024-2025,20241214,73,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,2,279,0,0,0,2,-57.754667383003635,25.252525252525253,27.272727272727273,3,14.40922190201729,40.0,0.0,33.333333333333336,0.5,2,2,4,78.79569892473118,64,3,0,6,1,7,0,7,5,1,0,0,0,1,0,2,4,8,5,4,2,10,9,1,0,1,279,0,0,0,1,57.754667383003635,59.241706161137444,62.5,16,10.593220338983052,25.0,0.0,60.0,3.0,2,2,4,78.79569892473118
S45G01N84,2024-2025,20241214,74,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,2,284,0,0,0,2,-76.98311946750843,25.252525252525253,27.272727272727273,3,14.40922190201729,40.0,0.0,33.333333333333336,0.5,5,2,4,81.63380281690141,64,3,0,6,1,7,0,7,5,2,1,0,0,1,0,2,4,9,6,4,2,13,10,1,0,1,284,0,0,0,1,76.98311946750843,68.85593220338984,72.22222222222223,19,9.578544061302683,25.0,0.0,50.0,3.0,5,2,7,81.63380281690141
S45G01N84,2024-2025,20241214,75,away,6,1,1,3,4,7,0,9,3,2,0,0,0,2,0,1,2,11,3,3,2,6,13,0,0,2,284,0,0,0,2,-76.98311946750843,25.252525252525253,27.272727272727273,3,14.40922190201729,40.0,0.0,33.333333333333336,0.5,5,2,4,81.63380281690141,64,4,0,6,1,7,0,7,5,2,1,0,0,1,0,2,4,9,6,4,2,13,10,1,0,1,284,0,0,0,1,76.98311946750843,68.85593220338984,72.22222222222223,20,9.578544061302683,25.0,0.0,66.66666666666667,4.0,5,2,7,81.63380281690141
S45G01N84,2024-2025,20241214,76,away,6,1,1,3,4,7,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,307,0,0,0,2,-82.56480558325028,23.291925465838506,25.0,2,13.440860215053762,40.0,0.0,33.333333333333336,0.5,5,2,4,79.42671009771988,64,4,0,6,1,7,0,7,5,2,1,0,0,1,0,2,4,9,6,4,2,13,10,1,0,1,307,0,0,0,1,82.56480558325028,68.85593220338984,72.22222222222223,20,9.578544061302683,25.0,0.0,66.66666666666667,4.0,5,2,7,79.42671009771988
S45G01N84,2024-2025,20241214,77,away,6,1,1,3,4,7,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,308,0,0,0,2,-82.56480558325028,23.291925465838506,25.0,2,13.440860215053762,36.36363636363637,0.0,33.333333333333336,0.5,5,2,4,79.16883116883118,64,4,0,7,1,8,0,7,5,2,1,0,0,1,0,2,4,9,6,4,2,13,10,1,0,1,308,0,0,0,1,82.56480558325028,68.85593220338984,72.22222222222223,21,9.578544061302683,25.0,0.0,66.66666666666667,4.0,5,2,7,79.16883116883118
S45G01N84,2024-2025,20241214,78,away,6,1,1,3,4,7,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,322,0,0,0,2,-69.37401397340547,23.291925465838506,25.0,2,13.440860215053762,36.36363636363637,0.0,33.333333333333336,0.5,5,2,4,79.45341614906832,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,4,2,13,11,1,0,1,322,0,0,0,1,69.37401397340547,62.26053639846744,65.0,20,8.741258741258742,25.0,0.0,66.66666666666667,4.0,5,2,7,79.45341614906832
S45G01N84,2024-2025,20241214,79,away,6,1,1,4,4,8,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,324,0,0,0,2,-69.37401397340547,23.291925465838506,25.0,3,13.440860215053762,36.36363636363637,0.0,33.333333333333336,0.5,5,2,4,78.96296296296296,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,4,2,13,11,1,0,1,324,0,0,0,1,69.37401397340547,62.26053639846744,65.0,20,8.741258741258742,20.0,0.0,66.66666666666667,4.0,5,2,7,78.96296296296296
S45G01N84,2024-2025,20241214,80,away,6,1,1,4,4,8,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,334,0,0,0,2,-69.37401397340547,23.291925465838506,25.0,3,13.440860215053762,36.36363636363637,0.0,33.333333333333336,0.5,5,2,4,76.59880239520957,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,5,2,13,11,1,0,1,334,0,0,0,1,69.37401397340547,62.26053639846744,65.0,20,8.741258741258742,20.0,0.0,66.66666666666667,4.0,5,2,7,76.59880239520957
S45G01N84,2024-2025,20241214,81,away,6,1,1,4,4,8,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,334,0,0,0,2,-69.37401397340547,23.291925465838506,25.0,3,13.440860215053762,36.36363636363637,0.0,33.333333333333336,0.5,5,2,4,76.59880239520957,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,5,2,13,11,1,0,1,334,0,0,0,1,69.37401397340547,62.26053639846744,65.0,20,8.741258741258742,20.0,0.0,66.66666666666667,4.0,5,2,7,76.59880239520957
S45G01N84,2024-2025,20241214,82,away,6,1,1,4,4,8,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,334,0,0,0,2,-69.37401397340547,23.291925465838506,25.0,3,13.440860215053762,36.36363636363637,0.0,33.333333333333336,0.5,5,2,4,76.59880239520957,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,5,2,13,11,1,0,1,334,0,0,0,1,69.37401397340547,62.26053639846744,65.0,20,8.741258741258742,20.0,0.0,66.66666666666667,4.0,5,2,7,76.59880239520957
S45G01N84,2024-2025,20241214,83,away,6,1,1,4,4,8,0,10,3,2,0,0,0,2,0,1,2,12,3,3,2,6,14,0,0,2,334,0,0,0,2,-69.37401397340547,23.291925465838506,25.0,3,13.440860215053762,36.36363636363637,0.0,33.333333333333336,0.5,5,2,4,76.59880239520957,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,5,2,13,11,1,0,1,334,0,0,0,1,69.37401397340547,62.26053639846744,65.0,20,8.741258741258742,20.0,0.0,66.66666666666667,4.0,5,2,7,76.59880239520957
S45G01N84,2024-2025,20241214,84,away,6,1,1,4,4,8,0,10,3,2,0,0,0,3,1,1,2,12,3,3,2,7,15,0,0,2,334,0,0,0,2,-62.68361696654618,26.276276276276274,25.0,4,13.054830287206267,36.36363636363637,33.333333333333336,33.333333333333336,0.5,1,2,4,78.17964071856287,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,5,2,13,11,1,0,1,334,0,0,0,1,62.68361696654618,62.26053639846744,65.0,20,8.741258741258742,20.0,0.0,66.66666666666667,4.0,1,2,7,78.17964071856287
S45G01N84,2024-2025,20241214,85,away,6,1,1,4,4,8,0,10,3,2,0,0,0,4,2,1,2,12,3,3,2,8,16,0,0,2,334,0,0,0,2,-56.493861912581124,29.069767441860467,25.0,5,12.690355329949238,36.36363636363637,50.0,33.333333333333336,0.5,2,2,4,79.76047904191616,64,4,0,7,1,8,0,8,5,2,1,0,0,1,0,2,4,10,6,5,2,13,11,1,0,1,334,0,0,0,1,56.493861912581124,62.26053639846744,65.0,20,8.741258741258742,20.0,0.0,66.66666666666667,4.0,2,2,7,79.76047904191616
S45G01N84,2024-2025,20241214,86,away,6,1,1,4,4,8,0,10,3,2,0,0,0,4,2,1,2,12,3,3,2,8,16,0,0,2,353,0,0,0,2,-45.60915275200989,29.069767441860467,25.0,5,12.690355329949238,36.36363636363637,50.0,33.333333333333336,0.5,2,2,4,78.86685552407931,64,4,0,7,1,8,0,9,5,2,1,0,0,1,0,2,4,11,6,5,2,13,12,1,0,1,353,0,0,0,1,45.60915275200989,56.81818181818182,59.09090909090909,19,8.038585209003216,20.0,0.0,66.66666666666667,4.0,2,2,7,78.86685552407931
S45G01N84,2024-2025,20241214,87,away,6,1,1,4,4,8,1,10,3,2,0,0,0,4,2,1,2,12,3,3,2,8,16,0,0,2,354,0,0,0,2,-45.60915275200989,29.069767441860467,25.0,6,12.690355329949238,36.36363636363637,50.0,33.333333333333336,0.5,2,2,4,78.64406779661016,64,4,0,7,1,8,0,9,5,2,1,0,0,1,0,2,4,11,6,5,2,13,12,1,0,1,354,0,0,0,1,45.60915275200989,56.81818181818182,59.09090909090909,19,8.038585209003216,20.0,0.0,66.66666666666667,4.0,2,2,7,78.64406779661016
S45G01N84,2024-2025,20241214,88,away,6,1,1,4,4,8,1,10,3,2,0,0,0,4,2,1,2,12,3,3,2,8,16,0,0,2,354,0,0,0,2,-45.60915275200989,29.069767441860467,25.0,6,12.690355329949238,36.36363636363637,50.0,33.333333333333336,0.5,2,2,4,78.64406779661016,64,4,0,7,1,8,0,9,5,2,1,0,0,1,0,2,4,11,6,6,2,13,12,1,0,1,354,0,0,0,1,45.60915275200989,56.81818181818182,59.09090909090909,19,8.038585209003216,20.0,0.0,66.66666666666667,4.0,2,2,7,78.64406779661016
S45G01N84,2024-2025,20241214,89,away,6,1,1,4,4,8,1,10,3,2,0,0,0,5,2,1,2,12,3,3,2,8,17,0,0,2,354,0,0,0,2,-48.06259314456035,28.169014084507044,25.0,5,12.345679012345679,36.36363636363637,40.0,33.333333333333336,0.5,2,2,4,80.13559322033898,64,4,0,7,1,8,0,9,5,2,1,0,0,1,0,2,4,11,6,6,2,13,12,1,0,1,354,0,0,0,1,48.06259314456035,56.81818181818182,59.09090909090909,19,8.038585209003216,20.0,0.0,66.66666666666667,4.0,2,2,7,80.13559322033898
S45G01N84,2024-2025,20241214,90,away,6,1,1,4,4,8,1,10,3,2,0,0,0,6,3,1,2,12,3,3,2,9,18,0,0,2,354,0,0,0,2,-42.43383199079402,30.737704918032787,25.0,6,12.019230769230768,36.36363636363637,50.0,33.333333333333336,0.5,3,2,4,81.62711864406779,64,4,0,7,1,8,0,9,5,2,1,0,0,1,0,2,4,11,6,6,2,13,12,1,0,1,354,0,0,0,1,42.43383199079402,56.81818181818182,59.09090909090909,19,8.038585209003216,20.0,0.0,66.66666666666667,4.0,3,2,7,81.62711864406779
S45G01N84,2024-2025,20241214,91,away,6,1,1,4,4,8,1,10,3,2,0,0,0,6,3,1,2,12,3,3,2,9,18,0,0,2,354,0,0,0,2,-42.43383199079402,30.737704918032787,25.0,6,12.019230769230768,36.36363636363637,50.0,33.333333333333336,0.5,3,2,4,81.62711864406779,64,4,0,7,1,8,0,9,5,2,1,0,0,1,0,2,4,11,6,6,2,13,12,1,0,1,354,0,0,0,1,42.43383199079402,56.81818181818182,59.09090909090909,19,8.038585209003216,20.0,0.0,66.66666666666667,4.0,3,2,7,81.62711864406779
S45G01N84,2024-2025,20241214,92,away,6,1,1,4,4,8,1,10,3,2,0,0,0,6,3,1,2,12,3,3,2,9,18,0,0,2,354,0,0,0,2,-42.43383199079402,30.737704918032787,25.0,6,12.019230769230768,36.36363636363637,50.0,33.333333333333336,0.5,3,2,4,81.62711864406779,64,4,0,7,1,8,0,9,5,2,1,0,0,1,0,2,4,11,6,6,2,13,12,1,0,1,354,0,0,0,1,42.43383199079402,56.81818181818182,59.09090909090909,19,8.038585209003216,20.0,0.0,66.66666666666667,4.0,3,2,7,81.62711864406779
S45G01N84,2024-2025,20241214,93,away,6,1,1,4,4,8,1,10,3,2,0,0,0,6,3,1,2,12,3,3,2,9,18,0,0,2,371,0,0,0,2,-33.299076071472186,30.737704918032787,25.0,6,12.019230769230768,36.36363636363637,50.0,33.333333333333336,0.5,3,2,4,81.12129380053908,64,4,0,7,1,8,0,9,5,3,1,0,0,1,0,2,4,12,6,6,2,13,13,1,0,1,371,0,0,0,1,33.299076071472186,52.250803858520904,54.166666666666664,18,7.440476190476191,20.0,0.0,66.66666666666667,4.0,3,2,7,81.12129380053908
S45G01N84,2024-2025,20241214,94,away,6,1,2,4,4,8,1,10,3,2,0,0,0,6,3,1,2,12,3,3,2,9,18,0,0,2,372,0,0,0,2,-33.299076071472186,30.737704918032787,25.0,7,12.019230769230768,36.36363636363637,50.0,33.333333333333336,0.5,3,2,4,80.9032258064516,64,4,0,7,1,8,0,9,5,3,1,0,0,1,0,2,4,12,6,6,2,13,13,1,0,1,372,0,0,0,1,33.299076071472186,52.250803858520904,54.166666666666664,18,7.440476190476191,20.0,0.0,66.66666666666667,4.0,3,2,7,80.9032258064516
S45G01N84,2024-2025,20241214,95,away,6,1,2,5,4,9,1,10,3,2,0,0,0,6,3,1,2,12,3,3,2,9,18,0,0,2,373,0,0,0,2,-33.299076071472186,30.737704918032787,25.0,8,12.019230769230768,36.36363636363637,50.0,33.333333333333336,0.5,3,2,4,80.68632707774798,64,4,0,7,1,8,0,9,5,3,1,0,0,1,0,2,4,12,6,6,2,13,13,1,0,1,373,0,0,0,1,33.299076071472186,52.250803858520904,54.166666666666664,18,7.440476190476191,16.666666666666668,0.0,66.66666666666667,4.0,3,2,7,80.68632707774798
S45G01N84,2024-2025,20241214,96,away,6,1,2,5,4,9,1,11,3,2,0,0,0,6,3,1,2,13,3,3,2,9,19,0,0,2,376,0,0,0,2,-38.519203024959694,28.77237851662404,23.076923076923077,7,11.337868480725623,36.36363636363637,50.0,33.333333333333336,0.5,3,2,4,83.23404255319149,64,4,0,7,1,8,0,9,5,3,1,0,0,1,0,2,4,12,6,6,2,13,13,1,0,1,376,0,0,0,1,38.519203024959694,52.250803858520904,54.166666666666664,18,7.440476190476191,16.666666666666668,0.0,66.66666666666667,4.0,3,2,7,83.23404255319149
S45G01N84,2024-2025,20241214,97,away,6,1,2,5,4,9,1,11,3,2,0,0,0,6,3,1,2,13,3,3,2,9,19,0,0,2,377,0,0,0,2,-38.519203024959694,28.77237851662404,23.076923076923077,7,11.337868480725623,33.333333333333336,50.0,33.333333333333336,0.5,3,2,4,83.01326259946948,64,4,0,8,1,9,0,9,5,3,1,0,0,1,0,2,4,12,6,6,2,13,13,1,0,1,377,0,0,0,1,38.519203024959694,52.250803858520904,54.166666666666664,19,7.440476190476191,16.666666666666668,0.0,66.66666666666667,4.0,3,2,7,83.01326259946948
S45G01N84,2024-2025,20241214,98,away,6,1,2,5,4,9,1,11,3,2,0,0,0,6,3,1,2,13,3,4,3,9,19,0,0,2,383,0,0,0,2,-38.519203024959694,28.77237851662404,23.076923076923077,7,11.337868480725623,33.333333333333336,50.0,33.333333333333336,0.5,3,2,4,81.71279373368147,64,4,0,8,1,9,0,9,5,3,1,0,0,1,0,2,4,12,6,6,2,13,13,1,0,1,383,0,0,0,1,38.519203024959694,52.250803858520904,54.166666666666664,19,7.440476190476191,16.666666666666668,0.0,66.66666666666667,4.0,3,2,7,81.71279373368147
