gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N179,2024-2025,20250207,53,away,10,2,0,3,1,4,0,6,3,1,0,0,0,1,0,0,0,7,3,3,3,6,8,0,0,0,185,0,0,0,0,9.834368530020697,40.32258064516129,42.857142857142854,7,0.0,20.0,0.0,66.66666666666667,0.0,4,2,1,80.6918918918919,64,2,0,4,0,4,0,4,1,1,1,0,0,0,0,0,0,5,2,4,3,5,5,0,0,1,185,0,0,0,1,-9.834368530020697,50.0,50.0,7,16.666666666666668,0.0,0.0,100.0,2.0,4,2,3,80.6918918918919
S45G01N179,2024-2025,20250207,54,away,10,2,0,3,1,4,0,6,3,1,0,0,0,1,0,0,0,7,3,3,3,6,8,0,0,0,185,0,0,0,0,9.834368530020697,40.32258064516129,42.857142857142854,7,0.0,20.0,0.0,66.66666666666667,0.0,4,2,1,80.6918918918919,64,2,0,4,0,4,0,4,1,1,1,0,0,0,0,0,0,5,2,4,3,5,5,0,0,1,185,0,0,0,1,-9.834368530020697,50.0,50.0,7,16.666666666666668,0.0,0.0,100.0,2.0,4,2,3,80.6918918918919
S45G01N179,2024-2025,20250207,55,away,10,2,0,3,1,4,0,7,3,1,0,0,0,1,0,0,0,8,3,3,3,6,9,0,0,0,196,0,0,0,0,-2.688172043010738,35.54502369668246,37.5,6,0.0,20.0,0.0,66.66666666666667,0.0,4,2,1,82.28571428571428,64,2,0,4,0,4,0,4,1,1,1,0,0,0,0,0,0,5,2,4,3,5,5,0,0,1,196,0,0,0,1,2.688172043010738,50.0,50.0,7,16.666666666666668,0.0,0.0,100.0,2.0,4,2,3,82.28571428571428
S45G01N179,2024-2025,20250207,56,away,10,2,0,3,1,4,1,7,3,1,0,0,0,1,0,0,0,8,3,3,3,6,9,0,0,0,196,0,0,0,0,-2.688172043010738,35.54502369668246,37.5,7,0.0,20.0,0.0,66.66666666666667,0.0,4,2,1,82.28571428571428,64,2,0,4,0,4,0,4,1,1,1,0,0,0,0,0,0,5,2,4,3,5,5,0,0,1,196,0,0,0,1,2.688172043010738,50.0,50.0,7,16.666666666666668,0.0,0.0,100.0,2.0,4,2,3,82.28571428571428
S45G01N179,2024-2025,20250207,57,away,10,2,0,3,1,4,1,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,0,0,204,0,0,0,0,11.453396524486578,42.37288135593221,44.44444444444444,9,0.0,20.0,0.0,50.0,0.0,6,2,3,84.94117647058823,64,2,0,4,0,4,0,4,1,1,1,0,0,0,0,0,0,5,2,4,3,5,5,0,0,1,204,0,0,0,1,-11.453396524486578,50.0,50.0,7,16.666666666666668,0.0,0.0,100.0,2.0,6,2,3,84.94117647058823
S45G01N179,2024-2025,20250207,58,away,10,2,0,3,1,4,1,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,0,0,227,0,0,0,0,23.358158429248476,42.37288135593221,44.44444444444444,9,0.0,20.0,0.0,50.0,0.0,6,2,3,81.62114537444934,64,2,0,4,0,4,0,5,1,1,1,0,0,0,0,0,0,6,2,4,3,5,6,0,0,1,227,0,0,0,1,-23.358158429248476,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,100.0,2.0,6,2,3,81.62114537444934
S45G01N179,2024-2025,20250207,59,away,10,2,0,4,1,5,1,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,0,0,228,0,0,0,0,23.358158429248476,42.37288135593221,44.44444444444444,10,0.0,20.0,0.0,50.0,0.0,6,2,3,81.26315789473685,64,2,0,4,0,4,0,5,1,1,1,0,0,0,0,0,0,6,2,4,3,5,6,0,0,1,228,0,0,0,1,-23.358158429248476,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,100.0,2.0,6,2,3,81.26315789473685
S45G01N179,2024-2025,20250207,60,away,10,2,0,4,1,5,1,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,0,0,231,0,0,0,0,23.358158429248476,42.37288135593221,44.44444444444444,10,0.0,20.0,0.0,50.0,0.0,6,2,3,80.20779220779221,64,2,0,4,0,4,0,5,1,1,1,0,0,0,0,0,0,6,2,5,3,5,6,0,0,1,231,0,0,0,1,-23.358158429248476,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,100.0,2.0,6,2,3,80.20779220779221
S45G01N179,2024-2025,20250207,61,away,10,2,0,4,1,5,1,8,4,1,0,0,0,1,0,0,0,9,4,3,3,8,10,0,0,0,231,0,0,0,0,23.358158429248476,42.37288135593221,44.44444444444444,10,0.0,20.0,0.0,50.0,0.0,6,2,3,80.20779220779221,64,2,0,4,0,4,0,5,1,1,1,0,0,0,0,0,0,6,2,5,3,5,6,0,0,1,231,0,0,0,1,-23.358158429248476,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,100.0,2.0,6,2,3,80.20779220779221
S45G01N179,2024-2025,20250207,62,away,10,2,0,4,1,5,1,8,4,1,0,0,0,2,1,0,0,9,4,3,3,9,11,0,0,0,231,0,0,0,0,29.92277992277991,45.54655870445344,44.44444444444444,11,0.0,20.0,50.0,50.0,0.0,7,2,4,82.4935064935065,64,2,0,4,0,4,0,5,1,1,1,0,0,0,0,0,0,6,2,5,3,5,6,0,0,1,231,0,0,0,1,-29.92277992277991,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,100.0,2.0,7,2,3,82.4935064935065
S45G01N179,2024-2025,20250207,63,away,10,3,0,4,1,5,1,8,4,1,0,0,0,2,1,0,0,9,4,3,3,9,11,0,0,0,231,0,0,0,0,29.92277992277991,45.54655870445344,44.44444444444444,12,0.0,20.0,50.0,75.0,0.0,7,2,4,82.4935064935065,64,2,0,4,0,4,0,5,1,1,1,0,0,0,0,0,0,6,2,5,3,5,6,0,0,1,231,0,0,0,1,-29.92277992277991,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,100.0,2.0,7,2,3,82.4935064935065
S45G01N179,2024-2025,20250207,64,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,0,231,0,0,0,0,35.86756591048436,48.44961240310077,44.44444444444444,13,0.0,20.0,66.66666666666667,75.0,0.0,8,2,5,84.77922077922078,64,2,0,4,0,4,0,5,1,1,1,0,0,0,0,0,0,6,2,5,3,5,6,0,0,1,231,0,0,0,1,-35.86756591048436,41.666666666666664,41.666666666666664,6,14.285714285714286,0.0,0.0,100.0,2.0,8,2,3,84.77922077922078
S45G01N179,2024-2025,20250207,65,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,0,246,0,0,0,0,7.2961373390557895,48.44961240310077,44.44444444444444,13,0.0,20.0,66.66666666666667,75.0,0.0,3,2,5,84.48780487804878,64,2,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,5,3,8,7,0,0,1,246,0,0,0,1,-7.2961373390557895,57.142857142857146,57.142857142857146,9,12.5,0.0,0.0,66.66666666666667,2.0,3,2,3,84.48780487804878
S45G01N179,2024-2025,20250207,66,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,0,246,0,0,0,0,7.2961373390557895,48.44961240310077,44.44444444444444,13,0.0,20.0,66.66666666666667,75.0,0.0,3,2,5,84.48780487804878,64,3,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,5,3,8,7,0,0,1,246,0,0,0,1,-7.2961373390557895,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,100.0,3.0,3,2,3,84.48780487804878
S45G01N179,2024-2025,20250207,67,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,1,264,0,0,0,1,-3.100775193798455,48.44961240310077,44.44444444444444,12,8.8339222614841,20.0,66.66666666666667,75.0,3.0,3,2,5,83.27272727272728,64,3,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,5,3,8,7,0,0,1,264,0,0,0,1,3.100775193798455,57.142857142857146,57.142857142857146,10,12.5,0.0,0.0,100.0,3.0,3,2,3,83.27272727272728
S45G01N179,2024-2025,20250207,68,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,1,265,0,0,0,1,-3.100775193798455,48.44961240310077,44.44444444444444,12,8.8339222614841,20.0,66.66666666666667,75.0,3.0,3,2,5,82.95849056603774,64,3,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,5,3,8,7,1,0,1,265,0,0,0,1,3.100775193798455,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,3,2,3,82.95849056603774
S45G01N179,2024-2025,20250207,69,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,1,266,0,0,0,1,-3.100775193798455,48.44961240310077,44.44444444444444,12,8.8339222614841,20.0,66.66666666666667,75.0,3.0,3,2,5,82.64661654135338,64,3,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,6,4,8,7,1,0,1,266,0,0,0,1,3.100775193798455,57.142857142857146,57.142857142857146,11,12.5,0.0,0.0,100.0,3.0,3,2,3,82.64661654135338
S45G01N179,2024-2025,20250207,70,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,1,266,0,0,0,1,8.01033591731266,48.44961240310077,44.44444444444444,12,8.8339222614841,20.0,66.66666666666667,75.0,3.0,3,2,5,87.15789473684211,64,3,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,6,4,8,7,1,0,2,266,0,0,0,2,-8.01033591731266,57.142857142857146,57.142857142857146,10,22.22222222222222,0.0,0.0,100.0,1.5,3,2,3,87.15789473684211
S45G01N179,2024-2025,20250207,71,away,10,3,0,4,1,5,1,8,4,1,0,0,0,3,2,0,0,9,4,3,3,10,12,0,0,1,266,0,0,0,1,8.01033591731266,48.44961240310077,44.44444444444444,12,8.8339222614841,20.0,66.66666666666667,75.0,3.0,3,2,5,87.15789473684211,64,3,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,6,4,8,7,1,0,2,266,0,0,0,2,-8.01033591731266,57.142857142857146,57.142857142857146,10,22.22222222222222,0.0,0.0,100.0,1.5,3,2,3,87.15789473684211
S45G01N179,2024-2025,20250207,72,away,10,3,0,4,1,5,1,9,5,1,0,0,0,3,2,0,0,10,5,3,3,12,13,0,0,1,279,0,0,0,1,17.1181782489203,53.003533568904594,50.0,14,8.116883116883116,20.0,66.66666666666667,60.0,3.0,2,2,5,87.39784946236558,64,3,0,4,0,4,0,5,1,2,2,0,0,0,0,0,0,7,3,6,4,8,7,1,0,2,279,0,0,0,2,-17.1181782489203,57.142857142857146,57.142857142857146,10,22.22222222222222,0.0,0.0,100.0,1.5,2,2,3,87.39784946236558
S45G01N179,2024-2025,20250207,73,away,10,3,0,4,1,5,1,9,5,1,0,0,0,3,2,0,0,10,5,3,3,12,13,0,0,1,298,0,0,0,1,6.007067137809187,53.003533568904594,50.0,14,8.116883116883116,20.0,66.66666666666667,60.0,3.0,2,2,5,85.8523489932886,64,3,0,4,0,4,0,6,2,2,2,0,0,0,0,0,0,8,4,6,4,10,8,1,0,2,298,0,0,0,2,-6.007067137809187,62.5,62.5,12,20.0,0.0,0.0,75.0,1.5,2,2,3,85.8523489932886
S45G01N179,2024-2025,20250207,74,away,10,3,0,4,1,5,1,10,6,1,0,0,0,3,2,0,0,11,6,3,3,14,14,0,0,1,312,0,0,0,1,13.63636363636364,56.81818181818182,54.54545454545455,16,7.5075075075075075,20.0,66.66666666666667,50.0,3.0,2,2,5,85.84615384615385,64,3,0,4,0,4,0,6,2,2,2,0,0,0,0,0,0,8,4,6,4,10,8,1,0,2,312,0,0,0,2,-13.63636363636364,62.5,62.5,12,20.0,0.0,0.0,75.0,1.5,2,2,3,85.84615384615385
S45G01N179,2024-2025,20250207,75,away,10,4,0,4,1,5,1,10,6,1,0,0,0,3,2,0,0,11,6,3,3,14,14,0,0,1,312,0,0,0,1,13.63636363636364,56.81818181818182,54.54545454545455,17,7.5075075075075075,20.0,66.66666666666667,66.66666666666667,4.0,2,2,5,85.84615384615385,64,3,0,4,0,4,0,6,2,2,2,0,0,0,0,0,0,8,4,6,4,10,8,1,0,2,312,0,0,0,2,-13.63636363636364,62.5,62.5,12,20.0,0.0,0.0,75.0,1.5,2,2,3,85.84615384615385
S45G01N179,2024-2025,20250207,76,away,10,4,0,4,1,5,1,10,6,1,0,0,0,3,2,0,0,11,6,3,3,14,14,0,0,1,331,0,0,0,1,4.545454545454547,56.81818181818182,54.54545454545455,17,7.5075075075075075,20.0,66.66666666666667,66.66666666666667,4.0,2,2,5,84.54380664652568,64,3,0,4,0,4,0,7,3,2,2,0,0,0,0,0,0,9,5,6,4,12,9,1,0,2,331,0,0,0,2,-4.545454545454547,66.66666666666667,66.66666666666667,14,18.181818181818183,0.0,0.0,60.0,1.5,2,2,3,84.54380664652568
S45G01N179,2024-2025,20250207,77,away,10,4,0,4,1,5,1,11,7,1,0,0,0,3,2,0,0,12,7,3,3,16,15,0,0,1,345,0,0,0,1,11.029211029211027,60.06006006006006,58.333333333333336,19,6.983240223463687,20.0,66.66666666666667,57.142857142857146,4.0,2,2,5,84.59130434782608,64,3,0,4,0,4,0,7,3,2,2,0,0,0,0,0,0,9,5,6,4,12,9,1,0,2,345,0,0,0,2,-11.029211029211027,66.66666666666667,66.66666666666667,14,18.181818181818183,0.0,0.0,60.0,1.5,2,2,3,84.59130434782608
S45G01N179,2024-2025,20250207,78,away,10,4,0,4,1,5,1,11,7,1,0,0,0,3,2,0,0,12,7,3,3,16,15,0,0,1,361,0,0,0,1,20.12012012012012,60.06006006006006,58.333333333333336,19,6.983240223463687,20.0,66.66666666666667,57.142857142857146,4.0,2,2,5,84.16620498614958,64,3,0,4,0,4,0,7,3,3,2,0,0,0,0,0,0,10,5,6,4,12,10,1,0,2,361,0,0,0,2,-20.12012012012012,60.0,60.0,13,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,84.16620498614958
S45G01N179,2024-2025,20250207,79,away,10,4,0,5,1,6,1,11,7,1,0,0,0,3,2,0,0,12,7,3,3,16,15,0,0,1,363,0,0,0,1,20.12012012012012,60.06006006006006,58.333333333333336,20,6.983240223463687,20.0,66.66666666666667,57.142857142857146,4.0,2,2,5,83.70247933884298,64,3,0,4,0,4,0,7,3,3,2,0,0,0,0,0,0,10,5,6,4,12,10,1,0,2,363,0,0,0,2,-20.12012012012012,60.0,60.0,13,16.666666666666668,0.0,0.0,60.0,1.5,2,2,3,83.70247933884298
S45G01N179,2024-2025,20250207,80,away,10,4,0,5,1,6,1,12,8,1,0,0,0,3,2,0,0,13,8,3,3,18,16,0,0,1,366,0,0,0,1,25.69832402234637,62.849162011173185,61.53846153846154,22,6.527415143603133,20.0,66.66666666666667,50.0,4.0,4,2,6,86.29508196721312,64,3,0,4,0,4,0,7,3,3,2,0,0,0,0,0,0,10,5,6,4,12,10,1,0,2,366,0,0,0,2,-25.69832402234637,60.0,60.0,13,16.666666666666668,0.0,0.0,60.0,1.5,4,2,3,86.29508196721312
S45G01N179,2024-2025,20250207,81,away,10,5,0,5,1,6,1,12,8,1,0,0,0,3,2,0,0,13,8,3,3,18,16,0,0,1,366,0,0,0,1,25.69832402234637,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,62.5,5.0,4,2,6,86.29508196721312,64,3,0,4,0,4,0,7,3,3,2,0,0,0,0,0,0,10,5,6,4,12,10,1,0,2,366,0,0,0,2,-25.69832402234637,60.0,60.0,13,16.666666666666668,0.0,0.0,60.0,1.5,4,2,3,86.29508196721312
S45G01N179,2024-2025,20250207,82,away,10,5,0,5,1,6,1,12,8,1,0,0,0,3,2,1,2,13,8,3,3,18,16,0,0,1,366,0,0,0,1,25.69832402234637,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,62.5,5.0,4,2,6,86.29508196721312,64,3,0,4,0,4,0,7,3,3,2,0,0,0,0,0,0,10,5,6,4,12,10,1,0,2,366,0,0,0,2,-25.69832402234637,60.0,60.0,13,16.666666666666668,0.0,0.0,60.0,1.5,4,2,3,86.29508196721312
S45G01N179,2024-2025,20250207,83,away,10,5,0,5,1,6,1,12,8,1,0,0,0,3,2,1,2,13,8,3,3,18,16,0,0,1,380,0,0,0,1,33.39063171465406,62.849162011173185,61.53846153846154,23,6.527415143603133,20.0,66.66666666666667,62.5,5.0,4,2,6,86.27368421052631,64,3,0,4,0,4,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,380,0,0,0,2,-33.39063171465406,54.54545454545455,54.54545454545455,12,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.27368421052631
S45G01N179,2024-2025,20250207,84,away,10,5,0,6,1,7,1,12,8,1,0,0,0,3,2,1,2,13,8,3,3,18,16,0,0,1,382,0,0,0,1,33.39063171465406,62.849162011173185,61.53846153846154,24,6.527415143603133,20.0,66.66666666666667,62.5,5.0,4,2,6,85.82198952879581,64,3,0,4,0,4,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,382,0,0,0,2,-33.39063171465406,54.54545454545455,54.54545454545455,12,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,85.82198952879581
S45G01N179,2024-2025,20250207,85,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,3,3,18,17,0,0,1,388,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,20.0,66.66666666666667,62.5,5.0,4,2,6,87.58762886597938,64,3,0,4,0,4,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,388,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,12,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,87.58762886597938
S45G01N179,2024-2025,20250207,86,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,3,3,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,87,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,88,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,89,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,90,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,91,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,92,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,93,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,94,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,391,0,0,0,1,25.185780277164085,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,4,2,6,86.9156010230179,64,3,0,5,0,5,0,7,3,4,2,0,0,0,0,0,0,11,5,6,4,12,11,1,0,2,391,0,0,0,2,-25.185780277164085,54.54545454545455,54.54545454545455,13,15.384615384615385,0.0,0.0,60.0,1.5,4,2,3,86.9156010230179
S45G01N179,2024-2025,20250207,95,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,406,0,0,0,1,10.350615441999253,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,3,2,6,86.66009852216749,64,3,0,5,0,5,0,7,3,5,3,0,0,0,0,0,0,12,6,6,4,15,12,1,0,2,406,0,0,0,2,-10.350615441999253,62.5,62.5,16,14.285714285714286,0.0,0.0,50.0,1.5,3,2,3,86.66009852216749
S45G01N179,2024-2025,20250207,96,away,10,5,0,6,1,7,1,13,8,1,0,0,0,3,2,1,2,14,8,4,4,18,17,0,0,1,406,0,0,0,1,10.350615441999253,58.746736292428196,57.142857142857146,23,6.127450980392156,16.666666666666668,66.66666666666667,62.5,5.0,3,2,6,86.66009852216749,64,4,0,5,0,5,0,7,3,5,3,0,0,0,0,0,0,12,6,6,4,15,12,1,0,2,406,0,0,0,2,-10.350615441999253,62.5,62.5,17,14.285714285714286,0.0,0.0,66.66666666666667,2.0,3,2,3,86.66009852216749
S45G01N179,2024-2025,20250207,97,away,10,5,0,6,1,7,1,14,9,1,0,0,0,3,2,1,2,15,9,4,4,20,18,0,0,1,419,0,0,0,1,15.406162464985997,61.27450980392157,60.0,25,5.773672055427252,16.666666666666668,66.66666666666667,55.55555555555556,5.0,2,2,6,86.83532219570405,64,4,0,5,0,5,0,7,3,5,3,0,0,0,0,0,0,12,6,6,4,15,12,1,0,2,419,0,0,0,2,-15.406162464985997,62.5,62.5,17,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,3,86.83532219570405
S45G01N179,2024-2025,20250207,98,away,10,6,0,6,1,7,1,14,9,1,0,0,0,3,2,1,2,15,9,4,4,20,18,0,0,1,419,0,0,0,1,15.406162464985997,61.27450980392157,60.0,26,5.773672055427252,16.666666666666668,66.66666666666667,66.66666666666667,6.0,2,2,6,86.83532219570405,64,4,0,5,0,5,0,7,3,5,3,0,0,0,0,0,0,12,6,6,4,15,12,1,0,2,419,0,0,0,2,-15.406162464985997,62.5,62.5,17,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,3,86.83532219570405
S45G01N179,2024-2025,20250207,99,away,10,6,0,6,1,7,1,14,9,1,0,0,0,3,2,1,2,15,9,4,4,20,18,0,0,1,438,0,0,0,1,9.215686274509807,61.27450980392157,60.0,26,5.773672055427252,16.666666666666668,66.66666666666667,66.66666666666667,6.0,2,2,6,85.80821917808218,64,4,0,5,0,5,0,8,4,5,3,0,0,0,0,0,0,13,7,6,4,17,13,1,0,2,438,0,0,0,2,-9.215686274509807,65.38461538461539,65.38461538461539,19,13.333333333333334,0.0,0.0,57.142857142857146,2.0,2,2,3,85.80821917808218
S45G01N179,2024-2025,20250207,100,away,10,6,0,6,1,7,1,14,9,1,0,0,0,3,2,1,2,15,9,4,4,20,18,0,0,1,438,0,0,0,1,9.215686274509807,61.27450980392157,60.0,26,5.773672055427252,16.666666666666668,66.66666666666667,66.66666666666667,6.0,2,2,6,85.80821917808218,64,5,0,5,0,5,0,8,4,5,3,0,0,0,0,0,0,13,7,6,4,17,13,1,0,2,438,0,0,0,2,-9.215686274509807,65.38461538461539,65.38461538461539,20,13.333333333333334,0.0,0.0,71.42857142857143,2.5,2,2,3,85.80821917808218
