gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,1,161,0,0,0,1,101.74418604651164,44.41624365482234,35.714285714285715,9,11.261261261261263,40.0,100.0,50.0,1.0,7,1,7,88.54658385093167,16,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,3,0,4,3,0,3,1,0,2,161,1,0,0,2,-101.74418604651164,0.0,0.0,-1,40.0,0.0,0.0,0.0,0.0,7,1,0,88.54658385093167
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,1,161,0,0,0,1,101.74418604651164,44.41624365482234,35.714285714285715,9,11.261261261261263,40.0,100.0,50.0,1.0,7,1,7,88.54658385093167,16,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,3,0,4,3,0,3,1,0,2,161,1,0,0,2,-101.74418604651164,0.0,0.0,-1,40.0,0.0,0.0,0.0,0.0,7,1,0,88.54658385093167
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,1,161,0,0,0,1,101.74418604651164,44.41624365482234,35.714285714285715,9,11.261261261261263,40.0,100.0,50.0,1.0,7,1,7,91.82608695652172,16,0,0,3,0,3,0,2,0,1,0,0,0,1,0,0,0,3,0,4,3,0,4,1,0,2,161,1,0,0,2,-101.74418604651164,0.0,0.0,-2,36.76470588235294,0.0,0.0,0.0,0.0,7,1,0,91.82608695652172
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,1,161,0,0,0,1,84.73738332542321,44.41624365482234,35.714285714285715,9,11.261261261261263,40.0,100.0,50.0,1.0,1,1,7,95.10559006211179,16,0,0,3,0,3,0,2,0,1,0,0,0,2,1,0,0,3,0,4,3,1,5,1,0,2,161,1,0,0,2,-84.73738332542321,12.88659793814433,0.0,-1,34.013605442176875,0.0,50.0,0.0,0.0,1,1,0,95.10559006211179
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,2,184,0,0,0,2,71.82568458855624,44.41624365482234,35.714285714285715,8,20.24291497975709,40.0,100.0,50.0,0.5,1,1,7,89.7391304347826,16,0,0,3,0,3,0,2,0,1,0,0,0,2,1,0,0,3,0,4,3,1,5,1,0,2,184,1,0,0,2,-71.82568458855624,12.88659793814433,0.0,-1,34.013605442176875,0.0,50.0,0.0,0.0,1,1,0,89.7391304347826
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,2,185,0,0,0,2,71.82568458855624,44.41624365482234,35.714285714285715,8,20.24291497975709,40.0,100.0,50.0,0.5,1,1,7,89.25405405405405,16,0,0,3,0,3,0,2,0,1,0,0,0,2,1,0,0,3,0,4,3,1,5,2,0,2,185,1,0,0,2,-71.82568458855624,12.88659793814433,0.0,0,34.013605442176875,0.0,50.0,0.0,0.0,1,1,0,89.25405405405405
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,2,190,0,0,0,2,74.29760358871444,44.41624365482234,35.714285714285715,8,20.24291497975709,40.0,100.0,50.0,0.5,1,1,7,93.22105263157894,16,0,0,3,0,3,0,2,0,2,0,0,0,2,1,0,0,4,0,4,3,1,6,2,0,2,190,1,0,0,2,-74.29760358871444,10.245901639344263,0.0,-1,29.069767441860467,0.0,50.0,0.0,0.0,1,1,0,93.22105263157894
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,2,192,0,0,0,2,71.82568458855624,44.41624365482234,35.714285714285715,8,20.24291497975709,40.0,100.0,50.0,0.5,1,1,7,85.99999999999999,16,0,0,3,1,4,0,2,0,2,0,0,0,2,1,0,0,4,0,4,3,1,6,2,0,2,192,1,0,0,2,-71.82568458855624,10.245901639344263,0.0,0,29.069767441860467,25.0,50.0,0.0,0.0,1,1,0,85.99999999999999
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,2,1,0,0,2,2,2,5,7,2,2,1,7,9,2,0,2,196,0,0,0,2,74.29760358871444,44.41624365482234,35.714285714285715,8,20.24291497975709,40.0,100.0,50.0,0.5,1,1,7,90.3673469387755,16,0,0,3,1,4,0,2,0,2,0,0,0,2,1,0,0,4,0,4,3,1,6,2,0,3,196,1,0,0,3,-74.29760358871444,10.245901639344263,0.0,-1,38.07106598984772,25.0,50.0,0.0,0.0,1,1,0,90.3673469387755
S45G01N59,2024-2025,20241130,away,35,1,0,3,2,5,0,5,1,3,2,0,0,2,2,2,5,8,3,2,1,10,10,2,0,2,217,0,0,0,2,98.07772889168237,56.306306306306304,50.0,11,18.38235294117647,40.0,100.0,33.333333333333336,0.5,3,1,9,87.1520737327189,16,0,0,3,1,4,0,2,0,2,0,0,0,2,1,0,0,4,0,4,3,1,6,2,0,3,217,1,0,0,3,-98.07772889168237,10.245901639344263,0.0,-1,38.07106598984772,25.0,50.0,0.0,0.0,3,1,0,87.1520737327189
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,3,2,0,0,2,2,2,5,8,3,2,1,10,10,2,0,2,217,0,0,0,2,98.07772889168237,56.306306306306304,50.0,12,18.38235294117647,40.0,100.0,66.66666666666667,1.0,3,1,9,87.1520737327189,16,0,0,3,1,4,0,2,0,2,0,0,0,2,1,0,0,4,0,4,3,1,6,2,0,3,217,1,0,0,3,-98.07772889168237,10.245901639344263,0.0,-1,38.07106598984772,25.0,50.0,0.0,0.0,3,1,0,87.1520737327189
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,3,2,0,0,2,2,2,5,8,3,2,1,10,10,2,0,2,221,0,0,0,2,74.54154662276488,56.306306306306304,50.0,12,18.38235294117647,40.0,100.0,66.66666666666667,1.0,2,1,9,91.00452488687782,16,0,0,3,1,4,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,221,1,0,0,3,-74.54154662276488,25.510204081632654,20.0,1,33.78378378378379,25.0,50.0,0.0,0.0,2,1,0,91.00452488687782
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,3,2,0,0,2,2,2,5,8,3,2,1,10,10,2,0,2,221,0,0,0,2,74.54154662276488,56.306306306306304,50.0,12,18.38235294117647,40.0,100.0,66.66666666666667,1.0,2,1,9,91.00452488687782,16,1,0,3,1,4,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,221,1,0,0,3,-74.54154662276488,25.510204081632654,20.0,2,33.78378378378379,25.0,50.0,100.0,0.3333333333333333,2,1,0,91.00452488687782
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,2,1,10,11,2,0,2,236,0,0,0,2,63.1435089089377,50.60728744939271,44.44444444444444,11,16.835016835016834,40.0,100.0,66.66666666666667,1.0,2,1,9,90.3050847457627,16,1,0,3,1,4,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,236,1,0,0,3,-63.1435089089377,25.510204081632654,20.0,2,33.78378378378379,25.0,50.0,100.0,0.3333333333333333,2,1,0,90.3050847457627
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,2,1,10,11,2,0,2,239,0,0,0,2,63.1435089089377,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,2,1,9,89.1715481171548,16,1,0,4,1,5,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,239,1,0,0,3,-63.1435089089377,25.510204081632654,20.0,3,33.78378378378379,25.0,50.0,100.0,0.3333333333333333,2,1,0,89.1715481171548
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,3,1,10,11,2,0,2,246,0,0,0,2,63.1435089089377,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,2,1,9,86.6341463414634,16,1,0,4,1,5,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,246,1,0,0,3,-63.1435089089377,25.510204081632654,20.0,3,33.78378378378379,25.0,50.0,100.0,0.3333333333333333,2,1,0,86.6341463414634
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,3,1,10,11,2,0,2,246,0,0,0,2,63.1435089089377,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,2,1,9,86.6341463414634,16,1,0,4,1,5,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,246,1,0,0,3,-63.1435089089377,25.510204081632654,20.0,3,33.78378378378379,25.0,50.0,100.0,0.3333333333333333,2,1,0,86.6341463414634
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,3,1,10,11,2,0,2,246,0,0,0,2,63.1435089089377,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,2,1,9,86.6341463414634,16,1,0,4,1,5,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,246,1,0,0,3,-63.1435089089377,25.510204081632654,20.0,3,33.78378378378379,25.0,50.0,100.0,0.3333333333333333,2,1,0,86.6341463414634
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,3,1,10,11,2,0,2,246,0,0,0,2,63.1435089089377,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,2,1,9,86.6341463414634,16,1,0,4,1,5,0,3,1,2,0,0,0,2,1,0,0,5,1,4,3,3,7,2,0,3,246,1,0,0,3,-63.1435089089377,25.510204081632654,20.0,3,33.78378378378379,25.0,50.0,100.0,0.3333333333333333,2,1,0,86.6341463414634
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,3,1,10,11,2,0,2,246,0,0,0,2,53.13765182186234,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,3,1,9,88.78048780487806,16,1,0,4,1,5,0,3,1,2,0,0,0,3,2,0,0,5,1,4,3,4,8,2,0,3,246,1,0,0,3,-53.13765182186234,31.645569620253163,20.0,4,32.188841201716734,25.0,66.66666666666667,100.0,0.3333333333333333,3,1,0,88.78048780487806
S45G01N59,2024-2025,20241130,away,35,2,0,3,2,5,0,5,1,4,2,0,0,2,2,2,5,9,3,3,1,10,11,2,0,2,247,0,0,0,2,55.55247444216441,50.60728744939271,44.44444444444444,11,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,3,1,9,90.5587044534413,16,1,0,4,1,5,0,3,1,2,0,0,0,4,2,0,0,5,1,4,3,4,9,2,0,3,247,1,0,0,3,-55.55247444216441,29.585798816568047,20.0,3,30.737704918032787,25.0,50.0,100.0,0.3333333333333333,3,1,0,90.5587044534413
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,4,2,0,0,2,2,2,5,9,3,3,1,10,11,2,0,2,250,0,0,0,2,55.55247444216441,50.60728744939271,44.44444444444444,12,16.835016835016834,33.333333333333336,100.0,66.66666666666667,1.0,3,1,9,89.472,16,1,0,4,1,5,0,3,1,2,0,0,0,4,2,0,0,5,1,4,3,4,9,2,0,3,250,1,0,0,3,-55.55247444216441,29.585798816568047,20.0,3,30.737704918032787,20.0,50.0,100.0,0.3333333333333333,3,1,0,89.472
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,260,0,0,0,2,46.24966424926134,45.955882352941174,40.0,11,15.527950310559005,33.333333333333336,100.0,66.66666666666667,1.0,3,1,9,90.64615384615384,16,1,0,4,1,5,0,3,1,2,0,0,0,4,2,0,0,5,1,4,3,4,9,2,0,3,260,1,0,0,3,-46.24966424926134,29.585798816568047,20.0,3,30.737704918032787,20.0,50.0,100.0,0.3333333333333333,3,1,0,90.64615384615384
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,262,0,0,0,2,46.24966424926134,45.955882352941174,40.0,11,15.527950310559005,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,89.95419847328243,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,4,3,4,9,2,0,3,262,1,0,0,3,-46.24966424926134,29.585798816568047,20.0,4,30.737704918032787,20.0,50.0,100.0,0.3333333333333333,3,1,0,89.95419847328243
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,265,0,0,0,2,46.24966424926134,45.955882352941174,40.0,11,15.527950310559005,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,88.93584905660377,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,3,265,1,0,0,3,-46.24966424926134,29.585798816568047,20.0,4,30.737704918032787,20.0,50.0,100.0,0.3333333333333333,3,1,0,88.93584905660377
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,265,0,0,0,2,46.24966424926134,45.955882352941174,40.0,11,15.527950310559005,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,88.93584905660377,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,3,265,1,0,0,3,-46.24966424926134,29.585798816568047,20.0,4,30.737704918032787,20.0,50.0,100.0,0.3333333333333333,3,1,0,88.93584905660377
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,265,0,0,0,2,50.9281581485053,45.955882352941174,40.0,11,15.527950310559005,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,93.46415094339622,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,4,265,1,0,0,4,-50.9281581485053,29.585798816568047,20.0,3,37.17472118959108,20.0,50.0,100.0,0.25,3,1,0,93.46415094339622
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,265,0,0,0,2,50.9281581485053,45.955882352941174,40.0,11,15.527950310559005,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,93.46415094339622,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,4,265,1,0,0,4,-50.9281581485053,29.585798816568047,20.0,3,37.17472118959108,20.0,50.0,100.0,0.25,3,1,0,93.46415094339622
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,265,0,0,0,2,50.9281581485053,45.955882352941174,40.0,11,15.527950310559005,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,93.46415094339622,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,4,265,1,0,0,4,-50.9281581485053,29.585798816568047,20.0,3,37.17472118959108,20.0,50.0,100.0,0.25,3,1,0,93.46415094339622
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,5,2,0,0,2,2,2,5,10,3,3,1,10,12,2,0,2,265,0,0,0,2,50.9281581485053,45.955882352941174,40.0,11,15.527950310559005,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,93.46415094339622,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,4,265,1,0,0,4,-50.9281581485053,29.585798816568047,20.0,3,37.17472118959108,20.0,50.0,100.0,0.25,3,1,0,93.46415094339622
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,288,0,0,0,2,43.191477617707115,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,90.16666666666667,16,1,0,5,1,6,0,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,4,288,1,0,0,4,-43.191477617707115,29.585798816568047,20.0,3,37.17472118959108,20.0,50.0,100.0,0.25,3,1,0,90.16666666666667
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,289,0,0,0,2,43.191477617707115,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,89.85467128027682,16,1,0,5,1,6,1,3,1,2,0,0,0,4,2,0,0,5,1,5,4,4,9,2,0,4,289,1,0,0,4,-43.191477617707115,29.585798816568047,20.0,4,37.17472118959108,20.0,50.0,100.0,0.25,3,1,0,89.85467128027682
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,299,0,0,0,2,47.000362985493084,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,90.8628762541806,16,1,0,5,1,6,1,4,1,2,0,0,0,4,2,0,0,6,1,5,4,4,10,2,0,4,299,1,0,0,4,-47.000362985493084,25.77319587628866,16.666666666666668,3,34.013605442176875,20.0,50.0,100.0,0.25,3,1,0,90.8628762541806
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,302,0,0,0,2,43.191477617707115,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,85.98675496688742,16,1,0,5,2,7,1,4,1,2,0,0,0,4,2,0,0,6,1,5,4,4,10,2,0,4,302,1,0,0,4,-43.191477617707115,25.77319587628866,16.666666666666668,4,34.013605442176875,33.333333333333336,50.0,100.0,0.25,3,1,0,85.98675496688742
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,313,0,0,0,2,47.000362985493084,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,86.79872204472844,16,1,0,5,2,7,1,4,1,3,0,0,0,4,2,0,0,7,1,5,4,4,11,2,0,4,313,1,0,0,4,-47.000362985493084,22.831050228310502,14.285714285714286,3,31.347962382445143,33.333333333333336,50.0,100.0,0.25,3,1,0,86.79872204472844
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,316,0,0,0,2,43.191477617707115,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,82.17721518987342,16,1,0,5,3,8,1,4,1,3,0,0,0,4,2,0,0,7,1,5,4,4,11,2,0,4,316,1,0,0,4,-43.191477617707115,22.831050228310502,14.285714285714286,4,31.347962382445143,42.857142857142854,50.0,100.0,0.25,3,1,0,82.17721518987342
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,318,0,0,0,2,47.000362985493084,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,85.43396226415095,16,1,0,5,3,8,1,4,1,4,0,0,0,4,2,0,0,8,1,5,4,4,12,2,0,4,318,1,0,0,4,-47.000362985493084,20.491803278688526,12.5,3,29.069767441860467,42.857142857142854,50.0,100.0,0.25,3,1,0,85.43396226415095
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,3,1,10,13,2,0,2,318,0,0,0,2,47.000362985493084,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,85.43396226415095,16,1,0,5,3,8,2,4,1,4,0,0,0,4,2,0,0,8,1,5,4,4,12,2,0,4,318,1,0,0,4,-47.000362985493084,20.491803278688526,12.5,4,29.069767441860467,42.857142857142854,50.0,100.0,0.25,3,1,0,85.43396226415095
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,2,318,0,0,0,2,47.000362985493084,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,85.43396226415095,16,1,0,5,3,8,2,4,1,4,0,0,0,4,2,0,0,8,1,5,4,4,12,2,0,4,318,1,0,0,4,-47.000362985493084,20.491803278688526,12.5,4,29.069767441860467,42.857142857142854,50.0,100.0,0.25,3,1,0,85.43396226415095
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,2,318,0,0,0,2,47.000362985493084,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,85.43396226415095,16,1,0,5,3,8,2,4,1,4,0,0,0,4,2,0,0,8,1,5,4,4,12,2,0,4,318,1,0,0,4,-47.000362985493084,20.491803278688526,12.5,4,29.069767441860467,42.857142857142854,50.0,100.0,0.25,3,1,0,85.43396226415095
S45G01N59,2024-2025,20241130,away,35,2,0,4,2,6,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,2,324,0,0,0,2,50.16147873290729,42.08754208754208,36.36363636363637,10,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,87.55555555555556,16,1,0,5,3,8,2,4,1,5,0,0,0,4,2,0,0,9,1,5,4,4,13,2,0,4,324,1,0,0,4,-50.16147873290729,18.58736059479554,11.11111111111111,3,27.100271002710027,42.857142857142854,50.0,100.0,0.25,3,1,0,87.55555555555556
S45G01N59,2024-2025,20241130,away,35,2,0,5,2,7,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,2,325,0,0,0,2,50.16147873290729,42.08754208754208,36.36363636363637,11,14.40922190201729,28.571428571428573,100.0,66.66666666666667,1.0,3,1,9,87.28615384615385,16,1,0,5,3,8,2,4,1,5,0,0,0,4,2,0,0,9,1,5,4,4,13,2,0,4,325,1,0,0,4,-50.16147873290729,18.58736059479554,11.11111111111111,3,27.100271002710027,37.5,50.0,100.0,0.25,3,1,0,87.28615384615385
S45G01N59,2024-2025,20241130,away,35,2,0,5,2,7,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,3,333,0,0,0,3,43.62614611061816,42.08754208754208,36.36363636363637,10,20.161290322580644,28.571428571428573,100.0,66.66666666666667,0.6666666666666666,3,1,9,88.7927927927928,16,1,0,5,3,8,2,4,1,5,0,0,0,4,2,0,0,9,1,5,4,4,13,2,0,4,333,1,0,0,4,-43.62614611061816,18.58736059479554,11.11111111111111,3,27.100271002710027,37.5,50.0,100.0,0.25,3,1,0,88.7927927927928
S45G01N59,2024-2025,20241130,away,35,2,0,5,2,7,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,3,335,0,0,0,3,43.62614611061816,42.08754208754208,36.36363636363637,10,20.161290322580644,28.571428571428573,100.0,66.66666666666667,0.6666666666666666,3,1,9,88.26268656716418,16,1,0,5,3,8,2,4,1,5,0,0,0,4,2,0,0,9,1,5,4,4,13,3,0,4,335,1,0,0,4,-43.62614611061816,18.58736059479554,11.11111111111111,4,27.100271002710027,37.5,50.0,100.0,0.25,3,1,0,88.26268656716418
S45G01N59,2024-2025,20241130,away,35,2,0,5,2,7,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,3,340,0,0,0,3,46.29178917034989,42.08754208754208,36.36363636363637,10,20.161290322580644,28.571428571428573,100.0,66.66666666666667,0.6666666666666666,3,1,9,90.49411764705883,16,1,0,5,3,8,2,4,1,6,0,0,0,4,2,0,0,10,1,5,4,4,14,3,0,4,340,1,0,0,4,-46.29178917034989,17.006802721088437,10.0,3,25.380710659898476,37.5,50.0,100.0,0.25,3,1,0,90.49411764705883
S45G01N59,2024-2025,20241130,away,35,2,0,5,2,7,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,3,341,0,0,0,3,46.29178917034989,42.08754208754208,36.36363636363637,10,20.161290322580644,28.571428571428573,100.0,66.66666666666667,0.6666666666666666,3,1,9,90.22873900293256,16,1,0,5,3,8,3,4,1,6,0,0,0,4,2,0,0,10,1,5,4,4,14,3,0,4,341,1,0,0,4,-46.29178917034989,17.006802721088437,10.0,4,25.380710659898476,37.5,50.0,100.0,0.25,3,1,0,90.22873900293256
S45G01N59,2024-2025,20241130,away,35,2,0,5,2,7,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,3,341,0,0,0,3,46.29178917034989,42.08754208754208,36.36363636363637,10,20.161290322580644,28.571428571428573,100.0,66.66666666666667,0.6666666666666666,3,1,9,90.22873900293256,16,1,0,5,3,8,3,4,1,6,0,0,0,4,2,0,0,10,1,5,4,4,14,3,0,4,341,1,0,0,4,-46.29178917034989,17.006802721088437,10.0,4,25.380710659898476,37.5,50.0,100.0,0.25,3,1,0,90.22873900293256
S45G01N59,2024-2025,20241130,away,35,2,0,5,2,7,0,5,1,6,2,0,0,2,2,2,5,11,3,4,2,10,13,2,0,3,341,0,0,0,3,46.29178917034989,42.08754208754208,36.36363636363637,10,20.161290322580644,28.571428571428573,100.0,66.66666666666667,0.6666666666666666,3,1,9,90.22873900293256,16,1,0,5,3,8,3,4,1,6,0,0,0,4,2,0,0,10,1,5,4,4,14,3,0,4,341,1,0,0,4,-46.29178917034989,17.006802721088437,10.0,4,25.380710659898476,37.5,50.0,100.0,0.25,3,1,0,90.22873900293256
