gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N2,2024-2025,20241019,home,16,2,0,1,0,1,1,3,2,3,1,0,0,2,2,0,0,6,3,2,1,9,8,0,0,0,254,0,0,0,0,-8.779955141069507,65.40697674418605,58.333333333333336,10,0.0,0.0,100.0,66.66666666666667,0.0,2,5,1,69.73228346456693,35,4,0,3,3,6,1,8,5,2,0,0,0,2,1,0,0,10,5,1,0,11,12,0,0,0,254,0,0,0,0,8.779955141069507,50.55147058823529,50.0,16,0.0,75.0,50.0,80.0,0.0,2,5,2,69.73228346456693
S45G01N2,2024-2025,20241019,home,16,2,0,1,0,1,1,3,2,3,1,0,0,2,2,0,0,6,3,2,1,9,8,0,0,0,266,0,0,0,0,6.940079614498245,65.40697674418605,58.333333333333336,10,0.0,0.0,100.0,66.66666666666667,0.0,2,5,1,71.09774436090227,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,266,0,0,0,0,-6.940079614498245,46.29629629629629,45.45454545454545,15,0.0,75.0,50.0,80.0,0.0,2,5,2,71.09774436090227
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,2,1,9,8,0,0,0,268,0,0,0,0,6.940079614498245,65.40697674418605,58.333333333333336,11,0.0,0.0,100.0,66.66666666666667,0.0,2,5,1,70.56716417910448,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,268,0,0,0,0,-6.940079614498245,46.29629629629629,45.45454545454545,15,0.0,60.0,50.0,80.0,0.0,2,5,2,70.56716417910448
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,3,2,9,8,0,0,0,271,0,0,0,0,6.940079614498245,65.40697674418605,58.333333333333336,11,0.0,0.0,100.0,66.66666666666667,0.0,2,5,1,69.78597785977861,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,271,0,0,0,0,-6.940079614498245,46.29629629629629,45.45454545454545,15,0.0,60.0,50.0,80.0,0.0,2,5,2,69.78597785977861
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,3,2,9,8,0,0,0,271,0,0,0,0,6.940079614498245,65.40697674418605,58.333333333333336,11,0.0,0.0,100.0,66.66666666666667,0.0,2,5,1,69.78597785977861,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,271,0,0,0,0,-6.940079614498245,46.29629629629629,45.45454545454545,15,0.0,60.0,50.0,80.0,0.0,2,5,2,69.78597785977861
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,3,2,9,8,0,0,1,271,0,0,0,1,-9.660675904330716,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,5,1,74.21402214022142,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,271,0,0,0,0,9.660675904330716,46.29629629629629,45.45454545454545,15,0.0,60.0,50.0,80.0,0.0,2,5,2,74.21402214022142
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,3,2,9,8,0,0,1,271,0,0,0,1,-9.660675904330716,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,5,1,74.21402214022142,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,271,0,0,0,0,9.660675904330716,46.29629629629629,45.45454545454545,15,0.0,60.0,50.0,80.0,0.0,2,5,2,74.21402214022142
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,4,2,9,8,0,0,1,284,0,0,0,1,-9.660675904330716,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,5,1,70.8169014084507,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,284,0,0,0,0,9.660675904330716,46.29629629629629,45.45454545454545,15,0.0,60.0,50.0,80.0,0.0,2,5,2,70.8169014084507
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,4,2,9,8,0,0,1,284,0,0,0,1,-9.660675904330716,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,2,5,1,70.8169014084507,35,4,0,3,3,6,1,8,5,3,0,0,0,2,1,0,0,11,5,1,0,11,13,0,0,0,284,0,0,0,0,9.660675904330716,46.29629629629629,45.45454545454545,15,0.0,60.0,50.0,80.0,0.0,2,5,2,70.8169014084507
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,4,2,9,8,0,0,1,284,0,0,0,1,-14.54216683732379,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,3,5,1,72.67605633802816,35,4,0,3,3,6,1,8,5,3,0,0,0,3,2,0,0,11,5,1,0,12,14,0,0,0,284,0,0,0,0,14.54216683732379,48.7012987012987,45.45454545454545,16,0.0,60.0,66.66666666666667,80.0,0.0,3,5,3,72.67605633802816
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,4,2,9,8,0,0,1,284,0,0,0,1,-14.54216683732379,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,3,5,1,72.67605633802816,35,5,0,3,3,6,1,8,5,3,0,0,0,3,2,0,0,11,5,1,0,12,14,0,0,0,284,0,0,0,0,14.54216683732379,48.7012987012987,45.45454545454545,17,0.0,60.0,66.66666666666667,100.0,0.0,3,5,3,72.67605633802816
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,4,2,9,8,0,0,1,284,0,0,0,1,-18.98352334193227,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,5,1,74.53521126760563,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,1,0,13,15,0,0,0,284,0,0,0,0,18.98352334193227,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,4,5,4,74.53521126760563
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,4,2,9,8,0,0,1,284,0,0,0,1,-18.98352334193227,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,5,1,74.53521126760563,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,1,0,13,15,0,0,0,284,0,0,0,0,18.98352334193227,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,4,5,4,74.53521126760563
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,3,2,3,1,0,0,2,2,0,0,6,3,4,2,9,8,0,0,1,284,0,0,0,1,-18.98352334193227,65.40697674418605,58.333333333333336,10,12.690355329949238,0.0,100.0,66.66666666666667,2.0,4,5,1,74.53521126760563,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,1,0,13,15,0,0,0,284,0,0,0,0,18.98352334193227,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,4,5,4,74.53521126760563
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,1,4,2,3,1,0,0,2,2,0,0,7,3,4,2,9,9,0,0,1,293,0,0,0,1,-31.845369960124046,57.10659898477157,50.0,9,11.261261261261263,0.0,100.0,66.66666666666667,2.0,4,5,1,76.34129692832764,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,1,0,13,15,0,0,0,293,0,0,0,0,31.845369960124046,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,4,5,4,76.34129692832764
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,2,4,2,3,1,0,0,2,2,0,0,7,3,4,2,9,9,0,0,1,293,0,0,0,1,-31.845369960124046,57.10659898477157,50.0,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,4,5,1,76.34129692832764,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,1,0,13,15,0,0,0,293,0,0,0,0,31.845369960124046,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,4,5,4,76.34129692832764
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,2,4,2,3,1,0,0,2,2,0,0,7,3,4,2,9,9,0,0,1,293,0,0,0,1,-31.845369960124046,57.10659898477157,50.0,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,4,5,1,76.34129692832764,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,2,1,13,15,0,0,0,293,0,0,0,0,31.845369960124046,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,4,5,4,76.34129692832764
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,2,4,2,3,1,0,0,2,2,0,0,7,3,4,2,9,9,0,0,1,293,0,0,0,1,-31.845369960124046,57.10659898477157,50.0,10,11.261261261261263,0.0,100.0,66.66666666666667,2.0,4,5,1,76.34129692832764,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,2,1,13,15,0,0,0,293,0,0,0,0,31.845369960124046,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,4,5,4,76.34129692832764
S45G01N2,2024-2025,20241019,home,16,2,0,2,0,2,2,5,3,3,1,0,0,2,2,0,0,8,4,4,2,11,10,0,0,1,298,0,0,0,1,-21.860688922811462,61.93693693693693,56.25,12,10.121457489878543,0.0,100.0,50.0,2.0,2,5,1,79.08724832214766,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,2,1,13,15,0,0,0,298,0,0,0,0,21.860688922811462,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,2,5,4,79.08724832214766
S45G01N2,2024-2025,20241019,home,16,3,0,2,0,2,2,5,3,3,1,0,0,2,2,0,0,8,4,4,2,11,10,0,0,1,298,0,0,0,1,-21.860688922811462,61.93693693693693,56.25,13,10.121457489878543,0.0,100.0,75.0,3.0,2,5,1,79.08724832214766,35,5,0,3,3,6,1,8,5,3,0,0,0,4,3,0,0,11,5,2,1,13,15,0,0,0,298,0,0,0,0,21.860688922811462,50.940438871473354,45.45454545454545,18,0.0,60.0,75.0,100.0,0.0,2,5,4,79.08724832214766
S45G01N2,2024-2025,20241019,home,16,3,0,2,0,2,2,5,3,3,1,0,0,2,2,0,0,8,4,4,2,11,10,0,0,1,315,0,0,0,1,-28.069172072302607,61.93693693693693,56.25,13,10.121457489878543,0.0,100.0,75.0,3.0,2,5,1,78.62857142857143,35,5,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,0,315,0,0,0,0,28.069172072302607,54.50581395348837,50.0,20,0.0,60.0,75.0,83.33333333333333,0.0,2,5,4,78.62857142857143
S45G01N2,2024-2025,20241019,home,16,3,0,2,0,2,2,5,3,3,1,0,0,2,2,0,0,8,4,4,2,11,10,0,0,1,315,0,0,0,1,-28.069172072302607,61.93693693693693,56.25,13,10.121457489878543,0.0,100.0,75.0,3.0,2,5,1,78.62857142857143,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,0,315,0,0,0,0,28.069172072302607,54.50581395348837,50.0,21,0.0,60.0,75.0,100.0,0.0,2,5,4,78.62857142857143
S45G01N2,2024-2025,20241019,home,16,3,0,2,0,2,2,5,3,4,1,0,0,2,2,0,0,9,4,4,2,11,11,0,0,1,324,0,0,0,1,-38.30226328449598,55.668016194331976,50.0,12,9.191176470588236,0.0,100.0,75.0,3.0,2,5,1,80.14814814814815,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,0,324,0,0,0,0,38.30226328449598,54.50581395348837,50.0,21,0.0,60.0,75.0,100.0,0.0,2,5,4,80.14814814814815
S45G01N2,2024-2025,20241019,home,16,3,0,2,1,3,2,5,3,4,1,0,0,2,2,0,0,9,4,4,2,11,11,0,0,1,326,0,0,0,1,-28.069172072302607,55.668016194331976,50.0,13,9.191176470588236,25.0,100.0,75.0,3.0,2,5,1,75.97546012269939,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,0,326,0,0,0,0,28.069172072302607,54.50581395348837,50.0,21,0.0,60.0,75.0,100.0,0.0,2,5,4,75.97546012269939
S45G01N2,2024-2025,20241019,home,16,3,0,2,1,3,2,6,4,4,1,0,0,2,2,0,0,10,5,4,2,13,12,0,0,1,330,0,0,0,1,-19.919910343319515,59.74264705882352,55.0,15,8.417508417508417,25.0,100.0,60.0,3.0,2,5,1,78.69090909090909,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,0,330,0,0,0,0,19.919910343319515,54.50581395348837,50.0,21,0.0,60.0,75.0,100.0,0.0,2,5,4,78.69090909090909
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,6,4,4,1,0,0,2,2,0,0,10,5,4,2,13,12,0,0,1,330,0,0,0,1,-19.919910343319515,59.74264705882352,55.0,16,8.417508417508417,25.0,100.0,80.0,4.0,2,5,1,78.69090909090909,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,0,330,0,0,0,0,19.919910343319515,54.50581395348837,50.0,21,0.0,60.0,75.0,100.0,0.0,2,5,4,78.69090909090909
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,6,4,4,1,0,0,2,2,0,0,10,5,4,2,13,12,0,0,1,343,0,0,0,1,-8.065726290516224,59.74264705882352,55.0,16,8.417508417508417,25.0,100.0,80.0,4.0,2,5,1,79.2069970845481,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,343,0,0,0,1,8.065726290516224,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,2,5,4,79.2069970845481
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,6,4,4,1,0,0,2,2,0,0,10,5,4,2,13,12,1,0,1,346,0,0,0,1,-8.065726290516224,59.74264705882352,55.0,17,8.417508417508417,25.0,100.0,80.0,4.0,2,5,1,78.52023121387283,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,346,0,0,0,1,8.065726290516224,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,2,5,4,78.52023121387283
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,0,0,11,6,4,2,15,13,1,0,1,346,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,81.98843930635839,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,346,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,81.98843930635839
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,4,2,15,13,1,0,1,346,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,81.98843930635839,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,346,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,81.98843930635839
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,4,2,15,13,1,0,1,346,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,81.98843930635839,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,346,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,81.98843930635839
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,4,2,15,13,1,0,1,346,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,81.98843930635839,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,346,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,81.98843930635839
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,4,2,15,13,1,0,1,346,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,81.98843930635839,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,346,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,81.98843930635839
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,5,2,15,13,1,0,1,359,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,79.01949860724234,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,359,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,79.01949860724234
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,5,2,15,13,1,0,1,359,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,79.01949860724234,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,359,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,79.01949860724234
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,5,2,15,13,1,0,1,359,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,79.01949860724234,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,359,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,79.01949860724234
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,5,2,15,13,1,0,1,359,0,0,0,1,-1.288394145537012,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,79.01949860724234,35,6,0,3,3,6,1,9,6,3,0,0,0,4,3,0,0,12,6,2,1,15,16,0,0,1,359,0,0,0,1,1.288394145537012,54.50581395348837,50.0,20,6.775067750677507,60.0,75.0,100.0,6.0,4,5,4,79.01949860724234
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,5,2,15,13,1,0,1,359,0,0,0,1,3.3118065904950953,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,4,5,1,80.49025069637882,35,6,0,3,3,6,1,9,6,3,0,0,0,5,3,0,0,12,6,2,1,15,17,0,0,1,359,0,0,0,1,-3.3118065904950953,52.816901408450704,50.0,19,6.578947368421053,60.0,60.0,100.0,6.0,4,5,4,80.49025069637882
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,4,1,1,1,2,2,1,2,11,6,5,2,15,13,1,0,1,359,0,0,0,1,-0.3196522183863948,63.13131313131313,59.09090909090909,19,7.763975155279502,25.0,100.0,66.66666666666667,4.0,1,5,1,81.96100278551533,35,6,0,3,3,6,1,9,6,3,0,0,0,6,4,0,0,12,6,2,1,16,18,0,0,1,359,0,0,0,1,0.3196522183863948,54.6448087431694,50.0,20,6.39386189258312,60.0,66.66666666666667,100.0,6.0,1,5,4,81.96100278551533
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,2,7,5,5,1,1,1,2,2,1,2,12,6,5,2,15,14,1,0,1,381,0,0,0,1,-10.122651151820108,58.22981366459627,54.166666666666664,18,7.204610951008645,25.0,100.0,66.66666666666667,4.0,1,5,1,80.37795275590553,35,6,0,3,3,6,1,9,6,3,0,0,0,6,4,0,0,12,6,2,1,16,18,0,0,1,381,0,0,0,1,10.122651151820108,54.6448087431694,50.0,20,6.39386189258312,60.0,66.66666666666667,100.0,6.0,1,5,4,80.37795275590553
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,7,5,5,1,1,1,2,2,1,2,12,6,5,2,15,14,1,0,1,382,0,0,0,1,-10.122651151820108,58.22981366459627,54.166666666666664,19,7.204610951008645,25.0,100.0,66.66666666666667,4.0,1,5,1,80.16753926701573,35,6,0,3,3,6,1,9,6,3,0,0,0,6,4,0,0,12,6,2,1,16,18,0,0,1,382,0,0,0,1,10.122651151820108,54.6448087431694,50.0,20,6.39386189258312,60.0,66.66666666666667,100.0,6.0,1,5,4,80.16753926701573
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,7,5,5,1,1,1,2,2,1,2,12,6,5,2,15,14,1,0,1,382,0,0,0,1,-10.122651151820108,58.22981366459627,54.166666666666664,19,7.204610951008645,25.0,100.0,66.66666666666667,4.0,1,5,1,80.16753926701573,35,6,0,3,3,6,1,9,6,3,0,0,0,6,4,0,0,12,6,3,2,16,18,0,0,1,382,0,0,0,1,10.122651151820108,54.6448087431694,50.0,20,6.39386189258312,60.0,66.66666666666667,100.0,6.0,1,5,4,80.16753926701573
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,7,5,5,1,1,1,2,2,1,2,12,6,5,2,15,14,1,0,1,382,0,0,0,1,-10.122651151820108,58.22981366459627,54.166666666666664,19,7.204610951008645,25.0,100.0,66.66666666666667,4.0,1,5,1,80.16753926701573,35,6,0,3,3,6,1,9,6,3,0,0,0,6,4,0,0,12,6,3,2,16,18,0,0,1,382,0,0,0,1,10.122651151820108,54.6448087431694,50.0,20,6.39386189258312,60.0,66.66666666666667,100.0,6.0,1,5,4,80.16753926701573
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,7,5,6,1,1,1,2,2,1,2,13,6,5,2,15,15,1,0,1,390,0,0,0,1,-18.51311421588298,54.034582132564836,50.0,18,6.720430107526881,25.0,100.0,66.66666666666667,4.0,1,5,1,81.60000000000001,35,6,0,3,3,6,1,9,6,3,0,0,0,6,4,0,0,12,6,3,2,16,18,0,0,1,390,0,0,0,1,18.51311421588298,54.6448087431694,50.0,20,6.39386189258312,60.0,66.66666666666667,100.0,6.0,1,5,4,81.60000000000001
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,7,5,6,1,1,1,2,2,1,2,13,6,5,2,15,15,1,0,1,392,0,0,0,1,-18.51311421588298,54.034582132564836,50.0,18,6.720430107526881,20.0,100.0,66.66666666666667,4.0,1,5,1,81.18367346938776,35,6,0,4,3,7,1,9,6,3,0,0,0,6,4,0,0,12,6,3,2,16,18,0,0,1,392,0,0,0,1,18.51311421588298,54.6448087431694,50.0,21,6.39386189258312,60.0,66.66666666666667,100.0,6.0,1,5,4,81.18367346938776
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,7,5,6,1,1,1,2,2,1,2,13,6,5,2,15,15,1,0,1,409,0,0,0,1,-9.232888520794077,54.034582132564836,50.0,18,6.720430107526881,20.0,100.0,66.66666666666667,4.0,1,5,1,80.7432762836186,35,6,0,4,3,7,1,9,6,3,0,0,0,6,4,0,0,12,6,3,2,16,18,0,0,2,409,0,0,0,2,9.232888520794077,54.6448087431694,50.0,20,12.019230769230768,60.0,66.66666666666667,100.0,3.0,1,5,4,80.7432762836186
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,7,5,6,1,1,1,2,2,1,2,13,6,5,2,15,15,2,0,1,413,0,0,0,1,-9.232888520794077,54.034582132564836,50.0,19,6.720430107526881,20.0,100.0,66.66666666666667,4.0,1,5,1,79.96125907990316,35,6,0,4,3,7,1,9,6,3,0,0,0,6,4,0,0,12,6,3,2,16,18,0,0,2,413,0,0,0,2,9.232888520794077,54.6448087431694,50.0,20,12.019230769230768,60.0,66.66666666666667,100.0,3.0,1,5,4,79.96125907990316
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,8,6,6,1,1,1,2,2,1,2,14,7,5,2,17,16,2,0,1,421,0,0,0,1,-3.0547409579667715,57.12365591397849,53.57142857142857,21,6.297229219143577,20.0,100.0,57.142857142857146,4.0,2,6,1,81.29216152019004,35,6,0,4,3,7,1,9,6,3,0,0,0,6,4,0,0,12,6,3,2,16,18,0,0,2,421,0,0,0,2,3.0547409579667715,54.6448087431694,50.0,20,12.019230769230768,60.0,66.66666666666667,100.0,3.0,2,6,4,81.29216152019004
S45G01N2,2024-2025,20241019,home,16,4,0,2,1,3,3,8,6,6,1,1,1,2,2,1,2,14,7,5,2,17,16,2,0,1,437,0,0,0,1,4.957694341618179,57.12365591397849,53.57142857142857,21,6.297229219143577,20.0,100.0,57.142857142857146,4.0,2,6,1,81.06178489702518,35,6,0,4,3,7,1,10,6,3,0,0,0,6,4,0,0,13,6,3,2,16,19,0,0,2,437,0,0,0,2,-4.957694341618179,51.15089514066496,46.15384615384615,19,11.337868480725623,60.0,66.66666666666667,100.0,3.0,2,6,4,81.06178489702518
