gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N76,2024-2025,20241209,52,home,64,3,0,2,0,2,0,6,3,1,1,0,0,3,3,0,0,7,4,1,1,12,10,1,0,0,241,0,0,0,0,44.230769230769226,72.11538461538461,64.28571428571429,15,0.0,0.0,100.0,75.0,0.0,5,5,4,81.26141078838174,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,3,2,8,6,0,0,2,241,0,0,0,2,-44.230769230769226,66.66666666666667,66.66666666666667,9,25.0,0.0,0.0,100.0,1.5,5,5,3,81.26141078838174
S45G01N76,2024-2025,20241209,53,home,64,3,0,3,0,3,0,6,3,1,1,0,0,3,3,0,0,7,4,1,1,12,10,1,0,0,243,0,0,0,0,44.230769230769226,72.11538461538461,64.28571428571429,16,0.0,0.0,100.0,75.0,0.0,5,5,4,80.5925925925926,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,3,2,8,6,0,0,2,243,0,0,0,2,-44.230769230769226,66.66666666666667,66.66666666666667,9,25.0,0.0,0.0,100.0,1.5,5,5,3,80.5925925925926
S45G01N76,2024-2025,20241209,54,home,64,3,0,3,0,3,0,6,3,1,1,0,0,3,3,0,0,7,4,1,1,12,10,1,0,0,253,0,0,0,0,44.230769230769226,72.11538461538461,64.28571428571429,16,0.0,0.0,100.0,75.0,0.0,5,5,4,77.40711462450594,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,2,253,0,0,0,2,-44.230769230769226,66.66666666666667,66.66666666666667,9,25.0,0.0,0.0,100.0,1.5,5,5,3,77.40711462450594
S45G01N76,2024-2025,20241209,55,home,64,3,0,3,0,3,0,6,3,1,1,0,0,3,3,0,0,7,4,1,1,12,10,1,0,0,253,0,0,0,0,44.230769230769226,72.11538461538461,64.28571428571429,16,0.0,0.0,100.0,75.0,0.0,5,5,4,77.40711462450594,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,2,253,0,0,0,2,-44.230769230769226,66.66666666666667,66.66666666666667,9,25.0,0.0,0.0,100.0,1.5,5,5,3,77.40711462450594
S45G01N76,2024-2025,20241209,56,home,64,3,0,3,0,3,0,6,3,1,1,0,0,3,3,0,0,7,4,1,1,12,10,1,0,0,253,0,0,0,0,44.230769230769226,72.11538461538461,64.28571428571429,16,0.0,0.0,100.0,75.0,0.0,5,5,4,77.40711462450594,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,2,253,0,0,0,2,-44.230769230769226,66.66666666666667,66.66666666666667,9,25.0,0.0,0.0,100.0,1.5,5,5,3,77.40711462450594
S45G01N76,2024-2025,20241209,57,home,64,3,0,3,0,3,0,6,3,1,1,0,0,3,3,0,0,7,4,1,1,12,10,1,0,0,253,0,0,0,0,44.230769230769226,72.11538461538461,64.28571428571429,16,0.0,0.0,100.0,75.0,0.0,5,5,4,77.40711462450594,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,2,253,0,0,0,2,-44.230769230769226,66.66666666666667,66.66666666666667,9,25.0,0.0,0.0,100.0,1.5,5,5,3,77.40711462450594
S45G01N76,2024-2025,20241209,58,home,64,3,0,3,0,3,0,7,4,1,1,0,0,3,3,0,0,8,5,1,1,14,11,1,0,0,267,0,0,0,0,50.2145922746781,75.10729613733905,68.75,18,0.0,0.0,100.0,60.0,0.0,7,5,6,77.84269662921349,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,2,267,0,0,0,2,-50.2145922746781,66.66666666666667,66.66666666666667,9,25.0,0.0,0.0,100.0,1.5,7,5,3,77.84269662921349
S45G01N76,2024-2025,20241209,59,home,64,3,0,3,0,3,0,7,4,1,1,0,0,3,3,0,0,8,5,1,1,14,11,1,0,0,280,0,0,0,0,61.32570338578921,75.10729613733905,68.75,18,0.0,0.0,100.0,60.0,0.0,7,5,6,78.51428571428572,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,280,0,0,0,3,-61.32570338578921,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,7,5,3,78.51428571428572
S45G01N76,2024-2025,20241209,60,home,64,3,0,3,0,3,0,7,4,1,1,0,0,3,3,0,0,8,5,1,1,14,11,2,0,0,281,0,0,0,0,61.32570338578921,75.10729613733905,68.75,19,0.0,0.0,100.0,60.0,0.0,7,5,6,78.23487544483986,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,281,0,0,0,3,-61.32570338578921,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,7,5,3,78.23487544483986
S45G01N76,2024-2025,20241209,61,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,1,1,17,12,2,0,0,291,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,79.67010309278349,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,291,0,0,0,3,-75.83979328165375,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,10,5,3,79.67010309278349
S45G01N76,2024-2025,20241209,62,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,2,2,17,12,2,0,0,304,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,76.26315789473684,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,304,0,0,0,3,-75.83979328165375,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,10,5,3,76.26315789473684
S45G01N76,2024-2025,20241209,63,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,2,2,17,12,2,0,0,304,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,76.26315789473684,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,304,0,0,0,3,-75.83979328165375,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,10,5,3,76.26315789473684
S45G01N76,2024-2025,20241209,64,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,309,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,75.02912621359224,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,309,0,0,0,3,-75.83979328165375,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,10,5,3,75.02912621359224
S45G01N76,2024-2025,20241209,65,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,309,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,75.02912621359224,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,309,0,0,0,3,-75.83979328165375,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,10,5,3,75.02912621359224
S45G01N76,2024-2025,20241209,66,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,309,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,75.02912621359224,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,309,0,0,0,3,-75.83979328165375,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,10,5,3,75.02912621359224
S45G01N76,2024-2025,20241209,67,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,309,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,75.02912621359224,50,3,0,2,0,2,1,4,1,2,2,0,0,0,0,0,0,6,3,4,3,8,6,0,0,3,309,0,0,0,3,-75.83979328165375,66.66666666666667,66.66666666666667,8,33.333333333333336,0.0,0.0,100.0,1.0,10,5,3,75.02912621359224
S45G01N76,2024-2025,20241209,68,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,317,0,0,0,0,84.72868217054264,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,76.9211356466877,50,3,0,2,0,2,1,4,1,3,2,0,0,0,0,0,0,7,3,4,3,8,7,0,0,3,317,0,0,0,3,-84.72868217054264,57.142857142857146,57.142857142857146,7,30.0,0.0,0.0,100.0,1.0,10,5,3,76.9211356466877
S45G01N76,2024-2025,20241209,69,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,319,0,0,0,0,75.83979328165375,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,10,5,9,72.67711598746082,50,3,0,2,1,3,1,4,1,3,2,0,0,0,0,0,0,7,3,4,3,8,7,0,0,3,319,0,0,0,3,-75.83979328165375,57.142857142857146,57.142857142857146,8,30.0,25.0,0.0,100.0,1.0,10,5,3,72.67711598746082
S45G01N76,2024-2025,20241209,70,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,328,0,0,0,0,64.72868217054264,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,2,5,9,74.34146341463415,50,3,0,2,1,3,1,5,2,3,2,0,0,0,0,0,0,8,4,4,3,10,8,0,0,3,328,0,0,0,3,-64.72868217054264,62.5,62.5,10,27.272727272727273,25.0,0.0,75.0,1.0,2,5,3,74.34146341463415
S45G01N76,2024-2025,20241209,71,home,64,3,0,3,0,3,0,7,4,2,2,0,0,3,3,0,0,9,6,3,3,17,12,2,0,0,328,0,0,0,0,64.72868217054264,82.36434108527132,77.77777777777777,22,0.0,0.0,100.0,50.0,0.0,2,5,9,74.34146341463415,50,4,0,2,1,3,1,5,2,3,2,0,0,0,0,0,0,8,4,4,3,10,8,0,0,3,328,0,0,0,3,-64.72868217054264,62.5,62.5,11,27.272727272727273,25.0,0.0,100.0,1.3333333333333333,2,5,3,74.34146341463415
S45G01N76,2024-2025,20241209,72,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,3,3,17,13,2,0,0,337,0,0,0,0,50.17667844522967,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,2,5,9,75.91691394658754,50,4,0,2,1,3,1,5,2,3,2,0,0,0,0,0,0,8,4,4,3,10,8,0,0,3,337,0,0,0,3,-50.17667844522967,62.5,62.5,11,27.272727272727273,25.0,0.0,100.0,1.3333333333333333,2,5,3,75.91691394658754
S45G01N76,2024-2025,20241209,73,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,3,3,17,13,2,0,0,338,0,0,0,0,50.17667844522967,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,2,5,9,75.6923076923077,50,4,0,3,1,4,1,5,2,3,2,0,0,0,0,0,0,8,4,4,3,10,8,0,0,3,338,0,0,0,3,-50.17667844522967,62.5,62.5,12,27.272727272727273,25.0,0.0,100.0,1.3333333333333333,2,5,3,75.6923076923077
S45G01N76,2024-2025,20241209,74,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,3,3,17,13,2,0,0,347,0,0,0,0,59.26758753613876,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,2,5,9,77.18731988472622,50,4,0,3,1,4,1,5,2,4,2,0,0,0,0,0,0,9,4,4,3,10,9,0,0,3,347,0,0,0,3,-59.26758753613876,55.55555555555556,55.55555555555556,11,25.0,25.0,0.0,100.0,1.3333333333333333,2,5,3,77.18731988472622
S45G01N76,2024-2025,20241209,75,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,3,3,17,13,2,0,0,350,0,0,0,0,50.17667844522967,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,2,5,9,73.09714285714286,50,4,0,3,2,5,1,5,2,4,2,0,0,0,0,0,0,9,4,4,3,10,9,0,0,3,350,0,0,0,3,-50.17667844522967,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,100.0,1.3333333333333333,2,5,3,73.09714285714286
S45G01N76,2024-2025,20241209,76,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,4,3,17,13,2,0,0,351,0,0,0,0,50.17667844522967,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,2,5,9,72.88888888888889,50,4,0,3,2,5,1,5,2,4,2,0,0,0,0,0,0,9,4,4,3,10,9,0,0,3,351,0,0,0,3,-50.17667844522967,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,100.0,1.3333333333333333,2,5,3,72.88888888888889
S45G01N76,2024-2025,20241209,77,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,4,3,17,13,2,0,0,351,0,0,0,0,50.17667844522967,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,2,5,9,72.88888888888889,50,4,0,3,2,5,1,5,2,4,2,0,0,0,0,0,0,9,4,4,3,10,9,0,0,3,351,0,0,0,3,-50.17667844522967,55.55555555555556,55.55555555555556,12,25.0,40.0,0.0,100.0,1.3333333333333333,2,5,3,72.88888888888889
S45G01N76,2024-2025,20241209,78,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,4,3,17,13,2,0,0,351,0,0,0,0,54.39123783220285,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,2,5,9,74.39316239316238,50,4,0,3,2,5,1,5,2,4,2,0,0,1,0,0,0,9,4,4,3,10,10,0,0,3,351,0,0,0,3,-54.39123783220285,52.96610169491526,55.55555555555556,11,24.115755627009648,40.0,0.0,100.0,1.3333333333333333,2,5,3,74.39316239316238
S45G01N76,2024-2025,20241209,79,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,4,3,17,13,2,0,0,351,0,0,0,0,49.07373726875909,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,3,5,9,75.8974358974359,50,4,0,3,2,5,1,5,2,4,2,0,0,2,1,0,0,9,4,4,3,11,11,0,0,3,351,0,0,0,3,-49.07373726875909,55.668016194331976,55.55555555555556,12,23.291925465838506,40.0,50.0,100.0,1.3333333333333333,3,5,3,75.8974358974359
S45G01N76,2024-2025,20241209,80,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,4,3,17,13,2,0,0,362,0,0,0,0,49.07373726875909,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,3,5,9,73.59116022099448,50,4,0,3,2,5,1,5,2,4,2,0,0,2,1,0,0,9,4,5,3,11,11,0,0,3,362,0,0,0,3,-49.07373726875909,55.668016194331976,55.55555555555556,12,23.291925465838506,40.0,50.0,100.0,1.3333333333333333,3,5,3,73.59116022099448
S45G01N76,2024-2025,20241209,81,home,64,3,0,3,0,3,0,8,4,2,2,0,0,3,3,0,0,10,6,4,3,17,13,2,0,0,362,0,0,0,0,49.07373726875909,75.08833922261483,70.0,21,0.0,0.0,100.0,50.0,0.0,3,5,9,73.59116022099448,50,4,0,3,2,5,1,5,2,4,2,0,0,2,1,0,0,9,4,5,3,11,11,0,0,3,362,0,0,0,3,-49.07373726875909,55.668016194331976,55.55555555555556,12,23.291925465838506,40.0,50.0,100.0,1.3333333333333333,3,5,3,73.59116022099448
S45G01N76,2024-2025,20241209,82,home,64,3,0,3,0,3,0,8,4,2,2,0,0,4,4,0,0,10,6,4,3,18,14,2,0,0,362,0,0,0,0,51.95828331332535,76.53061224489797,70.0,22,0.0,0.0,100.0,50.0,0.0,1,5,9,75.04972375690608,50,4,0,3,2,5,1,5,2,4,2,0,0,2,1,0,0,9,4,5,3,11,11,0,0,3,362,0,0,0,3,-51.95828331332535,55.668016194331976,55.55555555555556,12,23.291925465838506,40.0,50.0,100.0,1.3333333333333333,1,5,3,75.04972375690608
S45G01N76,2024-2025,20241209,83,home,64,3,0,3,0,3,0,8,4,2,2,0,0,5,5,0,0,10,6,4,3,19,15,2,0,0,362,0,0,0,0,54.63476374156221,77.8688524590164,70.0,23,0.0,0.0,100.0,50.0,0.0,2,5,9,76.50828729281767,50,4,0,3,2,5,1,5,2,4,2,0,0,2,1,0,0,9,4,5,3,11,11,0,0,3,362,0,0,0,3,-54.63476374156221,55.668016194331976,55.55555555555556,12,23.291925465838506,40.0,50.0,100.0,1.3333333333333333,2,5,3,76.50828729281767
S45G01N76,2024-2025,20241209,84,home,64,3,0,3,0,3,0,8,4,2,2,0,0,5,5,0,0,10,6,4,3,19,15,2,0,0,381,0,0,0,0,63.14511232544021,77.8688524590164,70.0,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.84251968503936,50,4,0,3,2,5,1,6,2,4,2,0,0,2,1,0,0,10,4,5,3,11,12,0,0,3,381,0,0,0,3,-63.14511232544021,50.55147058823529,50.0,11,21.613832853025936,40.0,50.0,100.0,1.3333333333333333,2,5,3,75.84251968503936
S45G01N76,2024-2025,20241209,85,home,64,3,0,3,0,3,0,8,4,2,2,0,0,5,5,0,0,10,6,4,3,19,15,2,0,0,383,0,0,0,0,54.63476374156221,77.8688524590164,70.0,23,0.0,0.0,100.0,50.0,0.0,2,5,9,72.31331592689295,50,4,0,3,3,6,1,6,2,4,2,0,0,2,1,0,0,10,4,5,3,11,12,0,0,3,383,0,0,0,3,-54.63476374156221,50.55147058823529,50.0,12,21.613832853025936,50.0,50.0,100.0,1.3333333333333333,2,5,3,72.31331592689295
S45G01N76,2024-2025,20241209,86,home,64,3,0,3,0,3,0,8,4,2,2,0,0,5,5,0,0,10,6,4,3,19,15,2,0,0,387,0,0,0,0,63.14511232544021,77.8688524590164,70.0,23,0.0,0.0,100.0,50.0,0.0,2,5,9,74.66666666666667,50,4,0,3,3,6,1,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,387,0,0,0,3,-63.14511232544021,46.29629629629629,45.45454545454545,11,20.161290322580644,50.0,50.0,100.0,1.3333333333333333,2,5,3,74.66666666666667
S45G01N76,2024-2025,20241209,87,home,64,3,0,4,0,4,0,8,4,2,2,0,0,5,5,0,0,10,6,4,3,19,15,2,0,0,388,0,0,0,0,63.14511232544021,77.8688524590164,70.0,24,0.0,0.0,100.0,50.0,0.0,2,5,9,74.4742268041237,50,4,0,3,3,6,1,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,388,0,0,0,3,-63.14511232544021,46.29629629629629,45.45454545454545,11,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,74.4742268041237
S45G01N76,2024-2025,20241209,88,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,4,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,1,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,11,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,89,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,4,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,2,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,90,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,2,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,91,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,2,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,92,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,2,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,93,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,2,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,94,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,2,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,95,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,51.34680134680136,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,75.42857142857142,50,4,0,3,3,6,2,7,2,4,2,0,0,2,1,0,0,11,4,5,3,11,13,0,0,3,399,0,0,0,3,-51.34680134680136,46.29629629629629,45.45454545454545,12,20.161290322580644,42.857142857142854,50.0,100.0,1.3333333333333333,2,5,3,75.42857142857142
S45G01N76,2024-2025,20241209,96,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,54.65367965367966,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,2,5,9,76.75187969924812,50,4,0,3,3,6,2,7,2,4,2,0,0,3,1,0,0,11,4,5,3,11,14,0,0,3,399,0,0,0,3,-54.65367965367966,44.64285714285714,45.45454545454545,11,19.582245430809397,42.857142857142854,33.333333333333336,100.0,1.3333333333333333,2,5,3,76.75187969924812
S45G01N76,2024-2025,20241209,97,home,64,3,0,4,0,4,0,9,4,2,2,0,0,5,5,0,0,11,6,5,3,19,16,2,0,0,399,0,0,0,0,49.89550679205851,71.96969696969697,63.63636363636363,23,0.0,0.0,100.0,50.0,0.0,1,5,9,78.07518796992481,50,4,0,3,3,6,2,7,2,4,2,0,0,4,2,0,0,11,4,5,3,12,15,0,0,3,399,0,0,0,3,-49.89550679205851,47.02194357366771,45.45454545454545,12,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,1,5,3,78.07518796992481
S45G01N76,2024-2025,20241209,98,home,64,3,0,4,0,4,0,9,4,3,2,0,0,5,5,0,0,12,6,5,3,19,17,2,0,0,413,0,0,0,0,39.75892975407302,66.90140845070422,58.333333333333336,22,0.0,0.0,100.0,50.0,0.0,1,5,9,78.33414043583535,50,4,0,3,3,6,2,7,2,4,2,0,0,4,2,0,0,11,4,5,3,12,15,0,0,3,413,0,0,0,3,-39.75892975407302,47.02194357366771,45.45454545454545,12,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,1,5,3,78.33414043583535
S45G01N76,2024-2025,20241209,99,home,64,3,0,4,0,4,0,9,4,3,2,0,0,5,5,0,0,12,6,5,3,19,17,2,0,0,414,0,0,0,0,39.75892975407302,66.90140845070422,58.333333333333336,22,0.0,0.0,100.0,50.0,0.0,1,5,9,78.14492753623189,50,4,0,3,3,6,3,7,2,4,2,0,0,4,2,0,0,11,4,5,3,12,15,0,0,3,414,0,0,0,3,-39.75892975407302,47.02194357366771,45.45454545454545,13,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,1,5,3,78.14492753623189
S45G01N76,2024-2025,20241209,100,home,64,3,0,4,0,4,0,9,4,3,2,0,0,5,5,0,0,12,6,5,3,19,17,2,0,0,414,0,0,0,0,39.75892975407302,66.90140845070422,58.333333333333336,22,0.0,0.0,100.0,50.0,0.0,1,5,9,78.14492753623189,50,4,0,3,3,6,3,7,2,4,2,0,0,4,2,0,0,11,4,5,3,12,15,0,0,3,414,0,0,0,3,-39.75892975407302,47.02194357366771,45.45454545454545,13,19.03553299492386,42.857142857142854,50.0,100.0,1.3333333333333333,1,5,3,78.14492753623189
