gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N158,2024-2025,20250126,224,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,8,4,28,30,1,1,4,849,0,0,0,5,11.92075145287555,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,6,1,11,76.72084805653711,6,6,1,8,4,12,2,20,7,6,3,0,0,4,3,2,4,26,10,8,4,26,30,2,0,4,849,0,0,0,4,-11.92075145287555,46.829971181556196,44.23076923076923,28,12.594458438287154,25.0,75.0,60.0,1.5,6,1,0,76.72084805653711
S45G01N158,2024-2025,20250126,225,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,8,4,28,30,1,1,4,849,0,0,0,5,9.836012964924123,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,77.34275618374558,6,6,1,8,4,12,2,20,7,6,3,0,0,5,4,2,4,26,10,8,4,27,31,2,0,4,849,0,0,0,4,-9.836012964924123,47.87234042553192,44.23076923076923,29,12.422360248447204,25.0,80.0,60.0,1.5,7,1,0,77.34275618374558
S45G01N158,2024-2025,20250126,226,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,8,4,28,30,1,1,4,849,0,0,0,5,11.306950799228161,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,77.96466431095406,6,6,1,8,4,12,2,20,7,6,3,0,0,6,4,2,4,26,10,8,4,27,32,2,0,4,849,0,0,0,4,-11.306950799228161,47.13687150837989,44.23076923076923,28,12.254901960784313,25.0,66.66666666666667,60.0,1.5,7,1,0,77.96466431095406
S45G01N158,2024-2025,20250126,227,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,8,4,28,30,1,1,4,851,0,0,0,5,7.896178620618912,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,76.37132784958871,6,6,1,8,5,13,2,20,7,6,3,0,0,6,4,2,4,26,10,8,4,27,32,2,0,4,851,0,0,0,4,-7.896178620618912,47.13687150837989,44.23076923076923,29,12.254901960784313,29.41176470588235,66.66666666666667,60.0,1.5,7,1,0,76.37132784958871
S45G01N158,2024-2025,20250126,228,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,8,4,28,30,1,1,4,858,0,0,0,5,11.306950799228161,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,77.14685314685313,6,6,1,8,5,13,2,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,4,858,0,0,0,4,-11.306950799228161,45.54655870445344,42.592592592592595,28,11.890606420927467,29.41176470588235,66.66666666666667,60.0,1.5,7,1,0,77.14685314685313
S45G01N158,2024-2025,20250126,229,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,8,4,28,30,1,1,4,859,0,0,0,5,11.306950799228161,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,77.05704307334109,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,4,859,0,0,0,4,-11.306950799228161,45.54655870445344,42.592592592592595,29,11.890606420927467,29.41176470588235,66.66666666666667,60.0,1.5,7,1,0,77.05704307334109
S45G01N158,2024-2025,20250126,230,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,9,5,28,30,1,1,4,866,0,0,0,5,11.306950799228161,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,76.43418013856812,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,4,866,0,0,0,4,-11.306950799228161,45.54655870445344,42.592592592592595,29,11.890606420927467,29.41176470588235,66.66666666666667,60.0,1.5,7,1,0,76.43418013856812
S45G01N158,2024-2025,20250126,231,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,9,5,28,30,1,1,4,866,0,0,0,5,11.306950799228161,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,76.43418013856812,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,4,866,0,0,0,4,-11.306950799228161,45.54655870445344,42.592592592592595,29,11.890606420927467,29.41176470588235,66.66666666666667,60.0,1.5,7,1,0,76.43418013856812
S45G01N158,2024-2025,20250126,232,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,9,5,28,30,1,1,4,881,0,0,0,5,14.487576407081065,54.858934169278996,50.0,37,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,76.49489216799091,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,5,881,0,0,0,5,-14.487576407081065,45.54655870445344,42.592592592592595,28,14.434180138568129,29.41176470588235,66.66666666666667,60.0,1.2,7,1,0,76.49489216799091
S45G01N158,2024-2025,20250126,233,away,10,9,3,12,3,15,0,17,8,5,2,1,0,8,6,1,2,22,10,9,5,28,30,2,1,4,882,0,0,0,5,14.487576407081065,54.858934169278996,50.0,38,13.550135501355014,27.272727272727273,75.0,90.0,2.25,7,1,11,76.40816326530611,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,5,882,0,0,0,5,-14.487576407081065,45.54655870445344,42.592592592592595,28,14.434180138568129,29.41176470588235,66.66666666666667,60.0,1.2,7,1,0,76.40816326530611
S45G01N158,2024-2025,20250126,234,away,10,9,3,12,3,15,0,18,9,5,2,1,0,8,6,1,2,23,11,9,5,30,31,2,1,4,887,0,0,0,5,17.918510498069864,56.56108597285068,52.17391304347826,40,13.106159895150721,27.272727272727273,75.0,81.81818181818181,2.25,2,1,11,77.3303269447576,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,5,887,0,0,0,5,-17.918510498069864,45.54655870445344,42.592592592592595,28,14.434180138568129,29.41176470588235,66.66666666666667,60.0,1.2,2,1,0,77.3303269447576
S45G01N158,2024-2025,20250126,235,away,10,10,3,12,3,15,0,18,9,5,2,1,0,8,6,1,2,23,11,9,5,30,31,2,1,4,887,0,0,0,5,17.918510498069864,56.56108597285068,52.17391304347826,41,13.106159895150721,27.272727272727273,75.0,90.9090909090909,2.5,2,1,11,77.3303269447576,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,5,887,0,0,0,5,-17.918510498069864,45.54655870445344,42.592592592592595,28,14.434180138568129,29.41176470588235,66.66666666666667,60.0,1.2,2,1,0,77.3303269447576
S45G01N158,2024-2025,20250126,236,away,10,10,3,12,3,15,0,18,9,5,2,1,0,8,6,1,2,23,11,9,5,30,31,2,1,4,887,0,0,0,5,17.918510498069864,56.56108597285068,52.17391304347826,41,13.106159895150721,27.272727272727273,75.0,90.9090909090909,2.5,2,1,11,77.3303269447576,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,5,887,0,0,0,5,-17.918510498069864,45.54655870445344,42.592592592592595,28,14.434180138568129,29.41176470588235,66.66666666666667,60.0,1.2,2,1,0,77.3303269447576
S45G01N158,2024-2025,20250126,237,away,10,10,3,12,3,15,0,18,9,5,2,1,0,8,6,1,2,23,11,9,5,30,31,2,1,4,907,0,0,0,5,20.89152346833444,56.56108597285068,52.17391304347826,41,13.106159895150721,27.272727272727273,75.0,90.9090909090909,2.5,2,1,11,76.94818081587651,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,6,907,0,0,0,6,-20.89152346833444,45.54655870445344,42.592592592592595,27,16.835016835016834,29.41176470588235,66.66666666666667,60.0,1.0,2,1,0,76.94818081587651
S45G01N158,2024-2025,20250126,238,away,10,10,3,12,3,15,0,18,9,6,3,1,0,8,6,1,2,24,12,9,5,33,32,2,1,4,922,0,0,0,5,27.588170456168356,59.95639534883721,56.25,44,12.690355329949238,27.272727272727273,75.0,83.33333333333333,2.5,5,1,11,76.99783080260303,6,6,1,8,5,13,3,20,7,7,3,0,0,6,4,2,4,27,10,8,4,27,33,2,0,6,922,0,0,0,6,-27.588170456168356,45.54655870445344,42.592592592592595,27,16.835016835016834,29.41176470588235,66.66666666666667,60.0,1.0,5,1,0,76.99783080260303
S45G01N158,2024-2025,20250126,239,away,10,10,3,12,3,15,0,18,9,6,3,1,0,8,6,1,2,24,12,9,5,33,32,2,1,4,935,0,0,0,5,30.37325593147311,59.95639534883721,56.25,44,12.690355329949238,27.272727272727273,75.0,83.33333333333333,2.5,5,1,11,77.21069518716577,6,6,1,8,5,13,3,20,7,8,3,0,0,6,4,2,4,28,10,8,4,27,34,2,0,6,935,0,0,0,6,-30.37325593147311,44.06005221932115,41.07142857142857,26,16.375545851528383,29.41176470588235,66.66666666666667,60.0,1.0,5,1,0,77.21069518716577
S45G01N158,2024-2025,20250126,240,away,10,10,3,12,3,15,0,18,9,6,3,1,0,8,6,1,2,24,12,9,5,33,32,2,1,4,937,0,0,0,5,27.588170456168356,59.95639534883721,56.25,44,12.690355329949238,27.272727272727273,75.0,83.33333333333333,2.5,5,1,11,75.76520811099252,6,6,1,8,6,14,3,20,7,8,3,0,0,6,4,2,4,28,10,8,4,27,34,2,0,6,937,0,0,0,6,-27.588170456168356,44.06005221932115,41.07142857142857,27,16.375545851528383,33.333333333333336,66.66666666666667,60.0,1.0,5,1,0,75.76520811099252
S45G01N158,2024-2025,20250126,241,away,10,10,3,12,3,15,0,18,9,6,3,1,0,8,6,1,2,24,12,9,5,33,32,2,1,4,943,0,0,0,5,30.37325593147311,59.95639534883721,56.25,44,12.690355329949238,27.272727272727273,75.0,83.33333333333333,2.5,5,1,11,76.55567338282079,6,6,1,8,6,14,3,20,7,9,3,0,0,6,4,2,4,29,10,8,4,27,35,2,0,6,943,0,0,0,6,-30.37325593147311,42.66750948166877,39.6551724137931,26,15.94048884165781,33.333333333333336,66.66666666666667,60.0,1.0,5,1,0,76.55567338282079
S45G01N158,2024-2025,20250126,242,away,10,10,3,13,3,16,0,18,9,6,3,1,0,8,6,1,2,24,12,9,5,33,32,2,1,4,945,0,0,0,5,30.37325593147311,59.95639534883721,56.25,45,12.690355329949238,27.272727272727273,75.0,83.33333333333333,2.5,5,1,11,76.39365079365078,6,6,1,8,6,14,3,20,7,9,3,0,0,6,4,2,4,29,10,8,4,27,35,2,0,6,945,0,0,0,6,-30.37325593147311,42.66750948166877,39.6551724137931,26,15.94048884165781,31.57894736842105,66.66666666666667,60.0,1.0,5,1,0,76.39365079365078
S45G01N158,2024-2025,20250126,243,away,10,10,3,13,3,16,0,19,9,6,3,1,0,8,6,1,2,25,12,9,5,33,33,2,1,4,950,0,0,0,5,26.453598922841337,57.85413744740533,54.0,44,12.300123001230014,27.272727272727273,75.0,83.33333333333333,2.5,5,1,11,77.25473684210526,6,6,1,8,6,14,3,20,7,9,3,0,0,6,4,2,4,29,10,8,4,27,35,2,0,6,950,0,0,0,6,-26.453598922841337,42.66750948166877,39.6551724137931,26,15.94048884165781,31.57894736842105,66.66666666666667,60.0,1.0,5,1,0,77.25473684210526
S45G01N158,2024-2025,20250126,244,away,10,10,3,13,3,16,0,19,9,6,3,1,0,8,6,1,2,25,12,9,5,33,33,2,1,4,951,0,0,0,5,26.453598922841337,57.85413744740533,54.0,44,12.300123001230014,25.0,75.0,83.33333333333333,2.5,5,1,11,77.17350157728706,6,6,1,9,6,15,3,20,7,9,3,0,0,6,4,2,4,29,10,8,4,27,35,2,0,6,951,0,0,0,6,-26.453598922841337,42.66750948166877,39.6551724137931,27,15.94048884165781,31.57894736842105,66.66666666666667,60.0,1.0,5,1,0,77.17350157728706
S45G01N158,2024-2025,20250126,245,away,10,10,3,13,3,16,0,19,9,6,3,1,0,8,6,1,2,25,12,9,5,33,33,2,1,4,958,0,0,0,5,22.940578670492613,57.85413744740533,54.0,44,12.300123001230014,25.0,75.0,83.33333333333333,2.5,2,1,11,77.86221294363256,6,6,1,9,6,15,3,21,8,9,3,0,0,6,4,2,4,30,11,8,4,29,36,2,0,6,958,0,0,0,6,-22.940578670492613,44.424019607843135,41.666666666666664,29,15.527950310559007,31.57894736842105,66.66666666666667,54.54545454545455,1.0,2,1,0,77.86221294363256
S45G01N158,2024-2025,20250126,246,away,10,10,3,13,3,16,0,19,9,6,3,1,0,8,6,1,2,25,12,9,5,33,33,2,1,4,958,0,0,0,5,22.940578670492613,57.85413744740533,54.0,44,12.300123001230014,25.0,75.0,83.33333333333333,2.5,2,1,11,77.86221294363256,6,7,1,9,6,15,3,21,8,9,3,0,0,6,4,2,4,30,11,8,4,29,36,2,0,6,958,0,0,0,6,-22.940578670492613,44.424019607843135,41.666666666666664,30,15.527950310559007,31.57894736842105,66.66666666666667,63.63636363636363,1.1666666666666667,2,1,0,77.86221294363256
S45G01N158,2024-2025,20250126,247,away,10,10,3,13,3,16,0,19,9,6,3,1,0,8,6,1,2,25,12,9,5,33,33,2,1,4,959,0,0,0,5,22.940578670492613,57.85413744740533,54.0,44,12.300123001230014,25.0,75.0,83.33333333333333,2.5,2,1,11,77.78102189781022,6,7,1,9,6,15,3,21,8,9,3,0,0,6,4,3,6,30,11,8,4,29,36,2,0,6,959,0,0,0,6,-22.940578670492613,44.424019607843135,41.666666666666664,30,15.527950310559007,31.57894736842105,66.66666666666667,63.63636363636363,1.1666666666666667,2,1,0,77.78102189781022
S45G01N158,2024-2025,20250126,248,away,10,10,3,13,3,16,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,4,980,0,0,0,5,19.277779919307193,55.894308943089435,51.92307692307692,43,11.933174224343677,25.0,75.0,83.33333333333333,2.5,2,1,11,77.33877551020407,6,7,1,9,6,15,3,21,8,9,3,0,0,6,4,3,6,30,11,8,4,29,36,2,0,6,980,0,0,0,6,-19.277779919307193,44.424019607843135,41.666666666666664,30,15.527950310559007,31.57894736842105,66.66666666666667,63.63636363636363,1.1666666666666667,2,1,0,77.33877551020407
S45G01N158,2024-2025,20250126,249,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,4,981,0,0,0,5,22.940578670492613,55.894308943089435,51.92307692307692,44,11.933174224343677,30.76923076923077,75.0,83.33333333333333,2.5,2,1,11,76.03669724770641,6,7,1,9,6,15,3,21,8,9,3,0,0,6,4,3,6,30,11,8,4,29,36,2,0,6,981,0,0,0,6,-22.940578670492613,44.424019607843135,41.666666666666664,30,15.527950310559007,31.57894736842105,66.66666666666667,63.63636363636363,1.1666666666666667,2,1,0,76.03669724770641
S45G01N158,2024-2025,20250126,250,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,985,0,0,0,6,19.277779919307193,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,2,1,11,76.94619289340102,6,7,1,9,6,15,3,21,8,9,3,0,0,6,4,3,6,30,11,8,4,29,36,2,0,6,985,0,0,0,6,-19.277779919307193,44.424019607843135,41.666666666666664,30,15.527950310559007,31.57894736842105,66.66666666666667,63.63636363636363,1.1666666666666667,2,1,0,76.94619289340102
S45G01N158,2024-2025,20250126,251,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,986,0,0,0,6,19.277779919307193,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,2,1,11,76.868154158215,6,7,1,9,6,15,3,21,8,9,3,0,0,6,4,3,6,30,11,8,4,29,36,3,0,6,986,0,0,0,6,-19.277779919307193,44.424019607843135,41.666666666666664,31,15.527950310559007,31.57894736842105,66.66666666666667,63.63636363636363,1.1666666666666667,2,1,0,76.868154158215
S45G01N158,2024-2025,20250126,252,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,988,0,0,0,6,15.973619372805587,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,4,1,11,77.92712550607287,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,3,6,31,12,8,4,31,37,3,0,6,988,0,0,0,6,-15.973619372805587,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,4,1,0,77.92712550607287
S45G01N158,2024-2025,20250126,253,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,988,0,0,0,6,15.973619372805587,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,4,1,11,77.92712550607287,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,8,4,31,37,3,0,6,988,0,0,0,6,-15.973619372805587,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,4,1,0,77.92712550607287
S45G01N158,2024-2025,20250126,254,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,988,0,0,0,6,15.973619372805587,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,4,1,11,77.92712550607287,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,8,4,31,37,3,0,6,988,0,0,0,6,-15.973619372805587,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,4,1,0,77.92712550607287
S45G01N158,2024-2025,20250126,255,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,996,0,0,0,6,15.973619372805587,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,4,1,11,77.30120481927712,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,9,5,31,37,3,0,6,996,0,0,0,6,-15.973619372805587,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,4,1,0,77.30120481927712
S45G01N158,2024-2025,20250126,256,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,996,0,0,0,6,15.973619372805587,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,4,1,11,77.30120481927712,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,9,5,31,37,3,0,6,996,0,0,0,6,-15.973619372805587,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,4,1,0,77.30120481927712
S45G01N158,2024-2025,20250126,257,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,1006,0,0,0,6,15.973619372805587,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,4,1,11,76.5328031809145,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,10,5,31,37,3,0,6,1006,0,0,0,6,-15.973619372805587,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,4,1,0,76.5328031809145
S45G01N158,2024-2025,20250126,258,away,10,10,3,13,4,17,0,20,9,6,3,1,0,8,6,1,2,26,12,9,5,33,34,2,1,5,1006,0,0,0,6,15.973619372805587,55.894308943089435,51.92307692307692,43,14.484356894553883,30.76923076923077,75.0,83.33333333333333,2.0,4,1,11,76.5328031809145,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,10,5,31,37,3,0,6,1006,0,0,0,6,-15.973619372805587,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,4,1,0,76.5328031809145
S45G01N158,2024-2025,20250126,259,away,10,10,3,13,4,17,0,20,9,6,3,1,0,9,7,1,2,26,12,9,5,34,35,2,1,5,1006,0,0,0,6,17.666921684840545,56.742323097463284,51.92307692307692,44,14.302059496567505,30.76923076923077,77.77777777777777,83.33333333333333,2.0,1,1,11,77.05765407554671,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,10,5,31,37,3,0,6,1006,0,0,0,6,-17.666921684840545,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,1,1,0,77.05765407554671
S45G01N158,2024-2025,20250126,260,away,10,10,3,13,4,17,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1006,0,0,0,6,19.31276839067837,57.56578947368421,51.92307692307692,45,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.58250497017892,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,10,5,31,37,3,0,6,1006,0,0,0,6,-19.31276839067837,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.58250497017892
S45G01N158,2024-2025,20250126,261,away,10,10,3,13,4,17,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1006,0,0,0,6,19.31276839067837,57.56578947368421,51.92307692307692,45,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.58250497017892,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,10,5,31,37,3,0,6,1006,0,0,0,6,-19.31276839067837,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.58250497017892
S45G01N158,2024-2025,20250126,262,away,10,10,3,13,4,17,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1006,0,0,0,6,19.31276839067837,57.56578947368421,51.92307692307692,45,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.58250497017892,6,7,1,9,6,15,3,22,9,9,3,0,0,6,4,4,8,31,12,10,5,31,37,3,0,6,1006,0,0,0,6,-19.31276839067837,46.07609988109394,43.54838709677419,33,15.136226034308779,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.58250497017892
S45G01N158,2024-2025,20250126,263,away,10,10,3,13,4,17,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1024,0,0,0,6,21.97305129374385,57.56578947368421,51.92307692307692,45,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.39062499999999,6,7,1,9,6,15,3,23,9,9,3,0,0,6,4,4,8,32,12,10,5,31,38,3,0,6,1024,0,0,0,6,-21.97305129374385,44.7459584295612,42.1875,32,14.763779527559056,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.39062499999999
S45G01N158,2024-2025,20250126,264,away,10,10,4,13,4,17,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1025,0,0,0,6,21.97305129374385,57.56578947368421,51.92307692307692,46,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.3151219512195,6,7,1,9,6,15,3,23,9,9,3,0,0,6,4,4,8,32,12,10,5,31,38,3,0,6,1025,0,0,0,6,-21.97305129374385,44.7459584295612,42.1875,32,14.763779527559056,31.57894736842105,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.3151219512195
S45G01N158,2024-2025,20250126,265,away,10,10,4,13,4,17,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1025,0,0,0,6,19.31276839067837,57.56578947368421,51.92307692307692,46,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,76.14439024390242,6,7,1,9,7,16,3,23,9,9,3,0,0,6,4,4,8,32,12,10,5,31,38,3,0,6,1025,0,0,0,6,-19.31276839067837,44.7459584295612,42.1875,33,14.763779527559056,35.0,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,76.14439024390242
S45G01N158,2024-2025,20250126,266,away,10,10,4,13,4,17,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1026,0,0,0,6,21.97305129374385,57.56578947368421,51.92307692307692,46,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.23976608187134,6,7,1,9,7,16,3,24,9,9,3,0,0,6,4,4,8,33,12,10,5,31,39,3,0,6,1026,0,0,0,6,-21.97305129374385,43.490460157126826,40.90909090909091,32,14.409221902017292,35.0,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.23976608187134
S45G01N158,2024-2025,20250126,267,away,10,10,4,14,4,18,0,20,9,6,3,1,0,10,8,1,2,26,12,9,5,35,36,2,1,5,1027,0,0,0,6,21.97305129374385,57.56578947368421,51.92307692307692,47,14.124293785310735,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.1645569620253,6,7,1,9,7,16,3,24,9,9,3,0,0,6,4,4,8,33,12,10,5,31,39,3,0,6,1027,0,0,0,6,-21.97305129374385,43.490460157126826,40.90909090909091,32,14.409221902017292,33.333333333333336,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.1645569620253
S45G01N158,2024-2025,20250126,268,away,10,10,4,14,4,18,0,21,9,6,3,1,0,10,8,1,2,27,12,9,5,35,37,2,1,5,1032,0,0,0,6,18.5327744989023,55.732484076433124,50.0,46,13.736263736263737,30.76923076923077,80.0,83.33333333333333,2.0,2,1,11,77.95348837209302,6,7,1,9,7,16,3,24,9,9,3,0,0,6,4,4,8,33,12,10,5,31,39,3,0,6,1032,0,0,0,6,-18.5327744989023,43.490460157126826,40.90909090909091,32,14.409221902017292,33.333333333333336,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.95348837209302
S45G01N158,2024-2025,20250126,269,away,10,10,4,14,4,18,0,21,9,6,3,1,0,10,8,1,2,27,12,9,5,35,37,2,1,5,1038,0,0,0,6,18.5327744989023,55.732484076433124,50.0,46,13.736263736263737,28.571428571428573,80.0,83.33333333333333,2.0,2,1,11,77.5028901734104,6,7,1,10,7,17,3,24,9,9,3,0,0,6,4,4,8,33,12,10,5,31,39,3,0,6,1038,0,0,0,6,-18.5327744989023,43.490460157126826,40.90909090909091,33,14.409221902017292,33.333333333333336,66.66666666666667,58.333333333333336,1.1666666666666667,2,1,0,77.5028901734104
