gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,13,3,0,0,7,4,0,0,31,13,7,5,33,38,4,0,7,1010,0,0,0,7,22.070220365253718,48.41549295774648,46.774193548387096,40,17.039922103213243,38.888888888888886,57.142857142857146,53.84615384615385,1.0,2,4,10,80.22178217821781,6,6,1,11,6,17,0,21,9,11,2,1,1,1,1,4,8,32,11,12,7,25,33,3,0,7,1010,0,0,0,7,-22.070220365253718,38.53267570900124,37.5,24,17.748478701825558,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,2,4,4,80.22178217821781
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,13,3,0,0,7,4,0,0,31,13,7,5,33,38,4,0,7,1010,0,0,0,7,22.070220365253718,48.41549295774648,46.774193548387096,40,17.039922103213243,38.888888888888886,57.142857142857146,53.84615384615385,1.0,2,4,10,80.22178217821781,6,6,1,11,6,17,0,21,9,11,2,1,1,1,1,4,8,32,11,12,7,25,33,3,0,7,1010,0,0,0,7,-22.070220365253718,38.53267570900124,37.5,24,17.748478701825558,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,2,4,4,80.22178217821781
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,13,3,0,0,7,4,0,0,31,13,7,5,33,38,4,0,7,1010,0,0,0,7,22.070220365253718,48.41549295774648,46.774193548387096,40,17.039922103213243,38.888888888888886,57.142857142857146,53.84615384615385,1.0,2,4,10,80.22178217821781,6,6,1,11,6,17,0,21,9,11,2,1,1,1,1,4,8,32,11,12,7,25,33,3,0,7,1010,0,0,0,7,-22.070220365253718,38.53267570900124,37.5,24,17.748478701825558,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,2,4,4,80.22178217821781
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,13,3,0,0,7,4,0,0,31,13,7,5,33,38,4,0,7,1010,0,0,0,7,20.08954553768895,48.41549295774648,46.774193548387096,40,17.039922103213243,38.888888888888886,57.142857142857146,53.84615384615385,1.0,3,4,10,80.74455445544555,6,6,1,11,6,17,0,21,9,11,2,1,1,2,2,4,8,32,11,12,7,26,34,3,0,7,1010,0,0,0,7,-20.08954553768895,39.537712895377126,37.5,25,17.552657973921765,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,3,4,4,80.74455445544555
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,7,5,33,39,4,0,7,1029,0,0,0,7,17.329255175217654,47.03534777651083,45.3125,39,16.634980988593156,38.888888888888886,57.142857142857146,53.84615384615385,1.0,3,4,10,80.41982507288631,6,6,1,11,6,17,0,21,9,11,2,1,1,2,2,4,8,32,11,12,7,26,34,3,0,7,1029,0,0,0,7,-17.329255175217654,39.537712895377126,37.5,25,17.552657973921765,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,3,4,4,80.41982507288631
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,7,5,33,39,4,0,7,1030,0,0,0,7,17.329255175217654,47.03534777651083,45.3125,39,16.634980988593156,36.8421052631579,57.142857142857146,53.84615384615385,1.0,3,4,10,80.34174757281554,6,6,1,12,6,18,0,21,9,11,2,1,1,2,2,4,8,32,11,12,7,26,34,3,0,7,1030,0,0,0,7,-17.329255175217654,39.537712895377126,37.5,26,17.552657973921765,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,3,4,4,80.34174757281554
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,8,5,33,39,4,0,7,1046,0,0,0,7,17.329255175217654,47.03534777651083,45.3125,39,16.634980988593156,36.8421052631579,57.142857142857146,53.84615384615385,1.0,3,4,10,79.11281070745699,6,6,1,12,6,18,0,21,9,11,2,1,1,2,2,4,8,32,11,12,7,26,34,3,0,7,1046,0,0,0,7,-17.329255175217654,39.537712895377126,37.5,26,17.552657973921765,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,3,4,4,79.11281070745699
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,8,5,33,39,4,0,7,1046,0,0,0,7,17.329255175217654,47.03534777651083,45.3125,39,16.634980988593156,36.8421052631579,57.142857142857146,53.84615384615385,1.0,3,4,10,79.11281070745699,6,6,1,12,6,18,0,21,9,11,2,1,1,2,2,4,8,32,11,12,7,26,34,3,0,7,1046,0,0,0,7,-17.329255175217654,39.537712895377126,37.5,26,17.552657973921765,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,3,4,4,79.11281070745699
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,8,5,33,39,4,0,7,1046,0,0,0,7,17.329255175217654,47.03534777651083,45.3125,39,16.634980988593156,36.8421052631579,57.142857142857146,53.84615384615385,1.0,3,4,10,79.11281070745699,6,6,1,12,6,18,0,21,9,11,2,1,1,2,2,4,8,32,11,12,7,26,34,3,0,7,1046,0,0,0,7,-17.329255175217654,39.537712895377126,37.5,26,17.552657973921765,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,3,4,4,79.11281070745699
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,8,5,33,39,4,0,7,1046,0,0,0,7,17.329255175217654,47.03534777651083,45.3125,39,16.634980988593156,36.8421052631579,57.142857142857146,53.84615384615385,1.0,3,4,10,79.11281070745699,6,6,1,12,6,18,0,21,9,11,2,1,1,2,2,4,8,32,11,12,7,26,34,3,0,7,1046,0,0,0,7,-17.329255175217654,39.537712895377126,37.5,26,17.552657973921765,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,3,4,4,79.11281070745699
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,8,5,33,39,4,0,7,1046,0,0,0,7,15.399366881692998,47.03534777651083,45.3125,39,16.634980988593156,36.8421052631579,57.142857142857146,53.84615384615385,1.0,4,4,10,79.61759082217974,6,6,1,12,6,18,0,21,9,11,2,1,1,3,3,4,8,32,11,12,7,27,35,3,0,7,1046,0,0,0,7,-15.399366881692998,40.516206482593034,37.5,27,17.36111111111111,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,4,4,4,79.61759082217974
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,18,10,14,3,0,0,7,4,0,0,32,13,8,5,33,39,4,0,7,1046,0,0,0,7,13.518336519649964,47.03534777651083,45.3125,39,16.634980988593156,36.8421052631579,57.142857142857146,53.84615384615385,1.0,5,4,10,80.12237093690248,6,6,1,12,6,18,0,21,9,11,2,1,1,4,4,4,8,32,11,12,7,28,36,3,0,7,1046,0,0,0,7,-13.518336519649964,41.46919431279621,37.5,28,17.17369970559372,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,5,4,4,80.12237093690248
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,8,5,33,40,4,0,7,1069,0,0,0,7,10.911055600774645,45.73170731707317,43.93939393939394,38,16.24883936861653,36.8421052631579,57.142857142857146,53.84615384615385,1.0,5,4,10,79.52104770813844,6,6,1,12,6,18,0,21,9,11,2,1,1,4,4,4,8,32,11,12,7,28,36,3,0,7,1069,0,0,0,7,-10.911055600774645,41.46919431279621,37.5,28,17.17369970559372,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,5,4,4,79.52104770813844
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,8,5,33,40,4,0,7,1071,0,0,0,7,10.911055600774645,45.73170731707317,43.93939393939394,38,16.24883936861653,35.0,57.142857142857146,53.84615384615385,1.0,5,4,10,79.37254901960785,6,6,1,13,6,19,0,21,9,11,2,1,1,4,4,4,8,32,11,12,7,28,36,3,0,7,1071,0,0,0,7,-10.911055600774645,41.46919431279621,37.5,29,17.17369970559372,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,5,4,4,79.37254901960785
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,9,5,33,40,4,0,7,1071,0,0,0,7,10.911055600774645,45.73170731707317,43.93939393939394,38,16.24883936861653,35.0,57.142857142857146,53.84615384615385,1.0,5,4,10,79.37254901960785,6,6,1,13,6,19,0,21,9,11,2,1,1,4,4,4,8,32,11,12,7,28,36,3,0,7,1071,0,0,0,7,-10.911055600774645,41.46919431279621,37.5,29,17.17369970559372,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,5,4,4,79.37254901960785
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,9,5,33,40,4,0,7,1071,0,0,0,7,10.911055600774645,45.73170731707317,43.93939393939394,38,16.24883936861653,35.0,57.142857142857146,53.84615384615385,1.0,5,4,10,79.37254901960785,6,6,1,13,6,19,0,21,9,11,2,1,1,4,4,4,8,32,11,12,7,28,36,3,0,7,1071,0,0,0,7,-10.911055600774645,41.46919431279621,37.5,29,17.17369970559372,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,5,4,4,79.37254901960785
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,9,5,33,40,4,0,7,1071,0,0,0,7,10.911055600774645,45.73170731707317,43.93939393939394,38,16.24883936861653,35.0,57.142857142857146,53.84615384615385,1.0,5,4,10,79.37254901960785,6,6,1,13,6,19,0,21,9,11,2,1,1,4,4,4,8,32,11,12,7,28,36,3,0,7,1071,0,0,0,7,-10.911055600774645,41.46919431279621,37.5,29,17.17369970559372,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,5,4,4,79.37254901960785
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,9,5,33,40,4,0,7,1071,0,0,0,7,10.911055600774645,45.73170731707317,43.93939393939394,38,16.24883936861653,35.0,57.142857142857146,53.84615384615385,1.0,5,4,10,79.37254901960785,6,6,1,13,6,19,0,21,9,11,2,1,1,4,4,4,8,32,11,12,7,28,36,3,0,7,1071,0,0,0,7,-10.911055600774645,41.46919431279621,37.5,29,17.17369970559372,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,5,4,4,79.37254901960785
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,9,5,33,40,4,0,7,1071,0,0,0,7,9.07705099778272,45.73170731707317,43.93939393939394,38,16.24883936861653,35.0,57.142857142857146,53.84615384615385,1.0,6,4,10,79.8655462184874,6,6,1,13,6,19,0,21,9,11,2,1,1,5,5,4,8,32,11,12,7,29,37,3,0,7,1071,0,0,0,7,-9.07705099778272,42.39766081871345,37.5,30,16.990291262135923,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,6,4,4,79.8655462184874
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,19,10,14,3,0,0,7,4,0,0,33,13,9,5,33,40,4,0,7,1071,0,0,0,7,7.288330459062166,45.73170731707317,43.93939393939394,38,16.24883936861653,35.0,57.142857142857146,53.84615384615385,1.0,7,4,10,80.35854341736695,6,6,1,13,6,19,0,21,9,11,2,1,1,6,6,4,8,32,11,12,7,30,38,3,0,7,1071,0,0,0,7,-7.288330459062166,43.302540415704385,37.5,31,16.81075888568684,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,7,4,4,80.35854341736695
S45G01N23,2024-2025,20241031,away,66,7,2,12,7,19,3,20,10,14,3,0,0,7,4,0,0,34,13,9,5,33,41,4,0,7,1090,0,0,0,7,4.821679578961138,44.49838187702266,42.64705882352941,37,15.880217785843922,35.0,57.142857142857146,53.84615384615385,1.0,7,4,10,80.05871559633027,6,6,1,13,6,19,0,21,9,11,2,1,1,6,6,4,8,32,11,12,7,30,38,3,0,7,1090,0,0,0,7,-4.821679578961138,43.302540415704385,37.5,31,16.81075888568684,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,7,4,4,80.05871559633027
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,20,10,14,3,0,0,7,4,0,0,34,13,9,5,33,41,4,0,7,1092,0,0,0,7,7.288330459062166,44.49838187702266,42.64705882352941,38,15.880217785843922,38.095238095238095,57.142857142857146,53.84615384615385,1.0,7,4,10,78.81318681318682,6,6,1,13,6,19,0,21,9,11,2,1,1,6,6,4,8,32,11,12,7,30,38,3,0,7,1092,0,0,0,7,-7.288330459062166,43.302540415704385,37.5,31,16.81075888568684,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,7,4,4,78.81318681318682
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,21,10,14,3,0,0,7,4,0,0,35,13,9,5,33,42,4,0,7,1092,0,0,0,7,4.821679578961138,43.32983193277311,41.42857142857143,37,15.527950310559007,38.095238095238095,57.142857142857146,53.84615384615385,1.0,7,4,10,79.91208791208791,6,6,1,13,6,19,0,21,9,11,2,1,1,6,6,4,8,32,11,12,7,30,38,3,0,7,1092,0,0,0,7,-4.821679578961138,43.302540415704385,37.5,31,16.81075888568684,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,7,4,4,79.91208791208791
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,21,10,14,3,0,0,7,4,0,0,35,13,9,5,33,42,4,0,7,1095,0,0,0,7,4.821679578961138,43.32983193277311,41.42857142857143,37,15.527950310559007,36.36363636363637,57.142857142857146,53.84615384615385,1.0,7,4,10,79.6931506849315,6,6,1,14,6,20,0,21,9,11,2,1,1,6,6,4,8,32,11,12,7,30,38,3,0,7,1095,0,0,0,7,-4.821679578961138,43.302540415704385,37.5,32,16.81075888568684,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,7,4,4,79.6931506849315
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,21,10,14,3,0,0,7,4,0,0,35,13,9,5,33,42,4,0,7,1102,0,0,0,7,7.119034496403401,43.32983193277311,41.42857142857143,37,15.527950310559007,36.36363636363637,57.142857142857146,53.84615384615385,1.0,7,4,10,80.27586206896551,6,6,1,14,6,20,0,21,9,12,2,1,1,6,6,4,8,33,11,12,7,30,39,3,0,7,1102,0,0,0,7,-7.119034496403401,42.08754208754209,36.36363636363637,31,16.416510318949342,33.333333333333336,100.0,54.54545454545455,0.8571428571428571,7,4,4,80.27586206896551
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,21,10,14,3,0,0,7,4,0,0,35,13,9,5,33,42,4,0,7,1105,0,0,0,7,4.821679578961138,43.32983193277311,41.42857142857143,37,15.527950310559007,36.36363636363637,57.142857142857146,53.84615384615385,1.0,7,4,10,78.97194570135746,6,6,1,14,7,21,0,21,9,12,2,1,1,6,6,4,8,33,11,12,7,30,39,3,0,7,1105,0,0,0,7,-4.821679578961138,42.08754208754209,36.36363636363637,32,16.416510318949342,36.8421052631579,100.0,54.54545454545455,0.8571428571428571,7,4,4,78.97194570135746
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,21,10,14,3,0,0,7,4,0,0,35,13,9,5,33,42,4,0,7,1106,0,0,0,7,7.119034496403401,43.32983193277311,41.42857142857143,37,15.527950310559007,36.36363636363637,57.142857142857146,53.84615384615385,1.0,7,4,10,79.98553345388788,6,6,1,14,7,21,0,21,9,13,2,1,1,6,6,4,8,34,11,12,7,30,40,3,0,7,1106,0,0,0,7,-7.119034496403401,40.93886462882096,35.294117647058826,31,16.040329972502292,36.8421052631579,100.0,54.54545454545455,0.8571428571428571,7,4,4,79.98553345388788
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,21,10,14,3,0,0,7,4,0,0,35,13,9,5,33,42,4,0,7,1108,0,0,0,7,4.821679578961138,43.32983193277311,41.42857142857143,37,15.527950310559007,36.36363636363637,57.142857142857146,53.84615384615385,1.0,7,4,10,78.75812274368232,6,6,1,14,8,22,0,21,9,13,2,1,1,6,6,4,8,34,11,12,7,30,40,3,0,7,1108,0,0,0,7,-4.821679578961138,40.93886462882096,35.294117647058826,32,16.040329972502292,40.0,100.0,54.54545454545455,0.8571428571428571,7,4,4,78.75812274368232
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,21,10,14,3,0,0,7,4,0,0,35,13,9,5,33,42,4,0,7,1108,0,0,0,7,1.660519212560601,43.32983193277311,41.42857142857143,37,15.527950310559007,36.36363636363637,57.142857142857146,53.84615384615385,1.0,9,4,10,79.84115523465704,6,6,1,14,8,22,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1108,0,0,0,7,-1.660519212560601,42.507970244420825,37.142857142857146,34,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.84115523465704
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,9,5,33,43,4,0,7,1129,0,0,0,7,-0.6765806759384958,42.22108495394064,40.27777777777778,36,15.190972222222223,36.36363636363637,57.142857142857146,53.84615384615385,1.0,9,4,10,79.41895482728077,6,6,1,14,8,22,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1129,0,0,0,7,0.6765806759384958,42.507970244420825,37.142857142857146,34,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.41895482728077
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,9,5,33,43,4,0,7,1130,0,0,0,7,-0.6765806759384958,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,9,4,10,79.34867256637169,6,6,1,15,8,23,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1130,0,0,0,7,0.6765806759384958,42.507970244420825,37.142857142857146,35,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.34867256637169
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,10,5,33,43,4,0,7,1130,0,0,0,7,-0.6765806759384958,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,9,4,10,79.34867256637169,6,6,1,15,8,23,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1130,0,0,0,7,0.6765806759384958,42.507970244420825,37.142857142857146,35,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.34867256637169
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,10,5,33,43,4,0,7,1130,0,0,0,7,-0.6765806759384958,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,9,4,10,79.34867256637169,6,6,1,15,8,23,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1130,0,0,0,7,0.6765806759384958,42.507970244420825,37.142857142857146,35,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.34867256637169
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,10,5,33,43,4,0,7,1130,0,0,0,7,-0.6765806759384958,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,9,4,10,79.34867256637169,6,6,1,15,8,23,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1130,0,0,0,7,0.6765806759384958,42.507970244420825,37.142857142857146,35,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.34867256637169
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,10,5,33,43,4,0,7,1130,0,0,0,7,-0.6765806759384958,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,9,4,10,79.34867256637169,6,6,1,15,8,23,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1130,0,0,0,7,0.6765806759384958,42.507970244420825,37.142857142857146,35,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.34867256637169
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,10,5,33,43,4,0,7,1130,0,0,0,7,-0.6765806759384958,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,9,4,10,79.34867256637169,6,6,1,15,8,23,0,22,10,13,2,1,1,6,6,4,8,35,12,12,7,32,41,3,0,7,1130,0,0,0,7,0.6765806759384958,42.507970244420825,37.142857142857146,35,15.68100358422939,40.0,100.0,50.0,0.8571428571428571,9,4,4,79.34867256637169
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,10,5,33,43,4,0,7,1130,0,0,0,7,-2.337099888499097,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,10,4,10,79.81592920353982,6,6,1,15,8,23,0,22,10,13,2,1,1,7,7,4,8,35,12,12,7,33,42,3,0,7,1130,0,0,0,7,2.337099888499097,43.32983193277311,37.142857142857146,36,15.527950310559007,40.0,100.0,50.0,0.8571428571428571,10,4,4,79.81592920353982
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,22,10,14,3,0,0,7,4,0,0,36,13,10,5,33,43,4,0,7,1130,0,0,0,7,-3.9586730214473675,42.22108495394064,40.27777777777778,36,15.190972222222223,34.78260869565217,57.142857142857146,53.84615384615385,1.0,11,5,10,80.28318584070797,6,6,1,15,8,23,0,22,10,13,2,1,1,8,8,4,8,35,12,12,7,34,43,3,0,7,1130,0,0,0,7,3.9586730214473675,44.13291796469366,37.142857142857146,37,15.377855887521967,40.0,100.0,50.0,0.8571428571428571,11,5,4,80.28318584070797
S45G01N23,2024-2025,20241031,away,66,7,2,12,8,20,3,23,11,14,3,0,0,7,4,0,0,37,14,10,5,35,44,4,0,7,1149,0,0,0,7,-1.0584597119679984,43.662674650698605,41.891891891891895,38,14.868309260832627,34.78260869565217,57.142857142857146,50.0,1.0,2,6,10,80.0,6,6,1,15,8,23,0,22,10,13,2,1,1,8,8,4,8,35,12,12,7,34,43,3,0,7,1149,0,0,0,7,1.0584597119679984,44.13291796469366,37.142857142857146,37,15.377855887521967,40.0,100.0,50.0,0.8571428571428571,2,6,4,80.0
S45G01N23,2024-2025,20241031,away,66,8,2,12,8,20,3,23,11,14,3,0,0,7,4,0,0,37,14,10,5,35,44,4,0,7,1149,0,0,0,7,-1.0584597119679984,43.662674650698605,41.891891891891895,39,14.868309260832627,34.78260869565217,57.142857142857146,57.142857142857146,1.1428571428571428,2,6,10,80.0,6,6,1,15,8,23,0,22,10,13,2,1,1,8,8,4,8,35,12,12,7,34,43,3,0,7,1149,0,0,0,7,1.0584597119679984,44.13291796469366,37.142857142857146,37,15.377855887521967,40.0,100.0,50.0,0.8571428571428571,2,6,4,80.0
S45G01N23,2024-2025,20241031,away,66,8,2,12,8,20,3,23,11,14,3,0,0,7,4,0,0,37,14,10,5,35,44,4,0,7,1166,0,0,0,7,-6.494120748131209,43.662674650698605,41.891891891891895,39,14.868309260832627,34.78260869565217,57.142857142857146,57.142857142857146,1.1428571428571428,3,7,10,79.86277873070325,6,6,1,15,8,23,0,22,10,14,3,1,1,8,8,4,8,36,13,12,7,37,44,3,0,7,1166,0,0,0,7,6.494120748131209,46.811740890688256,40.27777777777778,40,15.047291487532243,40.0,100.0,46.15384615384615,0.8571428571428571,3,7,4,79.86277873070325
S45G01N23,2024-2025,20241031,away,66,8,2,12,8,20,3,23,11,14,3,0,0,7,4,0,0,37,14,10,5,35,44,4,0,7,1166,0,0,0,7,-6.494120748131209,43.662674650698605,41.891891891891895,39,14.868309260832627,34.78260869565217,57.142857142857146,57.142857142857146,1.1428571428571428,3,7,10,79.86277873070325,6,7,1,15,8,23,0,22,10,14,3,1,1,8,8,4,8,36,13,12,7,37,44,3,0,7,1166,0,0,0,7,6.494120748131209,46.811740890688256,40.27777777777778,41,15.047291487532243,40.0,100.0,53.84615384615385,1.0,3,7,4,79.86277873070325
S45G01N23,2024-2025,20241031,away,66,8,2,12,8,20,3,23,11,14,3,0,0,7,4,0,0,37,14,10,5,35,44,4,0,7,1166,0,0,0,7,-6.494120748131209,43.662674650698605,41.891891891891895,39,14.868309260832627,34.78260869565217,57.142857142857146,57.142857142857146,1.1428571428571428,3,7,10,79.86277873070325,6,7,1,15,8,23,0,22,10,14,3,1,1,8,8,4,8,36,13,12,7,37,44,3,0,7,1166,0,0,0,7,6.494120748131209,46.811740890688256,40.27777777777778,41,15.047291487532243,40.0,100.0,53.84615384615385,1.0,3,7,4,79.86277873070325
S45G01N23,2024-2025,20241031,away,66,8,2,12,8,20,3,23,11,14,3,0,0,7,4,0,0,37,14,10,5,35,44,4,0,7,1166,0,0,0,7,-6.494120748131209,43.662674650698605,41.891891891891895,39,14.868309260832627,34.78260869565217,57.142857142857146,57.142857142857146,1.1428571428571428,3,7,10,79.86277873070325,6,7,1,15,8,23,0,22,10,14,3,1,1,8,8,4,8,36,13,12,7,37,44,3,0,7,1166,0,0,0,7,6.494120748131209,46.811740890688256,40.27777777777778,41,15.047291487532243,40.0,100.0,53.84615384615385,1.0,3,7,4,79.86277873070325
S45G01N23,2024-2025,20241031,away,66,8,2,12,8,20,3,23,11,14,3,0,0,7,4,0,0,37,14,10,5,35,44,4,0,7,1166,0,0,0,7,-6.494120748131209,43.662674650698605,41.891891891891895,39,14.868309260832627,34.78260869565217,57.142857142857146,57.142857142857146,1.1428571428571428,3,7,10,79.86277873070325,6,7,1,15,8,23,0,22,10,14,3,1,1,8,8,4,8,36,13,12,7,37,44,3,0,7,1166,0,0,0,7,6.494120748131209,46.811740890688256,40.27777777777778,41,15.047291487532243,40.0,100.0,53.84615384615385,1.0,3,7,4,79.86277873070325
