gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N60,2024-2025,20241201,227,home,55,7,0,7,5,12,1,11,5,14,6,1,1,8,8,3,6,25,11,9,6,36,33,2,0,4,900,0,0,0,4,24.430974764967843,63.11360448807854,56.0,40,12.300123001230014,41.666666666666664,100.0,63.63636363636363,1.75,1,6,8,74.29333333333332,6,7,0,7,3,10,3,11,8,12,3,0,0,5,5,1,2,23,11,9,5,30,28,2,1,6,900,0,0,0,7,-24.430974764967843,59.523809523809526,54.34782608695652,33,19.23076923076923,30.0,100.0,63.63636363636363,1.1666666666666667,1,6,7,74.29333333333332
S45G01N60,2024-2025,20241201,228,home,55,7,0,7,5,12,1,11,5,14,6,1,1,8,8,3,6,25,11,9,6,36,33,2,0,4,900,0,0,0,4,22.573730024684963,63.11360448807854,56.0,40,12.300123001230014,41.666666666666664,100.0,63.63636363636363,1.75,2,6,8,74.88,6,7,0,7,3,10,3,11,8,12,3,0,0,6,6,1,2,23,11,9,5,31,29,2,1,6,900,0,0,0,7,-22.573730024684963,60.45241809672387,54.34782608695652,34,18.963337547408344,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,74.88
S45G01N60,2024-2025,20241201,229,home,55,7,0,7,5,12,1,11,5,15,6,1,1,8,8,3,6,26,11,9,6,36,34,2,0,4,921,0,0,0,4,17.986985512469957,60.97560975609756,53.84615384615385,39,11.933174224343677,41.666666666666664,100.0,63.63636363636363,1.75,2,6,8,74.47557003257329,6,7,0,7,3,10,3,11,8,12,3,0,0,6,6,1,2,23,11,9,5,31,29,2,1,6,921,0,0,0,7,-17.986985512469957,60.45241809672387,54.34782608695652,34,18.963337547408344,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,74.47557003257329
S45G01N60,2024-2025,20241201,230,home,55,7,0,7,6,13,1,11,5,15,6,1,1,8,8,3,6,26,11,9,6,36,34,2,0,4,925,0,0,0,4,22.573730024684963,60.97560975609756,53.84615384615385,40,11.933174224343677,46.15384615384615,100.0,63.63636363636363,1.75,2,6,8,72.85621621621621,6,7,0,7,3,10,3,11,8,12,3,0,0,6,6,1,2,23,11,9,5,31,29,2,1,6,925,0,0,0,7,-22.573730024684963,60.45241809672387,54.34782608695652,34,18.963337547408344,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,72.85621621621621
S45G01N60,2024-2025,20241201,231,home,55,7,0,7,6,13,1,12,5,15,6,1,1,8,8,3,6,27,11,9,6,36,35,2,0,4,929,0,0,0,4,17.986985512469957,58.97771952817824,51.851851851851855,39,11.587485515643106,46.15384615384615,100.0,63.63636363636363,1.75,2,6,8,73.83423035522067,6,7,0,7,3,10,3,11,8,12,3,0,0,6,6,1,2,23,11,9,5,31,29,2,1,6,929,0,0,0,7,-17.986985512469957,60.45241809672387,54.34782608695652,34,18.963337547408344,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,73.83423035522067
S45G01N60,2024-2025,20241201,232,home,55,7,0,7,7,14,1,12,5,15,6,1,1,8,8,3,6,27,11,9,6,36,35,2,0,4,930,0,0,0,4,22.573730024684963,58.97771952817824,51.851851851851855,40,11.587485515643106,50.0,100.0,63.63636363636363,1.75,2,6,8,72.46451612903225,6,7,0,7,3,10,3,11,8,12,3,0,0,6,6,1,2,23,11,9,5,31,29,2,1,6,930,0,0,0,7,-22.573730024684963,60.45241809672387,54.34782608695652,34,18.963337547408344,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,72.46451612903225
S45G01N60,2024-2025,20241201,233,home,55,7,0,7,7,14,1,13,6,15,6,1,1,8,8,3,6,28,12,9,6,38,36,2,0,4,930,0,0,0,4,24.999608233367567,60.27918781725889,53.57142857142857,42,11.261261261261263,50.0,100.0,58.333333333333336,1.75,2,6,8,73.75483870967741,6,7,0,7,3,10,3,11,8,12,3,0,0,6,6,1,2,23,11,9,5,31,29,2,1,6,930,0,0,0,7,-24.999608233367567,60.45241809672387,54.34782608695652,34,18.963337547408344,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,73.75483870967741
S45G01N60,2024-2025,20241201,234,home,55,7,0,7,7,14,1,13,6,15,6,1,1,8,8,3,6,28,12,9,6,38,36,2,0,4,945,0,0,0,4,28.651437634976446,60.27918781725889,53.57142857142857,42,11.261261261261263,50.0,100.0,58.333333333333336,1.75,2,6,8,73.85396825396825,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,6,945,0,0,0,7,-28.651437634976446,58.18318318318318,52.083333333333336,33,18.38235294117647,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,73.85396825396825
S45G01N60,2024-2025,20241201,235,home,55,7,1,7,7,14,1,13,6,15,6,1,1,8,8,3,6,28,12,9,6,38,36,2,0,4,946,0,0,0,4,28.651437634976446,60.27918781725889,53.57142857142857,43,11.261261261261263,50.0,100.0,58.333333333333336,1.75,2,6,8,73.77589852008455,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,6,946,0,0,0,7,-28.651437634976446,58.18318318318318,52.083333333333336,33,18.38235294117647,30.0,100.0,63.63636363636363,1.1666666666666667,2,6,7,73.77589852008455
S45G01N60,2024-2025,20241201,236,home,55,7,1,8,7,15,1,13,6,15,6,1,1,8,8,3,6,28,12,9,6,38,36,2,0,4,947,0,0,0,4,28.651437634976446,60.27918781725889,53.57142857142857,44,11.261261261261263,50.0,100.0,58.333333333333336,1.75,2,6,8,73.69799366420274,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,6,947,0,0,0,7,-28.651437634976446,58.18318318318318,52.083333333333336,33,18.38235294117647,27.272727272727273,100.0,63.63636363636363,1.1666666666666667,2,6,7,73.69799366420274
S45G01N60,2024-2025,20241201,237,home,55,7,1,8,7,15,1,14,7,15,6,2,2,8,8,3,6,29,13,9,6,40,37,2,0,4,951,0,0,0,4,30.91296095147186,61.500615006150056,55.172413793103445,46,10.952902519167578,50.0,100.0,53.84615384615385,1.75,4,6,9,74.64984227129338,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,6,951,0,0,0,7,-30.91296095147186,58.18318318318318,52.083333333333336,33,18.38235294117647,27.272727272727273,100.0,63.63636363636363,1.1666666666666667,4,6,7,74.64984227129338
S45G01N60,2024-2025,20241201,238,home,55,8,1,8,7,15,1,14,7,15,6,2,2,8,8,3,6,29,13,9,6,40,37,2,0,4,951,0,0,0,4,30.91296095147186,61.500615006150056,55.172413793103445,47,10.952902519167578,50.0,100.0,61.53846153846154,2.0,4,6,9,74.64984227129338,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,6,951,0,0,0,7,-30.91296095147186,58.18318318318318,52.083333333333336,33,18.38235294117647,27.272727272727273,100.0,63.63636363636363,1.1666666666666667,4,6,7,74.64984227129338
S45G01N60,2024-2025,20241201,239,home,55,8,1,8,7,15,1,14,7,15,6,2,2,8,8,4,8,29,13,9,6,40,37,2,0,4,952,0,0,0,4,30.91296095147186,61.500615006150056,55.172413793103445,47,10.952902519167578,50.0,100.0,61.53846153846154,2.0,4,6,9,74.57142857142857,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,6,952,0,0,0,7,-30.91296095147186,58.18318318318318,52.083333333333336,33,18.38235294117647,27.272727272727273,100.0,63.63636363636363,1.1666666666666667,4,6,7,74.57142857142857
S45G01N60,2024-2025,20241201,240,home,55,8,1,8,7,15,1,14,7,15,6,2,2,8,8,4,8,29,13,9,6,40,37,2,0,4,954,0,0,0,4,34.326420287701566,61.500615006150056,55.172413793103445,47,10.952902519167578,50.0,100.0,61.53846153846154,2.0,4,6,9,75.67295597484276,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,954,0,0,0,8,-34.326420287701566,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,4,6,7,75.67295597484276
S45G01N60,2024-2025,20241201,241,home,55,8,1,8,7,15,1,14,7,15,6,2,2,8,8,4,8,29,13,9,6,40,37,2,0,4,954,0,0,0,4,34.326420287701566,61.500615006150056,55.172413793103445,47,10.952902519167578,50.0,100.0,61.53846153846154,2.0,4,6,9,75.67295597484276,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,954,0,0,0,8,-34.326420287701566,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,4,6,7,75.67295597484276
S45G01N60,2024-2025,20241201,242,home,55,8,1,8,7,15,1,14,7,15,6,2,2,8,8,4,8,29,13,9,6,40,37,2,0,4,954,0,0,0,4,34.326420287701566,61.500615006150056,55.172413793103445,47,10.952902519167578,50.0,100.0,61.53846153846154,2.0,4,6,9,75.67295597484276,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,954,0,0,0,8,-34.326420287701566,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,4,6,7,75.67295597484276
S45G01N60,2024-2025,20241201,243,home,55,8,1,8,7,15,1,14,7,15,6,2,2,8,8,4,8,29,13,9,6,40,37,2,0,4,954,0,0,0,4,34.326420287701566,61.500615006150056,55.172413793103445,47,10.952902519167578,50.0,100.0,61.53846153846154,2.0,4,6,9,75.67295597484276,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,954,0,0,0,8,-34.326420287701566,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,4,6,7,75.67295597484276
S45G01N60,2024-2025,20241201,244,home,55,8,1,8,7,15,1,14,7,15,6,2,2,8,8,4,8,29,13,9,6,40,37,2,0,4,954,0,0,0,4,34.326420287701566,61.500615006150056,55.172413793103445,47,10.952902519167578,50.0,100.0,61.53846153846154,2.0,4,6,9,75.67295597484276,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,954,0,0,0,8,-34.326420287701566,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,4,6,7,75.67295597484276
S45G01N60,2024-2025,20241201,245,home,55,8,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,964,0,0,0,4,39.71628414702168,64.14081145584726,58.333333333333336,50,10.660980810234541,50.0,100.0,57.142857142857146,2.0,7,6,12,76.13278008298755,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,964,0,0,0,8,-39.71628414702168,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,7,6,7,76.13278008298755
S45G01N60,2024-2025,20241201,246,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,964,0,0,0,4,39.71628414702168,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,7,6,12,76.13278008298755,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,964,0,0,0,8,-39.71628414702168,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,7,6,7,76.13278008298755
S45G01N60,2024-2025,20241201,247,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,982,0,0,0,4,39.71628414702168,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,7,6,12,74.73727087576376,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,982,0,0,0,8,-39.71628414702168,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,7,6,7,74.73727087576376
S45G01N60,2024-2025,20241201,248,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,982,0,0,0,4,39.71628414702168,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,7,6,12,74.73727087576376,6,7,0,7,3,10,3,12,8,12,3,0,0,6,6,1,2,24,11,9,5,31,30,2,1,7,982,0,0,0,8,-39.71628414702168,58.18318318318318,52.083333333333336,32,20.808561236623067,27.272727272727273,100.0,63.63636363636363,1.0,7,6,7,74.73727087576376
S45G01N60,2024-2025,20241201,249,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,990,0,0,0,4,42.91397487792713,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,7,6,12,75.34545454545456,6,7,0,7,3,10,3,13,8,12,3,0,0,6,6,1,2,25,11,9,5,31,31,2,1,7,990,0,0,0,8,-42.91397487792713,56.07814761215629,50.0,31,20.207852193995382,27.272727272727273,100.0,63.63636363636363,1.0,7,6,7,75.34545454545456
S45G01N60,2024-2025,20241201,250,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,990,0,0,0,4,42.91397487792713,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,7,6,12,75.34545454545456,6,7,0,7,3,10,4,13,8,12,3,0,0,6,6,1,2,25,11,9,5,31,31,2,1,7,990,0,0,0,8,-42.91397487792713,56.07814761215629,50.0,32,20.207852193995382,27.272727272727273,100.0,63.63636363636363,1.0,7,6,7,75.34545454545456
S45G01N60,2024-2025,20241201,251,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,1007,0,0,0,4,45.915728676791815,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,7,6,12,75.26514399205561,6,7,0,7,3,10,4,14,8,12,3,0,0,6,6,1,2,26,11,9,5,31,32,2,1,7,1007,0,0,0,8,-45.915728676791815,54.12011173184357,48.07692307692308,31,19.640852974186306,27.272727272727273,100.0,63.63636363636363,1.0,7,6,7,75.26514399205561
S45G01N60,2024-2025,20241201,252,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,1008,0,0,0,4,42.91397487792713,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,7,6,12,74.0,6,7,0,7,4,11,4,14,8,12,3,0,0,6,6,1,2,26,11,9,5,31,32,2,1,7,1008,0,0,0,8,-42.91397487792713,54.12011173184357,48.07692307692308,32,19.640852974186306,33.333333333333336,100.0,63.63636363636363,1.0,7,6,7,74.0
S45G01N60,2024-2025,20241201,253,home,55,9,1,8,7,15,1,14,7,16,7,2,2,8,8,4,8,30,14,9,6,43,38,2,0,4,1014,0,0,0,4,39.78827769639966,64.14081145584726,58.333333333333336,51,10.660980810234541,50.0,100.0,64.28571428571429,2.25,2,6,12,74.74556213017752,6,7,0,7,4,11,4,15,9,12,3,0,0,6,6,1,2,27,12,9,5,33,33,2,1,7,1014,0,0,0,8,-39.78827769639966,55.66801619433198,50.0,34,19.104803493449783,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,74.74556213017752
S45G01N60,2024-2025,20241201,254,home,55,9,1,8,7,15,1,15,8,16,7,2,2,8,8,4,8,31,15,9,6,45,39,2,0,4,1025,0,0,0,4,41.66355628545833,65.17960602549246,59.67741935483871,53,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,75.11414634146341,6,7,0,7,4,11,4,15,9,12,3,0,0,6,6,1,2,27,12,9,5,33,33,2,1,7,1025,0,0,0,8,-41.66355628545833,55.66801619433198,50.0,34,19.104803493449783,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,75.11414634146341
S45G01N60,2024-2025,20241201,255,home,55,9,1,8,7,15,1,15,8,16,7,2,2,8,8,4,8,31,15,10,7,45,39,2,0,4,1032,0,0,0,4,41.66355628545833,65.17960602549246,59.67741935483871,53,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,74.6046511627907,6,7,0,7,4,11,4,15,9,12,3,0,0,6,6,1,2,27,12,9,5,33,33,2,1,7,1032,0,0,0,8,-41.66355628545833,55.66801619433198,50.0,34,19.104803493449783,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,74.6046511627907
S45G01N60,2024-2025,20241201,256,home,55,9,1,8,7,15,1,15,8,16,7,2,2,8,8,4,8,31,15,10,7,45,39,2,0,4,1032,0,0,0,4,41.66355628545833,65.17960602549246,59.67741935483871,53,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,74.6046511627907,6,7,0,7,4,11,4,15,9,12,3,0,0,6,6,1,2,27,12,9,5,33,33,2,1,7,1032,0,0,0,8,-41.66355628545833,55.66801619433198,50.0,34,19.104803493449783,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,74.6046511627907
S45G01N60,2024-2025,20241201,257,home,55,9,1,8,7,15,1,15,8,16,7,2,2,8,8,4,8,31,15,10,7,45,39,2,0,4,1032,0,0,0,4,41.66355628545833,65.17960602549246,59.67741935483871,53,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,74.6046511627907,6,7,0,7,4,11,4,15,9,12,3,0,0,6,6,1,2,27,12,9,5,33,33,2,1,7,1032,0,0,0,8,-41.66355628545833,55.66801619433198,50.0,34,19.104803493449783,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,74.6046511627907
S45G01N60,2024-2025,20241201,258,home,55,9,1,8,7,15,1,15,8,16,7,2,2,8,8,4,8,31,15,10,7,45,39,2,0,4,1032,0,0,0,4,41.66355628545833,65.17960602549246,59.67741935483871,53,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,74.6046511627907,6,7,0,7,4,11,4,15,9,12,3,0,0,6,6,1,2,27,12,9,5,33,33,2,1,7,1032,0,0,0,8,-41.66355628545833,55.66801619433198,50.0,34,19.104803493449783,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,74.6046511627907
S45G01N60,2024-2025,20241201,259,home,55,9,1,8,7,15,1,15,8,16,7,2,2,8,8,4,8,31,15,10,7,45,39,2,0,4,1038,0,0,0,4,44.66899448927731,65.17960602549246,59.67741935483871,53,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,75.32947976878613,6,7,0,7,4,11,4,16,9,12,3,0,0,6,6,1,2,28,12,9,5,33,34,2,1,7,1038,0,0,0,8,-44.66899448927731,53.85117493472585,48.214285714285715,33,18.597236981934113,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,75.32947976878613
S45G01N60,2024-2025,20241201,260,home,55,9,2,8,7,15,1,15,8,16,7,2,2,8,8,4,8,31,15,10,7,45,39,2,0,4,1039,0,0,0,4,44.66899448927731,65.17960602549246,59.67741935483871,54,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,75.25697786333012,6,7,0,7,4,11,4,16,9,12,3,0,0,6,6,1,2,28,12,9,5,33,34,2,1,7,1039,0,0,0,8,-44.66899448927731,53.85117493472585,48.214285714285715,33,18.597236981934113,33.333333333333336,100.0,58.333333333333336,1.0,2,6,7,75.25697786333012
S45G01N60,2024-2025,20241201,261,home,55,9,2,9,7,16,1,15,8,16,7,2,2,8,8,4,8,31,15,10,7,45,39,2,0,4,1040,0,0,0,4,44.66899448927731,65.17960602549246,59.67741935483871,55,10.384215991692626,50.0,100.0,60.0,2.25,2,6,12,75.18461538461537,6,7,0,7,4,11,4,16,9,12,3,0,0,6,6,1,2,28,12,9,5,33,34,2,1,7,1040,0,0,0,8,-44.66899448927731,53.85117493472585,48.214285714285715,33,18.597236981934113,30.76923076923077,100.0,58.333333333333336,1.0,2,6,7,75.18461538461537
S45G01N60,2024-2025,20241201,262,home,55,9,2,9,7,16,1,16,9,16,7,2,2,8,8,4,8,32,16,10,7,47,40,2,0,4,1056,0,0,0,4,46.428942291801036,66.1599099099099,60.9375,57,10.121457489878543,50.0,100.0,56.25,2.25,4,6,14,75.18181818181819,6,7,0,7,4,11,4,16,9,12,3,0,0,6,6,1,2,28,12,9,5,33,34,2,1,7,1056,0,0,0,8,-46.428942291801036,53.85117493472585,48.214285714285715,33,18.597236981934113,30.76923076923077,100.0,58.333333333333336,1.0,4,6,7,75.18181818181819
S45G01N60,2024-2025,20241201,263,home,55,9,2,9,7,16,1,16,9,16,7,2,2,8,8,4,8,32,16,10,7,47,40,2,0,4,1069,0,0,0,4,49.26085634990298,66.1599099099099,60.9375,57,10.121457489878543,50.0,100.0,56.25,2.25,4,6,14,75.39008419083254,6,7,0,7,4,11,4,17,9,12,3,0,0,6,6,1,2,29,12,9,5,33,35,2,1,7,1069,0,0,0,8,-49.26085634990298,52.149178255372945,46.55172413793103,32,18.115942028985508,30.76923076923077,100.0,58.333333333333336,1.0,4,6,7,75.39008419083254
S45G01N60,2024-2025,20241201,264,home,55,9,2,10,7,17,1,16,9,16,7,2,2,8,8,4,8,32,16,10,7,47,40,2,0,4,1071,0,0,0,4,49.26085634990298,66.1599099099099,60.9375,58,10.121457489878543,50.0,100.0,56.25,2.25,4,6,14,75.24929971988796,6,7,0,7,4,11,4,17,9,12,3,0,0,6,6,1,2,29,12,9,5,33,35,2,1,7,1071,0,0,0,8,-49.26085634990298,52.149178255372945,46.55172413793103,32,18.115942028985508,28.571428571428573,100.0,58.333333333333336,1.0,4,6,7,75.24929971988796
S45G01N60,2024-2025,20241201,265,home,55,9,2,10,7,17,1,17,10,16,7,2,2,8,8,4,8,33,17,10,7,49,41,2,0,4,1091,0,0,0,4,50.915795333660355,67.08652792990142,62.121212121212125,60,9.871668311944719,50.0,100.0,52.94117647058823,2.25,6,6,16,74.96975252062327,6,7,0,7,4,11,4,17,9,12,3,0,0,6,6,1,2,29,12,9,5,33,35,2,1,7,1091,0,0,0,8,-50.915795333660355,52.149178255372945,46.55172413793103,32,18.115942028985508,28.571428571428573,100.0,58.333333333333336,1.0,6,6,7,74.96975252062327
S45G01N60,2024-2025,20241201,266,home,55,9,2,10,7,17,1,17,10,16,7,2,2,8,8,4,8,33,17,10,7,49,41,2,0,4,1116,0,0,0,4,53.58879165561741,67.08652792990142,62.121212121212125,60,9.871668311944719,50.0,100.0,52.94117647058823,2.25,6,6,16,74.36559139784946,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,2,1,7,1116,0,0,0,8,-53.58879165561741,50.55147058823529,45.0,31,17.658930373360242,28.571428571428573,100.0,58.333333333333336,1.0,6,6,7,74.36559139784946
S45G01N60,2024-2025,20241201,267,home,55,9,2,11,7,18,1,17,10,16,7,2,2,8,8,4,8,33,17,10,7,49,41,2,0,4,1118,0,0,0,4,53.58879165561741,67.08652792990142,62.121212121212125,61,9.871668311944719,50.0,100.0,52.94117647058823,2.25,6,6,16,74.23255813953487,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,2,1,7,1118,0,0,0,8,-53.58879165561741,50.55147058823529,45.0,31,17.658930373360242,26.666666666666668,100.0,58.333333333333336,1.0,6,6,7,74.23255813953487
S45G01N60,2024-2025,20241201,268,home,55,9,2,11,7,18,1,17,10,16,7,2,2,8,8,4,8,33,17,10,7,49,41,2,0,5,1125,0,0,0,5,49.35410497403542,67.08652792990142,62.121212121212125,60,12.042389210019268,50.0,100.0,52.94117647058823,1.8,6,6,16,74.83733333333333,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,2,1,7,1125,0,0,0,8,-49.35410497403542,50.55147058823529,45.0,31,17.658930373360242,26.666666666666668,100.0,58.333333333333336,1.0,6,6,7,74.83733333333333
S45G01N60,2024-2025,20241201,269,home,55,9,2,11,7,18,1,17,10,16,7,2,2,8,8,4,8,33,17,10,7,49,41,2,0,5,1126,0,0,0,5,49.35410497403542,67.08652792990142,62.121212121212125,60,12.042389210019268,50.0,100.0,52.94117647058823,1.8,6,6,16,74.77087033747779,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,3,1,7,1126,0,0,0,8,-49.35410497403542,50.55147058823529,45.0,32,17.658930373360242,26.666666666666668,100.0,58.333333333333336,1.0,6,6,7,74.77087033747779
S45G01N60,2024-2025,20241201,270,home,55,9,2,11,7,18,1,17,10,16,7,2,2,8,8,4,8,33,17,11,7,49,41,2,0,5,1127,0,0,0,5,49.35410497403542,67.08652792990142,62.121212121212125,60,12.042389210019268,50.0,100.0,52.94117647058823,1.8,6,6,16,74.70452528837622,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,3,1,7,1127,0,0,0,8,-49.35410497403542,50.55147058823529,45.0,32,17.658930373360242,26.666666666666668,100.0,58.333333333333336,1.0,6,6,7,74.70452528837622
S45G01N60,2024-2025,20241201,271,home,55,9,2,11,7,18,1,17,10,16,7,2,2,8,8,4,8,33,17,11,7,49,41,2,0,5,1127,0,0,0,5,49.35410497403542,67.08652792990142,62.121212121212125,60,12.042389210019268,50.0,100.0,52.94117647058823,1.8,6,6,16,74.70452528837622,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,3,1,7,1127,0,0,0,8,-49.35410497403542,50.55147058823529,45.0,32,17.658930373360242,26.666666666666668,100.0,58.333333333333336,1.0,6,6,7,74.70452528837622
S45G01N60,2024-2025,20241201,272,home,55,9,2,11,7,18,1,17,10,16,7,2,2,8,8,4,8,33,17,11,7,49,41,2,0,5,1127,0,0,0,5,49.35410497403542,67.08652792990142,62.121212121212125,60,12.042389210019268,50.0,100.0,52.94117647058823,1.8,6,6,16,74.70452528837622,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,3,1,7,1127,0,0,0,8,-49.35410497403542,50.55147058823529,45.0,32,17.658930373360242,26.666666666666668,100.0,58.333333333333336,1.0,6,6,7,74.70452528837622
S45G01N60,2024-2025,20241201,273,home,55,9,2,11,7,18,1,17,10,16,7,2,2,8,8,4,8,33,17,11,7,49,41,2,0,5,1127,0,0,0,5,49.35410497403542,67.08652792990142,62.121212121212125,60,12.042389210019268,50.0,100.0,52.94117647058823,1.8,6,6,16,74.70452528837622,6,7,0,7,4,11,4,17,9,13,3,0,0,6,6,1,2,30,12,9,5,33,36,3,1,7,1127,0,0,0,8,-49.35410497403542,50.55147058823529,45.0,32,17.658930373360242,26.666666666666668,100.0,58.333333333333336,1.0,6,6,7,74.70452528837622
