gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N119,2024-2025,20250102,223,away,35,9,1,12,3,15,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,833,0,0,0,5,8.913412563667208,59.43804034582132,57.69230769230769,44,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.66506602641057,16,9,2,8,2,10,2,14,6,11,4,0,0,10,7,3,5,25,10,6,4,31,35,3,0,3,833,0,0,0,3,-8.913412563667208,52.72108843537415,48.0,36,9.25925925925926,14.285714285714286,70.0,90.0,3.0,3,1,0,86.66506602641057
S45G01N119,2024-2025,20250102,224,away,35,9,1,12,3,15,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,848,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,44,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.54716981132076,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,6,4,31,36,3,0,3,848,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,14.285714285714286,70.0,90.0,3.0,3,1,0,86.54716981132076
S45G01N119,2024-2025,20250102,225,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,849,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.4452296819788,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,6,4,31,36,3,0,3,849,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.4452296819788
S45G01N119,2024-2025,20250102,226,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,227,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,228,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,229,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,230,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,231,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,232,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,233,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,234,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,5,851,0,0,0,5,12.160982124511989,59.43804034582132,57.69230769230769,45,15.26251526251526,27.272727272727273,75.0,69.23076923076923,1.8,3,1,10,86.24206815511164,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,851,0,0,0,3,-12.160982124511989,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,86.24206815511164
S45G01N119,2024-2025,20250102,235,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,6,871,0,0,0,6,8.556070005715071,59.43804034582132,57.69230769230769,44,17.772511848341228,27.272727272727273,75.0,69.23076923076923,1.5,3,1,10,85.6394948335247,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,3,0,3,871,0,0,0,3,-8.556070005715071,50.98684210526316,46.15384615384615,35,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,85.6394948335247
S45G01N119,2024-2025,20250102,236,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,6,872,0,0,0,6,8.556070005715071,59.43804034582132,57.69230769230769,44,17.772511848341228,27.272727272727273,75.0,69.23076923076923,1.5,3,1,10,85.54128440366972,16,9,2,8,2,10,2,14,6,12,4,0,0,10,7,3,5,26,10,7,5,31,36,4,0,3,872,0,0,0,3,-8.556070005715071,50.98684210526316,46.15384615384615,36,8.982035928143713,13.333333333333334,70.0,90.0,3.0,3,1,0,85.54128440366972
S45G01N119,2024-2025,20250102,237,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,6,879,0,0,0,6,11.603172309717593,59.43804034582132,57.69230769230769,44,17.772511848341228,27.272727272727273,75.0,69.23076923076923,1.5,3,1,10,86.22525597269626,16,9,2,8,2,10,2,14,6,13,4,0,0,10,7,3,5,27,10,7,5,31,37,4,0,3,879,0,0,0,3,-11.603172309717593,49.36305732484077,44.44444444444444,35,8.720930232558139,13.333333333333334,70.0,90.0,3.0,3,1,0,86.22525597269626
S45G01N119,2024-2025,20250102,238,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,6,880,0,0,0,6,8.556070005715071,59.43804034582132,57.69230769230769,44,17.772511848341228,27.272727272727273,75.0,69.23076923076923,1.5,3,1,10,84.76363636363637,16,9,2,8,3,11,2,14,6,13,4,0,0,10,7,3,5,27,10,7,5,31,37,4,0,3,880,0,0,0,3,-8.556070005715071,49.36305732484077,44.44444444444444,36,8.720930232558139,18.75,70.0,90.0,3.0,3,1,0,84.76363636363637
S45G01N119,2024-2025,20250102,239,away,35,9,1,13,3,16,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,6,882,0,0,0,6,11.603172309717593,59.43804034582132,57.69230769230769,44,17.772511848341228,27.272727272727273,75.0,69.23076923076923,1.5,3,1,10,85.93197278911565,16,9,2,8,3,11,2,14,6,14,4,0,0,10,7,3,5,28,10,7,5,31,38,4,0,3,882,0,0,0,3,-11.603172309717593,47.839506172839506,42.857142857142854,35,8.474576271186441,18.75,70.0,90.0,3.0,3,1,0,85.93197278911565
S45G01N119,2024-2025,20250102,240,away,35,9,1,14,3,17,3,16,9,10,4,1,1,4,3,0,0,26,13,9,2,33,30,2,0,6,884,0,0,0,6,11.603172309717593,59.43804034582132,57.69230769230769,45,17.772511848341228,27.272727272727273,75.0,69.23076923076923,1.5,3,1,10,85.73755656108598,16,9,2,8,3,11,2,14,6,14,4,0,0,10,7,3,5,28,10,7,5,31,38,4,0,3,884,0,0,0,3,-11.603172309717593,47.839506172839506,42.857142857142854,35,8.474576271186441,17.647058823529413,70.0,90.0,3.0,3,1,0,85.73755656108598
S45G01N119,2024-2025,20250102,241,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,889,0,0,0,6,8.225269770189982,57.371349095966615,55.55555555555556,44,17.26121979286536,27.272727272727273,75.0,69.23076923076923,1.5,3,1,10,86.60517435320584,16,9,2,8,3,11,2,14,6,14,4,0,0,10,7,3,5,28,10,7,5,31,38,4,0,3,889,0,0,0,3,-8.225269770189982,47.839506172839506,42.857142857142854,35,8.474576271186441,17.647058823529413,70.0,90.0,3.0,3,1,0,86.60517435320584
S45G01N119,2024-2025,20250102,242,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,891,0,0,0,6,8.225269770189982,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,3,1,10,86.41077441077441,16,9,2,9,3,12,2,14,6,14,4,0,0,10,7,3,5,28,10,7,5,31,38,4,0,3,891,0,0,0,3,-8.225269770189982,47.839506172839506,42.857142857142854,36,8.474576271186441,17.647058823529413,70.0,90.0,3.0,3,1,0,86.41077441077441
S45G01N119,2024-2025,20250102,243,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,897,0,0,0,6,5.101886906288158,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,5,1,10,87.17056856187291,16,9,2,9,3,12,2,15,7,14,4,0,0,10,7,3,5,29,11,7,5,33,39,4,0,3,897,0,0,0,3,-5.101886906288158,49.40119760479042,44.827586206896555,38,8.241758241758243,17.647058823529413,70.0,81.81818181818181,3.0,5,1,0,87.17056856187291
S45G01N119,2024-2025,20250102,244,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,897,0,0,0,6,5.101886906288158,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,5,1,10,87.17056856187291,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,3,5,29,11,7,5,33,39,4,0,3,897,0,0,0,3,-5.101886906288158,49.40119760479042,44.827586206896555,39,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,87.17056856187291
S45G01N119,2024-2025,20250102,245,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,898,0,0,0,6,5.101886906288158,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,5,1,10,87.07349665924276,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,4,7,29,11,7,5,33,39,4,0,3,898,0,0,0,3,-5.101886906288158,49.40119760479042,44.827586206896555,39,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,87.07349665924276
S45G01N119,2024-2025,20250102,246,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,907,0,0,0,6,5.101886906288158,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,5,1,10,86.20948180815876,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,4,7,29,11,8,6,33,39,4,0,3,907,0,0,0,3,-5.101886906288158,49.40119760479042,44.827586206896555,39,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.20948180815876
S45G01N119,2024-2025,20250102,247,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,907,0,0,0,6,5.101886906288158,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,5,1,10,86.20948180815876,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,4,7,29,11,8,6,33,39,4,0,3,907,0,0,0,3,-5.101886906288158,49.40119760479042,44.827586206896555,39,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.20948180815876
S45G01N119,2024-2025,20250102,248,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,907,0,0,0,6,5.101886906288158,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,5,1,10,86.20948180815876,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,4,7,29,11,8,6,33,39,4,0,3,907,0,0,0,3,-5.101886906288158,49.40119760479042,44.827586206896555,39,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.20948180815876
S45G01N119,2024-2025,20250102,249,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,6,907,0,0,0,6,5.101886906288158,57.371349095966615,55.55555555555556,44,17.26121979286536,25.0,75.0,69.23076923076923,1.5,5,1,10,86.20948180815876,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,4,7,29,11,8,6,33,39,4,0,3,907,0,0,0,3,-5.101886906288158,49.40119760479042,44.827586206896555,39,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.20948180815876
S45G01N119,2024-2025,20250102,250,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,7,916,0,0,0,7,1.930205523019879,57.371349095966615,55.55555555555556,43,19.574944071588366,25.0,75.0,69.23076923076923,1.2857142857142858,5,1,10,86.67248908296942,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,4,7,29,11,8,6,33,39,4,0,3,916,0,0,0,3,-1.930205523019879,49.40119760479042,44.827586206896555,39,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.67248908296942
S45G01N119,2024-2025,20250102,251,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,7,917,0,0,0,7,1.930205523019879,57.371349095966615,55.55555555555556,43,19.574944071588366,25.0,75.0,69.23076923076923,1.2857142857142858,5,1,10,86.57797164667393,16,10,2,9,3,12,2,15,7,14,4,0,0,10,7,4,7,29,11,8,6,33,39,5,0,3,917,0,0,0,3,-1.930205523019879,49.40119760479042,44.827586206896555,40,8.241758241758243,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.57797164667393
S45G01N119,2024-2025,20250102,252,away,35,9,1,14,3,17,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,7,927,0,0,0,7,4.802368174461179,57.371349095966615,55.55555555555556,43,19.574944071588366,25.0,75.0,69.23076923076923,1.2857142857142858,5,1,10,86.93851132686083,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,3,927,0,0,0,3,-4.802368174461179,47.96511627906977,43.333333333333336,39,8.02139037433155,17.647058823529413,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.93851132686083
S45G01N119,2024-2025,20250102,253,away,35,9,1,15,3,18,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,7,928,0,0,0,7,4.802368174461179,57.371349095966615,55.55555555555556,44,19.574944071588366,25.0,75.0,69.23076923076923,1.2857142857142858,5,1,10,86.84482758620689,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,3,928,0,0,0,3,-4.802368174461179,47.96511627906977,43.333333333333336,39,8.02139037433155,16.666666666666668,70.0,90.9090909090909,3.3333333333333335,5,1,0,86.84482758620689
S45G01N119,2024-2025,20250102,254,away,35,9,1,15,3,18,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,8,938,0,0,0,8,1.818582607737227,57.371349095966615,55.55555555555556,43,21.76278563656148,25.0,75.0,69.23076923076923,1.125,5,1,10,87.19829424307036,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,3,938,0,0,0,3,-1.818582607737227,47.96511627906977,43.333333333333336,39,8.02139037433155,16.666666666666668,70.0,90.9090909090909,3.3333333333333335,5,1,0,87.19829424307036
S45G01N119,2024-2025,20250102,255,away,35,9,1,15,3,18,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,8,938,0,0,0,8,1.818582607737227,57.371349095966615,55.55555555555556,43,21.76278563656148,25.0,75.0,69.23076923076923,1.125,5,1,10,87.19829424307036,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,3,938,0,0,0,3,-1.818582607737227,47.96511627906977,43.333333333333336,39,8.02139037433155,16.666666666666668,70.0,90.9090909090909,3.3333333333333335,5,1,0,87.19829424307036
S45G01N119,2024-2025,20250102,256,away,35,9,1,15,3,18,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,8,938,0,0,0,8,1.818582607737227,57.371349095966615,55.55555555555556,43,21.76278563656148,25.0,75.0,69.23076923076923,1.125,5,1,10,87.19829424307036,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,3,938,0,0,0,3,-1.818582607737227,47.96511627906977,43.333333333333336,39,8.02139037433155,16.666666666666668,70.0,90.9090909090909,3.3333333333333335,5,1,0,87.19829424307036
S45G01N119,2024-2025,20250102,257,away,35,9,1,15,3,18,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,2,0,8,948,0,0,0,8,4.528476182825912,57.371349095966615,55.55555555555556,43,21.76278563656148,25.0,75.0,69.23076923076923,1.125,5,1,10,87.54430379746836,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,4,948,0,0,0,4,-4.528476182825912,47.96511627906977,43.333333333333336,38,10.416666666666668,16.666666666666668,70.0,90.9090909090909,2.5,5,1,0,87.54430379746836
S45G01N119,2024-2025,20250102,258,away,35,9,1,15,3,18,3,17,9,10,4,1,1,4,3,0,0,27,13,9,2,33,31,3,0,8,949,0,0,0,8,4.528476182825912,57.371349095966615,55.55555555555556,44,21.76278563656148,25.0,75.0,69.23076923076923,1.125,5,1,10,87.45205479452055,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,4,949,0,0,0,4,-4.528476182825912,47.96511627906977,43.333333333333336,38,10.416666666666668,16.666666666666668,70.0,90.9090909090909,2.5,5,1,0,87.45205479452055
S45G01N119,2024-2025,20250102,259,away,35,9,1,15,3,18,3,18,10,10,4,1,1,4,3,0,0,28,14,9,2,35,32,3,0,8,954,0,0,0,8,7.47010980866375,58.80376344086021,57.142857142857146,46,21.1864406779661,25.0,75.0,64.28571428571429,1.125,2,1,10,88.25157232704402,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,4,954,0,0,0,4,-7.47010980866375,47.96511627906977,43.333333333333336,38,10.416666666666668,16.666666666666668,70.0,90.9090909090909,2.5,2,1,0,88.25157232704402
S45G01N119,2024-2025,20250102,260,away,35,10,1,15,3,18,3,18,10,10,4,1,1,4,3,0,0,28,14,9,2,35,32,3,0,8,954,0,0,0,8,7.47010980866375,58.80376344086021,57.142857142857146,47,21.1864406779661,25.0,75.0,71.42857142857143,1.25,2,1,10,88.25157232704402,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,4,954,0,0,0,4,-7.47010980866375,47.96511627906977,43.333333333333336,38,10.416666666666668,16.666666666666668,70.0,90.9090909090909,2.5,2,1,0,88.25157232704402
S45G01N119,2024-2025,20250102,261,away,35,10,1,15,3,18,3,18,10,10,4,1,1,4,3,1,2,28,14,9,2,35,32,3,0,8,955,0,0,0,8,7.47010980866375,58.80376344086021,57.142857142857146,47,21.1864406779661,25.0,75.0,71.42857142857143,1.25,2,1,10,88.15916230366491,16,10,2,9,3,12,2,16,7,14,4,0,0,10,7,4,7,30,11,8,6,33,40,5,0,4,955,0,0,0,4,-7.47010980866375,47.96511627906977,43.333333333333336,38,10.416666666666668,16.666666666666668,70.0,90.9090909090909,2.5,2,1,0,88.15916230366491
S45G01N119,2024-2025,20250102,262,away,35,10,1,15,3,18,3,18,10,10,4,1,1,4,3,1,2,28,14,9,2,35,32,3,0,8,971,0,0,0,8,4.536602637868441,58.80376344086021,57.142857142857146,47,21.1864406779661,25.0,75.0,71.42857142857143,1.25,2,1,10,87.94232749742534,16,10,2,9,3,12,2,17,8,14,4,0,0,10,7,4,7,31,12,8,6,35,41,5,0,4,971,0,0,0,4,-4.536602637868441,49.43502824858757,45.16129032258065,40,10.152284263959391,16.666666666666668,70.0,83.33333333333333,2.5,2,1,0,87.94232749742534
S45G01N119,2024-2025,20250102,263,away,35,10,1,15,3,18,3,18,10,10,4,1,1,4,3,1,2,28,14,9,2,35,32,3,0,8,971,0,0,0,8,4.536602637868441,58.80376344086021,57.142857142857146,47,21.1864406779661,25.0,75.0,71.42857142857143,1.25,2,1,10,87.94232749742534,16,11,2,9,3,12,2,17,8,14,4,0,0,10,7,4,7,31,12,8,6,35,41,5,0,4,971,0,0,0,4,-4.536602637868441,49.43502824858757,45.16129032258065,41,10.152284263959391,16.666666666666668,70.0,91.66666666666667,2.75,2,1,0,87.94232749742534
S45G01N119,2024-2025,20250102,264,away,35,10,1,15,3,18,3,18,10,11,5,1,1,4,3,1,2,29,15,9,2,38,33,3,0,8,989,0,0,0,8,10.110135949062098,61.76853055916775,60.3448275862069,50,20.639834881320947,25.0,75.0,66.66666666666667,1.25,3,1,10,87.5551061678463,16,11,2,9,3,12,2,17,8,14,4,0,0,10,7,4,7,31,12,8,6,35,41,5,0,4,989,0,0,0,4,-10.110135949062098,49.43502824858757,45.16129032258065,41,10.152284263959391,16.666666666666668,70.0,91.66666666666667,2.75,3,1,0,87.5551061678463
S45G01N119,2024-2025,20250102,265,away,35,11,1,15,3,18,3,18,10,11,5,1,1,4,3,1,2,29,15,9,2,38,33,3,0,8,989,0,0,0,8,10.110135949062098,61.76853055916775,60.3448275862069,51,20.639834881320947,25.0,75.0,73.33333333333333,1.375,3,1,10,87.5551061678463,16,11,2,9,3,12,2,17,8,14,4,0,0,10,7,4,7,31,12,8,6,35,41,5,0,4,989,0,0,0,4,-10.110135949062098,49.43502824858757,45.16129032258065,41,10.152284263959391,16.666666666666668,70.0,91.66666666666667,2.75,3,1,0,87.5551061678463
S45G01N119,2024-2025,20250102,266,away,35,11,1,15,3,18,3,18,10,11,5,1,1,4,3,1,2,29,15,9,2,38,33,3,0,8,1007,0,0,0,8,12.681094402373489,61.76853055916775,60.3448275862069,51,20.639834881320947,25.0,75.0,73.33333333333333,1.375,3,1,10,87.18172790466733,16,11,2,9,3,12,2,17,8,15,4,0,0,10,7,4,7,32,12,8,6,35,42,5,0,4,1007,0,0,0,4,-12.681094402373489,48.07692307692308,43.75,40,9.900990099009901,16.666666666666668,70.0,91.66666666666667,2.75,3,1,0,87.18172790466733
S45G01N119,2024-2025,20250102,267,away,35,11,1,16,3,19,3,18,10,11,5,1,1,4,3,1,2,29,15,9,2,38,33,3,0,8,1008,0,0,0,8,12.681094402373489,61.76853055916775,60.3448275862069,52,20.639834881320947,25.0,75.0,73.33333333333333,1.375,3,1,10,87.09523809523809,16,11,2,9,3,12,2,17,8,15,4,0,0,10,7,4,7,32,12,8,6,35,42,5,0,4,1008,0,0,0,4,-12.681094402373489,48.07692307692308,43.75,40,9.900990099009901,15.789473684210526,70.0,91.66666666666667,2.75,3,1,0,87.09523809523809
S45G01N119,2024-2025,20250102,268,away,35,11,1,16,3,19,3,18,10,11,5,1,1,4,3,1,2,29,15,9,2,38,33,3,0,9,1017,0,0,0,9,9.790344073132246,61.76853055916775,60.3448275862069,51,22.635814889336014,25.0,75.0,73.33333333333333,1.2222222222222223,3,1,10,87.50442477876106,16,11,2,9,3,12,2,17,8,15,4,0,0,10,7,4,7,32,12,8,6,35,42,5,0,4,1017,0,0,0,4,-9.790344073132246,48.07692307692308,43.75,40,9.900990099009901,15.789473684210526,70.0,91.66666666666667,2.75,3,1,0,87.50442477876106
