gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N209,2024-2025,20250307,218,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,47.6831091180867,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,4,3,15,71.18297872340426,55,4,2,13,4,17,1,9,4,12,1,0,0,4,3,2,4,21,5,3,3,14,25,1,2,8,940,0,0,0,10,-47.6831091180867,30.755711775043935,26.19047619047619,12,26.00780234070221,25.0,75.0,80.0,0.5,4,3,1,71.18297872340426
S45G01N209,2024-2025,20250307,219,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,47.6831091180867,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,4,3,15,71.18297872340426,55,4,2,13,4,17,1,9,4,12,1,0,0,4,3,2,4,21,5,3,3,14,25,1,2,8,940,0,0,0,10,-47.6831091180867,30.755711775043935,26.19047619047619,12,26.00780234070221,25.0,75.0,80.0,0.5,4,3,1,71.18297872340426
S45G01N209,2024-2025,20250307,220,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,47.6831091180867,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,4,3,15,71.18297872340426,55,4,2,13,4,17,1,9,4,12,1,0,0,4,3,2,4,21,5,3,3,14,25,1,2,8,940,0,0,0,10,-47.6831091180867,30.755711775043935,26.19047619047619,12,26.00780234070221,25.0,75.0,80.0,0.5,4,3,1,71.18297872340426
S45G01N209,2024-2025,20250307,221,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,47.6831091180867,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,4,3,15,71.18297872340426,55,4,2,13,4,17,1,9,4,12,1,0,0,4,3,2,4,21,5,3,3,14,25,1,2,8,940,0,0,0,10,-47.6831091180867,30.755711775043935,26.19047619047619,12,26.00780234070221,25.0,75.0,80.0,0.5,4,3,1,71.18297872340426
S45G01N209,2024-2025,20250307,222,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,47.6831091180867,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,4,3,15,71.18297872340426,55,4,2,13,4,17,1,9,4,12,1,0,0,4,3,2,4,21,5,3,3,14,25,1,2,8,940,0,0,0,10,-47.6831091180867,30.755711775043935,26.19047619047619,12,26.00780234070221,25.0,75.0,80.0,0.5,4,3,1,71.18297872340426
S45G01N209,2024-2025,20250307,223,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,44.85294117647059,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,1,3,15,71.74468085106383,55,4,2,13,4,17,1,9,4,12,1,0,0,5,4,2,4,21,5,3,3,15,26,1,2,8,940,0,0,0,10,-44.85294117647059,32.327586206896555,26.19047619047619,13,25.641025641025642,25.0,80.0,80.0,0.5,1,3,1,71.74468085106383
S45G01N209,2024-2025,20250307,224,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,44.85294117647059,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,1,3,15,71.74468085106383,55,4,2,13,4,17,1,9,4,12,1,0,0,5,4,3,5,21,5,3,3,15,26,1,2,8,940,0,0,0,10,-44.85294117647059,32.327586206896555,26.19047619047619,13,25.641025641025642,25.0,80.0,80.0,0.5,1,3,1,71.74468085106383
S45G01N209,2024-2025,20250307,225,away,66,5,1,12,4,16,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,940,0,0,0,2,45.73082489146165,46.774193548387096,46.774193548387096,37,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,1,3,15,72.3063829787234,55,4,2,13,4,17,1,9,4,12,1,0,0,6,4,3,5,21,5,3,3,15,27,1,2,8,940,0,0,0,10,-45.73082489146165,31.725888324873097,26.19047619047619,12,25.284450063211125,25.0,66.66666666666667,80.0,0.5,1,3,1,72.3063829787234
S45G01N209,2024-2025,20250307,226,away,66,5,1,13,4,17,1,21,10,10,3,0,0,0,0,2,4,31,13,7,4,29,31,5,0,2,943,0,0,0,2,45.73082489146165,46.774193548387096,46.774193548387096,38,6.0606060606060606,23.529411764705884,0,38.46153846153846,2.5,1,3,15,72.07635206786851,55,4,2,13,4,17,1,9,4,12,1,0,0,6,4,3,5,21,5,3,3,15,27,1,2,8,943,0,0,0,10,-45.73082489146165,31.725888324873097,26.19047619047619,12,25.284450063211125,23.529411764705884,66.66666666666667,80.0,0.5,1,3,1,72.07635206786851
S45G01N209,2024-2025,20250307,227,away,66,5,1,13,4,17,1,21,10,11,3,0,0,0,0,2,4,32,13,7,4,29,32,5,0,2,964,0,0,0,2,42.39749155812832,45.3125,45.3125,37,5.882352941176471,23.529411764705884,0,38.46153846153846,2.5,1,3,15,71.75103734439834,55,4,2,13,4,17,1,9,4,12,1,0,0,6,4,3,5,21,5,3,3,15,27,1,2,8,964,0,0,0,10,-42.39749155812832,31.725888324873097,26.19047619047619,12,25.284450063211125,23.529411764705884,66.66666666666667,80.0,0.5,1,3,1,71.75103734439834
S45G01N209,2024-2025,20250307,228,away,66,5,1,13,4,17,1,21,10,11,3,0,0,0,0,2,4,32,13,7,4,29,32,5,0,2,968,0,0,0,2,42.39749155812832,45.3125,45.3125,37,5.882352941176471,22.22222222222222,0,38.46153846153846,2.5,1,3,15,71.45454545454547,55,4,2,14,4,18,1,9,4,12,1,0,0,6,4,3,5,21,5,3,3,15,27,1,2,8,968,0,0,0,10,-42.39749155812832,31.725888324873097,26.19047619047619,13,25.284450063211125,23.529411764705884,66.66666666666667,80.0,0.5,1,3,1,71.45454545454547
S45G01N209,2024-2025,20250307,229,away,66,5,1,13,4,17,1,21,10,11,3,0,0,0,0,2,4,32,13,7,4,29,32,5,0,2,981,0,0,0,2,44.292364990689016,45.3125,45.3125,37,5.882352941176471,22.22222222222222,0,38.46153846153846,2.5,1,3,15,71.7308868501529,55,4,2,14,4,18,1,9,4,13,1,0,0,6,4,3,5,22,5,3,3,15,28,1,2,8,981,0,0,0,10,-44.292364990689016,30.43831168831169,25.0,12,24.509803921568626,23.529411764705884,66.66666666666667,80.0,0.5,1,3,1,71.7308868501529
S45G01N209,2024-2025,20250307,230,away,66,5,1,14,4,18,1,21,10,11,3,0,0,0,0,2,4,32,13,7,4,29,32,5,0,2,983,0,0,0,2,44.292364990689016,45.3125,45.3125,38,5.882352941176471,22.22222222222222,0,38.46153846153846,2.5,1,3,15,71.58494404883011,55,4,2,14,4,18,1,9,4,13,1,0,0,6,4,3,5,22,5,3,3,15,28,1,2,8,983,0,0,0,10,-44.292364990689016,30.43831168831169,25.0,12,24.509803921568626,22.22222222222222,66.66666666666667,80.0,0.5,1,3,1,71.58494404883011
S45G01N209,2024-2025,20250307,231,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,7,4,29,33,5,0,2,1002,0,0,0,2,41.17408542079654,43.93939393939394,43.93939393939394,37,5.714285714285714,22.22222222222222,0,38.46153846153846,2.5,1,3,15,71.4251497005988,55,4,2,14,4,18,1,9,4,13,1,0,0,6,4,3,5,22,5,3,3,15,28,1,2,8,1002,0,0,0,10,-41.17408542079654,30.43831168831169,25.0,12,24.509803921568626,22.22222222222222,66.66666666666667,80.0,0.5,1,3,1,71.4251497005988
S45G01N209,2024-2025,20250307,232,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,7,4,29,33,5,0,2,1003,0,0,0,2,41.17408542079654,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,1,3,15,71.35393818544368,55,4,2,15,4,19,1,9,4,13,1,0,0,6,4,3,5,22,5,3,3,15,28,1,2,8,1003,0,0,0,10,-41.17408542079654,30.43831168831169,25.0,13,24.509803921568626,22.22222222222222,66.66666666666667,80.0,0.5,1,3,1,71.35393818544368
S45G01N209,2024-2025,20250307,233,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,7,4,29,33,5,0,2,1006,0,0,0,2,36.193461320795784,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,3,3,15,72.33399602385686,55,4,2,15,4,19,1,10,5,13,1,0,0,6,4,3,5,23,6,3,3,17,29,1,2,8,1006,0,0,0,10,-36.193461320795784,33.15132605304212,28.26086956521739,15,23.781212841854934,22.22222222222222,66.66666666666667,66.66666666666667,0.5,3,3,1,72.33399602385686
S45G01N209,2024-2025,20250307,234,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,7,4,29,33,5,0,2,1006,0,0,0,2,36.193461320795784,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,3,3,15,72.33399602385686,55,5,2,15,4,19,1,10,5,13,1,0,0,6,4,3,5,23,6,3,3,17,29,1,2,8,1006,0,0,0,10,-36.193461320795784,33.15132605304212,28.26086956521739,16,23.781212841854934,22.22222222222222,66.66666666666667,83.33333333333333,0.625,3,3,1,72.33399602385686
S45G01N209,2024-2025,20250307,235,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,7,4,29,33,5,0,2,1006,0,0,0,2,36.193461320795784,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,3,3,15,72.33399602385686,55,5,2,15,4,19,1,10,5,13,1,0,0,6,4,4,7,23,6,3,3,17,29,1,2,8,1006,0,0,0,10,-36.193461320795784,33.15132605304212,28.26086956521739,16,23.781212841854934,22.22222222222222,66.66666666666667,83.33333333333333,0.625,3,3,1,72.33399602385686
S45G01N209,2024-2025,20250307,236,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,2,1006,0,0,0,2,36.193461320795784,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,3,3,15,72.33399602385686,55,5,2,15,4,19,1,10,5,13,1,0,0,6,4,4,7,23,6,3,3,17,29,1,2,8,1006,0,0,0,10,-36.193461320795784,33.15132605304212,28.26086956521739,16,23.781212841854934,22.22222222222222,66.66666666666667,83.33333333333333,0.625,3,3,1,72.33399602385686
S45G01N209,2024-2025,20250307,237,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,2,1006,0,0,0,2,36.193461320795784,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,3,3,15,72.33399602385686,55,5,2,15,4,19,1,10,5,13,1,0,0,6,4,4,7,23,6,3,3,17,29,1,2,8,1006,0,0,0,10,-36.193461320795784,33.15132605304212,28.26086956521739,16,23.781212841854934,22.22222222222222,66.66666666666667,83.33333333333333,0.625,3,3,1,72.33399602385686
S45G01N209,2024-2025,20250307,238,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,2,1006,0,0,0,2,36.193461320795784,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,3,3,15,72.33399602385686,55,5,2,15,4,19,1,10,5,13,1,0,0,6,4,4,7,23,6,3,3,17,29,1,2,8,1006,0,0,0,10,-36.193461320795784,33.15132605304212,28.26086956521739,16,23.781212841854934,22.22222222222222,66.66666666666667,83.33333333333333,0.625,3,3,1,72.33399602385686
S45G01N209,2024-2025,20250307,239,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,2,1006,0,0,0,2,36.193461320795784,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,3,3,15,72.33399602385686,55,5,2,15,4,19,1,10,5,13,1,0,0,6,4,4,7,23,6,3,3,17,29,1,2,8,1006,0,0,0,10,-36.193461320795784,33.15132605304212,28.26086956521739,16,23.781212841854934,22.22222222222222,66.66666666666667,83.33333333333333,0.625,3,3,1,72.33399602385686
S45G01N209,2024-2025,20250307,240,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,2,1006,0,0,0,2,33.707961564859296,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,4,3,15,72.85884691848906,55,5,2,15,4,19,1,10,5,13,1,0,0,7,5,4,7,23,6,3,3,18,30,1,2,8,1006,0,0,0,10,-33.707961564859296,34.50920245398773,28.26086956521739,17,23.474178403755868,22.22222222222222,71.42857142857143,83.33333333333333,0.625,4,3,1,72.85884691848906
S45G01N209,2024-2025,20250307,241,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,2,1006,0,0,0,2,33.707961564859296,43.93939393939394,43.93939393939394,37,5.714285714285714,21.05263157894737,0,38.46153846153846,2.5,4,3,15,72.85884691848906,55,5,2,15,4,19,1,10,5,13,1,0,0,7,5,4,7,23,6,3,3,18,30,1,2,8,1006,0,0,0,10,-33.707961564859296,34.50920245398773,28.26086956521739,17,23.474178403755868,22.22222222222222,71.42857142857143,83.33333333333333,0.625,4,3,1,72.85884691848906
S45G01N209,2024-2025,20250307,242,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,3,1029,0,0,0,3,30.784574468085104,43.93939393939394,43.93939393939394,36,8.333333333333334,21.05263157894737,0,38.46153846153846,1.6666666666666667,4,3,15,72.39650145772595,55,5,2,15,4,19,1,10,5,13,1,0,0,7,5,4,7,23,6,3,3,18,30,1,2,8,1029,0,0,0,10,-30.784574468085104,34.50920245398773,28.26086956521739,17,23.474178403755868,22.22222222222222,71.42857142857143,83.33333333333333,0.625,4,3,1,72.39650145772595
S45G01N209,2024-2025,20250307,243,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,3,1030,0,0,0,3,30.784574468085104,43.93939393939394,43.93939393939394,36,8.333333333333334,21.05263157894737,0,38.46153846153846,1.6666666666666667,4,3,15,72.326213592233,55,5,2,15,4,19,1,10,5,13,1,0,0,7,5,4,7,23,6,3,3,18,30,2,2,8,1030,0,0,0,10,-30.784574468085104,34.50920245398773,28.26086956521739,18,23.474178403755868,22.22222222222222,71.42857142857143,83.33333333333333,0.625,4,3,1,72.326213592233
S45G01N209,2024-2025,20250307,244,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,3,1035,0,0,0,3,26.274935649935642,43.93939393939394,43.93939393939394,36,8.333333333333334,21.05263157894737,0,38.46153846153846,1.6666666666666667,6,3,15,73.13623188405798,55,5,2,15,4,19,1,11,6,13,1,0,0,7,5,4,7,24,7,3,3,20,31,2,2,8,1035,0,0,0,10,-26.274935649935642,36.92762186115215,31.25,20,22.80501710376283,22.22222222222222,71.42857142857143,71.42857142857143,0.625,6,3,1,73.13623188405798
S45G01N209,2024-2025,20250307,245,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,3,1035,0,0,0,3,26.274935649935642,43.93939393939394,43.93939393939394,36,8.333333333333334,21.05263157894737,0,38.46153846153846,1.6666666666666667,6,3,15,73.13623188405798,55,6,2,15,4,19,1,11,6,13,1,0,0,7,5,4,7,24,7,3,3,20,31,2,2,8,1035,0,0,0,10,-26.274935649935642,36.92762186115215,31.25,21,22.80501710376283,22.22222222222222,71.42857142857143,85.71428571428571,0.75,6,3,1,73.13623188405798
S45G01N209,2024-2025,20250307,246,away,66,5,1,14,4,18,1,22,10,11,3,0,0,0,0,2,4,33,13,8,4,29,33,5,0,3,1035,0,0,0,3,26.274935649935642,43.93939393939394,43.93939393939394,36,8.333333333333334,21.05263157894737,0,38.46153846153846,1.6666666666666667,6,3,15,73.13623188405798,55,6,2,15,4,19,1,11,6,13,1,0,0,7,5,5,9,24,7,3,3,20,31,2,2,8,1035,0,0,0,10,-26.274935649935642,36.92762186115215,31.25,21,22.80501710376283,22.22222222222222,71.42857142857143,85.71428571428571,0.75,6,3,1,73.13623188405798
S45G01N209,2024-2025,20250307,247,away,66,5,1,14,4,18,1,22,10,12,3,0,0,0,0,2,4,34,13,8,4,29,34,5,0,3,1055,0,0,0,3,23.528723528723518,42.64705882352941,42.64705882352941,35,8.108108108108109,21.05263157894737,0,38.46153846153846,1.6666666666666667,6,3,15,72.88720379146919,55,6,2,15,4,19,1,11,6,13,1,0,0,7,5,5,9,24,7,3,3,20,31,2,2,8,1055,0,0,0,10,-23.528723528723518,36.92762186115215,31.25,21,22.80501710376283,22.22222222222222,71.42857142857143,85.71428571428571,0.75,6,3,1,72.88720379146919
S45G01N209,2024-2025,20250307,248,away,66,5,1,14,5,19,1,22,10,12,3,0,0,0,0,2,4,34,13,8,4,29,34,5,0,3,1058,0,0,0,3,26.274935649935642,42.64705882352941,42.64705882352941,36,8.108108108108109,25.0,0,38.46153846153846,1.6666666666666667,6,3,15,71.54631379962193,55,6,2,15,4,19,1,11,6,13,1,0,0,7,5,5,9,24,7,3,3,20,31,2,2,8,1058,0,0,0,10,-26.274935649935642,36.92762186115215,31.25,21,22.80501710376283,22.22222222222222,71.42857142857143,85.71428571428571,0.75,6,3,1,71.54631379962193
S45G01N209,2024-2025,20250307,249,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,8,4,31,35,5,0,3,1068,0,0,0,3,29.58932958932958,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,2,3,15,72.0,55,6,2,15,4,19,1,11,6,13,1,0,0,7,5,5,9,24,7,3,3,20,31,2,2,8,1068,0,0,0,10,-29.58932958932958,36.92762186115215,31.25,21,22.80501710376283,22.22222222222222,71.42857142857143,85.71428571428571,0.75,2,3,1,72.0
S45G01N209,2024-2025,20250307,250,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,8,4,31,35,5,0,3,1087,0,0,0,3,25.360840323433834,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,2,3,15,71.84544618215271,55,6,2,15,4,19,1,12,7,13,1,0,0,7,5,5,9,25,8,3,3,22,32,2,2,8,1087,0,0,0,10,-25.360840323433834,39.173789173789174,34.0,23,22.172949002217297,22.22222222222222,71.42857142857143,75.0,0.75,2,3,1,71.84544618215271
S45G01N209,2024-2025,20250307,251,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,8,4,31,35,5,0,3,1087,0,0,0,3,25.360840323433834,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,2,3,15,71.84544618215271,55,7,2,15,4,19,1,12,7,13,1,0,0,7,5,5,9,25,8,3,3,22,32,2,2,8,1087,0,0,0,10,-25.360840323433834,39.173789173789174,34.0,24,22.172949002217297,22.22222222222222,71.42857142857143,87.5,0.875,2,3,1,71.84544618215271
S45G01N209,2024-2025,20250307,252,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,3,1087,0,0,0,3,25.360840323433834,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,2,3,15,71.84544618215271,55,7,2,15,4,19,1,12,7,13,1,0,0,7,5,5,9,25,8,3,3,22,32,2,2,8,1087,0,0,0,10,-25.360840323433834,39.173789173789174,34.0,24,22.172949002217297,22.22222222222222,71.42857142857143,87.5,0.875,2,3,1,71.84544618215271
S45G01N209,2024-2025,20250307,253,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,3,1087,0,0,0,3,25.360840323433834,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,2,3,15,71.84544618215271,55,7,2,15,4,19,1,12,7,13,1,0,0,7,5,5,9,25,8,3,3,22,32,2,2,8,1087,0,0,0,10,-25.360840323433834,39.173789173789174,34.0,24,22.172949002217297,22.22222222222222,71.42857142857143,87.5,0.875,2,3,1,71.84544618215271
S45G01N209,2024-2025,20250307,254,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,3,1087,0,0,0,3,25.360840323433834,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,2,3,15,71.84544618215271,55,7,2,15,4,19,1,12,7,13,1,0,0,7,5,5,9,25,8,3,3,22,32,2,2,8,1087,0,0,0,10,-25.360840323433834,39.173789173789174,34.0,24,22.172949002217297,22.22222222222222,71.42857142857143,87.5,0.875,2,3,1,71.84544618215271
S45G01N209,2024-2025,20250307,255,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,3,1087,0,0,0,3,25.360840323433834,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,2,3,15,71.84544618215271,55,7,2,15,4,19,1,12,7,13,1,0,0,7,5,5,9,25,8,3,3,22,32,2,2,8,1087,0,0,0,10,-25.360840323433834,39.173789173789174,34.0,24,22.172949002217297,22.22222222222222,71.42857142857143,87.5,0.875,2,3,1,71.84544618215271
S45G01N209,2024-2025,20250307,256,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,3,1087,0,0,0,3,23.213686682321352,44.285714285714285,44.285714285714285,38,7.894736842105263,25.0,0,35.714285714285715,1.6666666666666667,3,3,15,72.33118675252989,55,7,2,15,4,19,1,12,7,13,1,0,0,8,6,5,9,25,8,3,3,23,33,2,2,8,1087,0,0,0,10,-23.213686682321352,40.32258064516129,34.0,25,21.90580503833516,22.22222222222222,75.0,87.5,0.875,3,3,1,72.33118675252989
S45G01N209,2024-2025,20250307,257,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,4,1103,0,0,0,4,20.450763331162705,44.285714285714285,44.285714285714285,37,10.256410256410257,25.0,0,35.714285714285715,1.25,3,3,15,72.3699002719855,55,7,2,15,4,19,1,12,7,13,1,0,0,8,6,5,9,25,8,3,3,23,33,2,2,8,1103,0,0,0,10,-20.450763331162705,40.32258064516129,34.0,25,21.90580503833516,22.22222222222222,75.0,87.5,0.875,3,3,1,72.3699002719855
S45G01N209,2024-2025,20250307,258,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,4,1105,0,0,0,4,20.450763331162705,44.285714285714285,44.285714285714285,37,10.256410256410257,25.0,0,35.714285714285715,1.25,3,3,15,72.2389140271493,55,7,2,15,4,19,1,12,7,13,1,0,0,8,6,5,9,25,8,3,3,23,33,3,2,8,1105,0,0,0,10,-20.450763331162705,40.32258064516129,34.0,26,21.90580503833516,22.22222222222222,75.0,87.5,0.875,3,3,1,72.2389140271493
S45G01N209,2024-2025,20250307,259,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,4,1106,0,0,0,4,16.59413168608731,44.285714285714285,44.285714285714285,37,10.256410256410257,25.0,0,35.714285714285715,1.25,5,3,15,73.25858951175407,55,7,2,15,4,19,1,13,8,13,1,0,0,8,6,5,9,26,9,3,3,25,34,3,2,8,1106,0,0,0,10,-16.59413168608731,42.34417344173442,36.53846153846154,28,21.321961620469086,22.22222222222222,75.0,77.77777777777777,0.875,5,3,1,73.25858951175407
S45G01N209,2024-2025,20250307,260,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,4,1106,0,0,0,4,16.59413168608731,44.285714285714285,44.285714285714285,37,10.256410256410257,25.0,0,35.714285714285715,1.25,5,3,15,73.25858951175407,55,8,2,15,4,19,1,13,8,13,1,0,0,8,6,5,9,26,9,3,3,25,34,3,2,8,1106,0,0,0,10,-16.59413168608731,42.34417344173442,36.53846153846154,29,21.321961620469086,22.22222222222222,75.0,88.88888888888889,1.0,5,3,1,73.25858951175407
S45G01N209,2024-2025,20250307,261,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,4,1106,0,0,0,4,16.59413168608731,44.285714285714285,44.285714285714285,37,10.256410256410257,25.0,0,35.714285714285715,1.25,5,3,15,73.25858951175407,55,8,2,15,4,19,1,13,8,13,1,0,0,8,6,6,11,26,9,3,3,25,34,3,2,8,1106,0,0,0,10,-16.59413168608731,42.34417344173442,36.53846153846154,29,21.321961620469086,22.22222222222222,75.0,88.88888888888889,1.0,5,3,1,73.25858951175407
S45G01N209,2024-2025,20250307,262,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,5,1120,0,0,0,5,13.989089669280588,44.285714285714285,44.285714285714285,36,12.5,25.0,0,35.714285714285715,1.0,5,3,15,73.41428571428571,55,8,2,15,4,19,1,13,8,13,1,0,0,8,6,6,11,26,9,3,3,25,34,3,2,8,1120,0,0,0,10,-13.989089669280588,42.34417344173442,36.53846153846154,29,21.321961620469086,22.22222222222222,75.0,88.88888888888889,1.0,5,3,1,73.41428571428571
S45G01N209,2024-2025,20250307,263,away,66,5,1,14,5,19,1,23,11,12,3,0,0,0,0,2,4,35,14,9,4,31,35,5,0,5,1137,0,0,0,5,10.355901340837605,44.285714285714285,44.285714285714285,36,12.5,25.0,0,35.714285714285715,1.0,7,3,15,73.37203166226912,55,8,2,15,4,19,1,14,9,13,1,0,0,8,6,6,11,27,10,3,3,27,35,3,2,8,1137,0,0,0,10,-10.355901340837605,44.233289646133684,38.888888888888886,31,20.768431983385256,22.22222222222222,75.0,80.0,1.0,7,3,1,73.37203166226912
