gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,5,1,3,6,22,14,3,2,32,27,2,1,3,874,0,0,0,4,24.78286912249176,66.11570247933885,70.45454545454545,41,11.029411764705882,22.22222222222222,20.0,64.28571428571429,3.0,5,2,11,69.52860411899314,6,6,0,7,9,16,0,19,5,12,5,0,0,1,1,2,4,31,10,7,3,26,32,2,0,3,874,0,0,0,3,-24.78286912249176,41.348600508905854,40.32258064516129,26,8.710801393728223,45.0,100.0,60.0,2.0,5,2,6,69.52860411899314
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,3,2,32,28,2,1,3,875,0,0,0,4,22.60373433805276,64.93506493506493,70.45454545454545,40,10.85383502170767,22.22222222222222,16.666666666666668,64.28571428571429,3.0,5,2,11,70.05257142857143,6,6,0,7,9,16,0,19,5,12,5,0,0,1,1,2,4,31,10,7,3,26,32,2,0,3,875,0,0,0,3,-22.60373433805276,41.348600508905854,40.32258064516129,26,8.710801393728223,45.0,100.0,60.0,2.0,5,2,6,70.05257142857143
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,3,2,32,28,2,1,3,877,0,0,0,4,22.60373433805276,64.93506493506493,70.45454545454545,40,10.85383502170767,20.0,16.666666666666668,64.28571428571429,3.0,5,2,11,69.89281641961232,6,6,0,8,9,17,0,19,5,12,5,0,0,1,1,2,4,31,10,7,3,26,32,2,0,3,877,0,0,0,3,-22.60373433805276,41.348600508905854,40.32258064516129,27,8.710801393728223,45.0,100.0,60.0,2.0,5,2,6,69.89281641961232
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,3,2,32,28,2,1,3,885,0,0,0,4,18.904840913757567,64.93506493506493,70.45454545454545,40,10.85383502170767,20.0,16.666666666666668,64.28571428571429,3.0,7,2,11,70.61694915254236,6,6,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,2,0,3,885,0,0,0,3,-18.904840913757567,43.15659679408138,42.1875,29,8.465011286681715,45.0,100.0,54.54545454545455,2.0,7,2,6,70.61694915254236
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,3,2,32,28,2,1,3,885,0,0,0,4,18.904840913757567,64.93506493506493,70.45454545454545,40,10.85383502170767,20.0,16.666666666666668,64.28571428571429,3.0,7,2,11,70.61694915254236,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,2,0,3,885,0,0,0,3,-18.904840913757567,43.15659679408138,42.1875,30,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,70.61694915254236
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,3,2,32,28,2,1,4,903,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,70.53820598006645,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,2,0,3,903,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,30,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,70.53820598006645
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,3,2,32,28,2,1,4,905,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,70.38232044198895,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,905,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,70.38232044198895
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,14.2199688341897,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.310119695321,6,7,0,8,9,17,0,20,6,12,5,0,0,1,1,2,4,32,11,7,3,28,33,3,0,3,919,0,0,0,3,-14.2199688341897,43.15659679408138,42.1875,31,8.465011286681715,45.0,100.0,63.63636363636363,2.3333333333333335,7,2,6,69.310119695321
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,15.953453453453463,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,69.88465723612623,6,7,0,8,9,17,0,20,6,12,5,0,0,2,1,2,4,32,11,7,3,28,34,3,0,3,919,0,0,0,3,-15.953453453453463,42.57907542579075,42.1875,30,8.361204013377925,45.0,50.0,63.63636363636363,2.3333333333333335,7,2,6,69.88465723612623
S45G01N89,2024-2025,20241216,home,16,9,0,11,2,13,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,919,0,0,0,5,17.631101086445156,64.93506493506493,70.45454545454545,39,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,70.45919477693145,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,7,3,28,35,3,0,3,919,0,0,0,3,-17.631101086445156,42.016806722689076,42.1875,29,8.259911894273127,45.0,33.333333333333336,63.63636363636363,2.3333333333333335,7,2,6,70.45919477693145
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,920,0,0,0,5,17.631101086445156,64.93506493506493,70.45454545454545,40,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,70.38260869565218,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,7,3,28,35,3,0,3,920,0,0,0,3,-17.631101086445156,42.016806722689076,42.1875,29,8.259911894273127,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,7,2,6,70.38260869565218
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,924,0,0,0,5,17.631101086445156,64.93506493506493,70.45454545454545,40,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,70.07792207792208,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,8,3,28,35,3,0,3,924,0,0,0,3,-17.631101086445156,42.016806722689076,42.1875,29,8.259911894273127,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,7,2,6,70.07792207792208
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,6,1,3,6,22,14,4,2,32,28,2,1,4,924,0,0,0,5,17.631101086445156,64.93506493506493,70.45454545454545,40,13.966480446927374,20.0,16.666666666666668,64.28571428571429,2.25,7,2,11,70.07792207792208,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,8,3,28,35,3,0,3,924,0,0,0,3,-17.631101086445156,42.016806722689076,42.1875,29,8.259911894273127,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,7,2,6,70.07792207792208
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,7,2,3,6,22,14,4,2,33,29,2,1,4,924,0,0,0,5,19.372133108127116,65.78947368421053,70.45454545454545,41,13.75515818431912,20.0,28.571428571428573,64.28571428571429,2.25,1,2,11,70.64935064935065,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,8,3,28,35,3,0,3,924,0,0,0,3,-19.372133108127116,42.016806722689076,42.1875,29,8.259911894273127,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,1,2,6,70.64935064935065
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,924,0,0,0,5,21.057492594232016,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,71.22077922077922,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,8,3,28,35,3,0,3,924,0,0,0,3,-21.057492594232016,42.016806722689076,42.1875,29,8.259911894273127,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,71.22077922077922
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,924,0,0,0,5,21.057492594232016,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,71.22077922077922,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,8,3,28,35,3,0,3,924,0,0,0,3,-21.057492594232016,42.016806722689076,42.1875,29,8.259911894273127,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,71.22077922077922
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,924,0,0,0,5,21.057492594232016,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,71.22077922077922,6,7,0,8,9,17,0,20,6,12,5,0,0,3,1,2,4,32,11,8,3,28,35,3,0,3,924,0,0,0,3,-21.057492594232016,42.016806722689076,42.1875,29,8.259911894273127,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,71.22077922077922
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,948,0,0,0,5,24.67645513073184,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,70.68354430379748,6,7,0,8,9,17,0,21,6,12,5,0,0,3,1,2,4,33,11,8,3,28,36,3,0,3,948,0,0,0,3,-24.67645513073184,40.79254079254079,40.90909090909091,28,8.038585209003216,42.857142857142854,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,70.68354430379748
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,949,0,0,0,5,21.057492594232016,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,69.34457323498421,6,7,0,8,10,18,0,21,6,12,5,0,0,3,1,2,4,33,11,8,3,28,36,3,0,3,949,0,0,0,3,-21.057492594232016,40.79254079254079,40.90909090909091,29,8.038585209003216,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,69.34457323498421
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,952,0,0,0,5,24.67645513073184,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,70.38655462184875,6,7,0,8,10,18,0,21,6,13,5,0,0,3,1,2,4,34,11,8,3,28,37,3,0,3,952,0,0,0,3,-24.67645513073184,39.637599093997736,39.705882352941174,28,7.828810020876826,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,70.38655462184875
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,954,0,0,0,5,24.67645513073184,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,70.23899371069183,6,7,0,8,10,18,1,21,6,13,5,0,0,3,1,2,4,34,11,8,3,28,37,3,0,3,954,0,0,0,3,-24.67645513073184,39.637599093997736,39.705882352941174,29,7.828810020876826,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,70.23899371069183
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,1,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,964,0,0,0,5,28.04855801262731,66.61442006269593,70.45454545454545,42,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,70.7551867219917,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,964,0,0,0,3,-28.04855801262731,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,70.7551867219917
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,2,15,11,7,3,0,0,8,3,3,6,22,14,4,2,34,30,2,1,4,966,0,0,0,5,28.04855801262731,66.61442006269593,70.45454545454545,43,13.550135501355014,20.0,37.5,64.28571428571429,2.25,2,2,11,70.6086956521739,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,966,0,0,0,3,-28.04855801262731,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,2,2,6,70.6086956521739
S45G01N89,2024-2025,20241216,home,16,9,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,4,2,37,31,2,1,4,987,0,0,0,5,34.23556672132622,69.75867269984917,73.91304347826087,46,13.106159895150721,20.0,37.5,60.0,2.25,5,2,11,70.32218844984803,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,987,0,0,0,3,-34.23556672132622,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,5,2,6,70.32218844984803
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,4,2,37,31,2,1,4,987,0,0,0,5,34.23556672132622,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,5,2,11,70.32218844984803,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,987,0,0,0,3,-34.23556672132622,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,5,2,6,70.32218844984803
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,5,3,37,31,2,1,4,1001,0,0,0,5,34.23556672132622,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,5,2,11,69.33866133866134,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,1001,0,0,0,3,-34.23556672132622,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,5,2,6,69.33866133866134
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,5,3,37,31,2,1,4,1001,0,0,0,5,34.23556672132622,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,5,2,11,69.33866133866134,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,1001,0,0,0,3,-34.23556672132622,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,5,2,6,69.33866133866134
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,5,3,37,31,2,1,4,1001,0,0,0,5,34.23556672132622,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,5,2,11,69.33866133866134,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,1001,0,0,0,3,-34.23556672132622,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,5,2,6,69.33866133866134
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,5,3,37,31,2,1,4,1001,0,0,0,5,34.23556672132622,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,5,2,11,69.33866133866134,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,1001,0,0,0,3,-34.23556672132622,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,5,2,6,69.33866133866134
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,5,3,37,31,2,1,4,1001,0,0,0,5,34.23556672132622,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,5,2,11,69.33866133866134,6,7,0,8,10,18,1,22,6,13,5,0,0,3,1,2,4,35,11,8,3,28,38,3,0,3,1001,0,0,0,3,-34.23556672132622,38.54625550660793,38.57142857142857,28,7.62970498474059,45.45454545454545,33.333333333333336,63.63636363636363,2.3333333333333335,5,2,6,69.33866133866134
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,5,3,37,31,2,1,4,1017,0,0,0,5,27.490776273281355,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,3,2,11,69.42772861356933,6,7,0,8,10,18,1,22,6,14,6,0,0,3,1,2,4,36,12,8,3,31,39,3,0,3,1017,0,0,0,3,-27.490776273281355,41.532690246516616,41.666666666666664,31,7.440476190476191,45.45454545454545,33.333333333333336,58.333333333333336,2.3333333333333335,3,2,6,69.42772861356933
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,8,4,0,0,8,3,3,6,23,15,5,3,37,31,2,1,4,1017,0,0,0,5,27.490776273281355,69.75867269984917,73.91304347826087,47,13.106159895150721,20.0,37.5,66.66666666666667,2.5,3,2,11,69.42772861356933,6,8,0,8,10,18,1,22,6,14,6,0,0,3,1,2,4,36,12,8,3,31,39,3,0,3,1017,0,0,0,3,-27.490776273281355,41.532690246516616,41.666666666666664,32,7.440476190476191,45.45454545454545,33.333333333333336,66.66666666666667,2.6666666666666665,3,2,6,69.42772861356933
S45G01N89,2024-2025,20241216,home,16,10,0,12,2,14,2,15,11,9,5,0,0,8,3,3,6,24,16,5,3,40,32,2,1,4,1040,0,0,0,5,33.25861095022559,72.67441860465117,77.08333333333333,50,12.690355329949238,20.0,37.5,62.5,2.5,3,2,11,69.04615384615384,6,8,0,8,10,18,1,22,6,14,6,0,0,3,1,2,4,36,12,8,3,31,39,3,0,3,1040,0,0,0,3,-33.25861095022559,41.532690246516616,41.666666666666664,32,7.440476190476191,45.45454545454545,33.333333333333336,66.66666666666667,2.6666666666666665,3,2,6,69.04615384615384
S45G01N89,2024-2025,20241216,home,16,11,0,12,2,14,2,15,11,9,5,0,0,8,3,3,6,24,16,5,3,40,32,2,1,4,1040,0,0,0,5,33.25861095022559,72.67441860465117,77.08333333333333,51,12.690355329949238,20.0,37.5,68.75,2.75,3,2,11,69.04615384615384,6,8,0,8,10,18,1,22,6,14,6,0,0,3,1,2,4,36,12,8,3,31,39,3,0,3,1040,0,0,0,3,-33.25861095022559,41.532690246516616,41.666666666666664,32,7.440476190476191,45.45454545454545,33.333333333333336,66.66666666666667,2.6666666666666665,3,2,6,69.04615384615384
S45G01N89,2024-2025,20241216,home,16,11,0,12,2,14,2,15,11,9,5,0,0,8,3,3,6,24,16,6,3,40,32,2,1,4,1044,0,0,0,5,33.25861095022559,72.67441860465117,77.08333333333333,51,12.690355329949238,20.0,37.5,68.75,2.75,3,2,11,68.7816091954023,6,8,0,8,10,18,1,22,6,14,6,0,0,3,1,2,4,36,12,8,3,31,39,3,0,3,1044,0,0,0,3,-33.25861095022559,41.532690246516616,41.666666666666664,32,7.440476190476191,45.45454545454545,33.333333333333336,66.66666666666667,2.6666666666666665,3,2,6,68.7816091954023
S45G01N89,2024-2025,20241216,home,16,11,0,12,2,14,2,15,11,9,5,0,0,8,3,3,6,24,16,6,3,40,32,2,1,4,1044,0,0,0,5,33.25861095022559,72.67441860465117,77.08333333333333,51,12.690355329949238,20.0,37.5,68.75,2.75,3,2,11,68.7816091954023,6,8,0,8,10,18,1,22,6,14,6,0,0,3,1,2,4,36,12,8,3,31,39,3,0,3,1044,0,0,0,3,-33.25861095022559,41.532690246516616,41.666666666666664,32,7.440476190476191,45.45454545454545,33.333333333333336,66.66666666666667,2.6666666666666665,3,2,6,68.7816091954023
S45G01N89,2024-2025,20241216,home,16,11,0,12,2,14,2,15,11,9,5,0,0,8,3,3,6,24,16,6,3,40,32,2,1,4,1044,0,0,0,5,34.721120943329055,72.67441860465117,77.08333333333333,51,12.690355329949238,20.0,37.5,68.75,2.75,3,2,11,69.28735632183908,6,8,0,8,10,18,1,22,6,14,6,0,0,4,1,2,4,36,12,8,3,31,40,3,0,3,1044,0,0,0,3,-34.721120943329055,41.04872881355932,41.666666666666664,31,7.360157016683023,45.45454545454545,25.0,66.66666666666667,2.6666666666666665,3,2,6,69.28735632183908
S45G01N89,2024-2025,20241216,home,16,11,0,12,2,14,2,15,11,9,5,0,0,8,3,3,6,24,16,6,3,40,32,2,1,4,1044,0,0,0,5,36.142380654575774,72.67441860465117,77.08333333333333,51,12.690355329949238,20.0,37.5,68.75,2.75,3,2,11,69.79310344827586,6,8,0,8,10,18,1,22,6,14,6,0,0,5,1,2,4,36,12,8,3,31,41,3,0,3,1044,0,0,0,3,-36.142380654575774,40.57591623036649,41.666666666666664,30,7.281553398058252,45.45454545454545,20.0,66.66666666666667,2.6666666666666665,3,2,6,69.79310344827586
S45G01N89,2024-2025,20241216,home,16,11,0,12,2,14,2,15,11,9,5,0,0,8,3,3,6,24,16,6,3,40,32,2,1,4,1045,0,0,0,5,32.85234839103357,72.67441860465117,77.08333333333333,51,12.690355329949238,20.0,37.5,68.75,2.75,3,2,11,68.57799043062201,6,8,0,8,11,19,1,22,6,14,6,0,0,5,1,2,4,36,12,8,3,31,41,3,0,3,1045,0,0,0,3,-32.85234839103357,40.57591623036649,41.666666666666664,31,7.281553398058252,47.82608695652174,20.0,66.66666666666667,2.6666666666666665,3,2,6,68.57799043062201
