gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N103,2024-2025,20241225,home,60,9,1,9,2,11,0,16,10,10,3,0,0,6,5,2,5,26,13,5,4,34,32,3,0,1,892,0,0,0,1,18.843463579353582,59.35754189944134,55.76923076923077,43,3.3738191632928474,14.285714285714286,83.33333333333333,69.23076923076923,9.0,5,7,6,73.34529147982063,70,8,1,12,4,16,0,19,10,7,2,0,0,2,2,4,8,26,12,8,5,28,28,0,1,4,892,0,0,0,5,-18.843463579353582,52.083333333333336,50.0,34,12.953367875647668,30.76923076923077,100.0,66.66666666666667,2.0,5,7,5,73.34529147982063
S45G01N103,2024-2025,20241225,home,60,9,1,9,2,11,0,16,10,10,3,0,0,6,5,2,5,26,13,5,4,34,32,3,0,1,913,0,0,0,1,22.579714177153676,59.35754189944134,55.76923076923077,43,3.3738191632928474,14.285714285714286,83.33333333333333,69.23076923076923,9.0,5,7,6,72.97261774370207,70,8,1,12,4,16,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,913,0,0,0,5,-22.579714177153676,50.21520803443329,48.148148148148145,33,12.547051442910917,30.76923076923077,100.0,66.66666666666667,2.0,5,7,5,72.97261774370207
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,16,10,10,3,0,0,6,5,2,5,26,13,5,4,34,32,3,0,1,916,0,0,0,1,22.579714177153676,59.35754189944134,55.76923076923077,44,3.3738191632928474,14.285714285714286,83.33333333333333,69.23076923076923,9.0,5,7,6,72.73362445414847,70,8,1,12,4,16,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,916,0,0,0,5,-22.579714177153676,50.21520803443329,48.148148148148145,33,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,72.73362445414847
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,17,10,10,3,0,0,6,5,2,5,27,13,5,4,34,33,3,0,1,930,0,0,0,1,18.284667730016096,57.35492577597841,53.7037037037037,43,3.2637075718015667,14.285714285714286,83.33333333333333,69.23076923076923,9.0,5,7,6,72.92903225806451,70,8,1,12,4,16,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,930,0,0,0,5,-18.284667730016096,50.21520803443329,48.148148148148145,33,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,72.92903225806451
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,17,10,10,3,0,0,6,5,2,5,27,13,5,4,34,33,3,0,1,932,0,0,0,1,18.284667730016096,57.35492577597841,53.7037037037037,43,3.2637075718015667,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,72.7725321888412,70,8,1,13,4,17,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,932,0,0,0,5,-18.284667730016096,50.21520803443329,48.148148148148145,34,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,72.7725321888412
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,17,10,10,3,0,0,6,5,2,5,27,13,6,5,34,33,3,0,1,934,0,0,0,1,18.284667730016096,57.35492577597841,53.7037037037037,43,3.2637075718015667,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,72.61670235546038,70,8,1,13,4,17,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,934,0,0,0,5,-18.284667730016096,50.21520803443329,48.148148148148145,34,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,72.61670235546038
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,17,10,10,3,0,0,6,5,2,5,27,13,6,5,34,33,3,0,1,934,0,0,0,1,18.284667730016096,57.35492577597841,53.7037037037037,43,3.2637075718015667,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,72.61670235546038,70,8,1,13,4,17,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,934,0,0,0,5,-18.284667730016096,50.21520803443329,48.148148148148145,34,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,72.61670235546038
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,17,10,10,3,0,0,6,5,2,5,27,13,6,5,34,33,3,0,1,934,0,0,0,1,18.284667730016096,57.35492577597841,53.7037037037037,43,3.2637075718015667,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,72.61670235546038,70,8,1,13,4,17,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,934,0,0,0,5,-18.284667730016096,50.21520803443329,48.148148148148145,34,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,72.61670235546038
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,17,10,10,3,0,0,6,5,2,5,27,13,6,5,34,33,3,0,1,934,0,0,0,1,18.284667730016096,57.35492577597841,53.7037037037037,43,3.2637075718015667,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,72.61670235546038,70,8,1,13,4,17,0,19,10,8,2,0,0,2,2,4,8,27,12,8,5,28,29,0,1,4,934,0,0,0,5,-18.284667730016096,50.21520803443329,48.148148148148145,34,12.547051442910917,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,72.61670235546038
S45G01N103,2024-2025,20241225,home,60,9,1,10,2,12,0,17,10,10,3,0,0,6,5,2,5,27,13,6,5,34,33,3,0,1,945,0,0,0,1,21.762175211625035,57.35492577597841,53.7037037037037,43,3.2637075718015667,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,73.04126984126984,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,945,0,0,0,5,-21.762175211625035,48.47645429362881,46.42857142857143,33,12.165450121654503,28.571428571428573,100.0,66.66666666666667,2.0,5,7,5,73.04126984126984
S45G01N103,2024-2025,20241225,home,60,9,1,11,2,13,0,17,10,10,3,0,0,6,5,2,5,27,13,6,5,34,33,3,0,1,947,0,0,0,1,21.762175211625035,57.35492577597841,53.7037037037037,44,3.2637075718015667,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,72.8870116156283,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,947,0,0,0,5,-21.762175211625035,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,5,7,5,72.8870116156283
S45G01N103,2024-2025,20241225,home,60,9,1,11,2,13,0,17,10,11,3,0,0,6,5,2,5,28,13,6,5,34,34,3,0,1,954,0,0,0,1,17.756942964699178,55.48302872062663,51.785714285714285,43,3.1605562579013906,13.333333333333334,83.33333333333333,69.23076923076923,9.0,5,7,6,73.61006289308175,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,954,0,0,0,5,-17.756942964699178,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,5,7,5,73.61006289308175
S45G01N103,2024-2025,20241225,home,60,9,1,11,3,14,0,17,10,11,3,0,0,6,5,2,5,28,13,6,5,34,34,3,0,1,957,0,0,0,1,21.762175211625035,55.48302872062663,51.785714285714285,44,3.1605562579013906,18.75,83.33333333333333,69.23076923076923,9.0,5,7,6,72.12539184952978,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,957,0,0,0,5,-21.762175211625035,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,5,7,5,72.12539184952978
S45G01N103,2024-2025,20241225,home,60,9,1,11,3,14,0,18,10,11,3,0,0,6,5,2,5,29,13,6,5,34,35,3,0,1,960,0,0,0,1,17.756942964699178,53.72945638432364,50.0,43,3.063725490196078,18.75,83.33333333333333,69.23076923076923,9.0,5,7,6,73.14999999999999,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,960,0,0,0,5,-17.756942964699178,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,5,7,5,73.14999999999999
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,18,10,11,3,0,0,6,5,2,5,29,13,6,5,34,35,3,0,1,962,0,0,0,1,21.762175211625035,53.72945638432364,50.0,44,3.063725490196078,23.529411764705884,83.33333333333333,69.23076923076923,9.0,5,7,6,71.75051975051974,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,962,0,0,0,5,-21.762175211625035,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,5,7,5,71.75051975051974
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,6,5,36,36,3,0,1,965,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,72.77098445595854,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,965,0,0,0,5,-24.504581291284865,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,72.77098445595854
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,7,6,36,36,3,0,1,973,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,72.1726618705036,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,973,0,0,0,5,-24.504581291284865,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,72.1726618705036
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,7,6,36,36,3,0,1,973,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,72.1726618705036,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,973,0,0,0,5,-24.504581291284865,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,72.1726618705036
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,7,6,36,36,3,0,1,973,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,72.1726618705036,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,973,0,0,0,5,-24.504581291284865,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,72.1726618705036
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,7,6,36,36,3,0,1,973,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,72.1726618705036,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,973,0,0,0,5,-24.504581291284865,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,72.1726618705036
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,7,6,36,36,3,0,1,973,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,72.1726618705036,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,973,0,0,0,5,-24.504581291284865,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,72.1726618705036
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,7,6,36,36,3,0,1,973,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,72.1726618705036,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,1,4,973,0,0,0,5,-24.504581291284865,48.47645429362881,46.42857142857143,33,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,72.1726618705036
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,19,11,11,3,0,0,6,5,2,5,30,14,7,6,36,36,3,0,1,988,0,0,0,1,24.504581291284865,55.14705882352941,51.666666666666664,46,2.972651605231867,23.529411764705884,83.33333333333333,64.28571428571429,9.0,7,7,8,71.07692307692307,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,2,4,988,0,0,0,6,-24.504581291284865,48.47645429362881,46.42857142857143,32,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,7,7,5,71.07692307692307
S45G01N103,2024-2025,20241225,home,60,9,1,11,4,15,0,20,12,11,3,1,1,6,5,2,5,31,15,7,6,38,37,3,0,1,998,0,0,0,1,27.06797914120189,56.48038049940547,53.225806451612904,48,2.886836027713626,23.529411764705884,83.33333333333333,60.0,9.0,9,7,10,71.56713426853707,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,2,4,998,0,0,0,6,-27.06797914120189,48.47645429362881,46.42857142857143,32,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,9,7,5,71.56713426853707
S45G01N103,2024-2025,20241225,home,60,10,1,11,4,15,0,20,12,11,3,1,1,6,5,2,5,31,15,7,6,38,37,3,0,1,998,0,0,0,1,27.06797914120189,56.48038049940547,53.225806451612904,49,2.886836027713626,23.529411764705884,83.33333333333333,66.66666666666667,10.0,9,7,10,71.56713426853707,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,2,4,998,0,0,0,6,-27.06797914120189,48.47645429362881,46.42857142857143,32,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,9,7,5,71.56713426853707
S45G01N103,2024-2025,20241225,home,60,10,1,11,4,15,0,20,12,11,3,1,1,6,5,2,5,31,15,7,6,38,37,3,0,1,998,0,0,0,1,27.06797914120189,56.48038049940547,53.225806451612904,49,2.886836027713626,23.529411764705884,83.33333333333333,66.66666666666667,10.0,9,7,10,71.56713426853707,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,2,4,998,0,0,0,6,-27.06797914120189,48.47645429362881,46.42857142857143,32,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,9,7,5,71.56713426853707
S45G01N103,2024-2025,20241225,home,60,10,1,11,4,15,0,20,12,11,3,1,1,6,5,2,5,31,15,7,6,38,37,3,0,1,998,0,0,0,1,27.06797914120189,56.48038049940547,53.225806451612904,49,2.886836027713626,23.529411764705884,83.33333333333333,66.66666666666667,10.0,9,7,10,71.56713426853707,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,2,4,998,0,0,0,6,-27.06797914120189,48.47645429362881,46.42857142857143,32,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,9,7,5,71.56713426853707
S45G01N103,2024-2025,20241225,home,60,10,1,11,4,15,0,20,12,11,3,1,1,6,5,2,5,31,15,7,6,38,37,3,0,1,998,0,0,0,1,27.06797914120189,56.48038049940547,53.225806451612904,49,2.886836027713626,23.529411764705884,83.33333333333333,66.66666666666667,10.0,9,7,10,71.56713426853707,70,8,1,13,4,17,0,20,10,8,2,0,0,2,2,4,8,28,12,8,5,28,30,0,2,4,998,0,0,0,6,-27.06797914120189,48.47645429362881,46.42857142857143,32,12.165450121654503,26.666666666666668,100.0,66.66666666666667,2.0,9,7,5,71.56713426853707
S45G01N103,2024-2025,20241225,home,60,10,1,11,4,15,0,20,12,11,3,1,1,6,5,2,5,31,15,7,6,38,37,3,0,1,1023,0,0,0,1,30.31272173113689,56.48038049940547,53.225806451612904,49,2.886836027713626,23.529411764705884,83.33333333333333,66.66666666666667,10.0,9,7,10,70.99120234604105,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,4,1023,0,0,0,6,-30.31272173113689,46.85408299866131,44.827586206896555,31,11.80637544273908,26.666666666666668,100.0,66.66666666666667,2.0,9,7,5,70.99120234604105
S45G01N103,2024-2025,20241225,home,60,10,1,12,4,16,0,20,12,11,3,1,1,6,5,2,5,31,15,7,6,38,37,3,0,1,1025,0,0,0,1,30.31272173113689,56.48038049940547,53.225806451612904,50,2.886836027713626,23.529411764705884,83.33333333333333,66.66666666666667,10.0,9,7,10,70.85268292682926,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,4,1025,0,0,0,6,-30.31272173113689,46.85408299866131,44.827586206896555,31,11.80637544273908,25.0,100.0,66.66666666666667,2.0,9,7,5,70.85268292682926
S45G01N103,2024-2025,20241225,home,60,10,1,12,4,16,0,21,13,11,3,1,1,6,5,2,5,32,16,7,6,40,38,3,0,1,1039,0,0,0,1,32.714084318732986,57.736720554272516,54.6875,52,2.8058361391694726,23.529411764705884,83.33333333333333,62.5,10.0,11,7,12,71.05293551491819,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,4,1039,0,0,0,6,-32.714084318732986,46.85408299866131,44.827586206896555,31,11.80637544273908,25.0,100.0,66.66666666666667,2.0,11,7,5,71.05293551491819
S45G01N103,2024-2025,20241225,home,60,10,1,12,4,16,0,21,13,11,3,1,1,6,5,2,5,32,16,7,6,40,38,3,0,1,1054,0,0,0,1,35.748675186521936,57.736720554272516,54.6875,52,2.8058361391694726,23.529411764705884,83.33333333333333,62.5,10.0,11,7,12,71.18026565464895,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,5,1054,0,0,0,7,-35.748675186521936,46.85408299866131,44.827586206896555,30,14.334862385321102,25.0,100.0,66.66666666666667,1.6,11,7,5,71.18026565464895
S45G01N103,2024-2025,20241225,home,60,10,1,12,4,16,0,21,13,11,3,1,1,6,5,2,5,32,16,7,6,40,38,4,0,1,1056,0,0,0,1,35.748675186521936,57.736720554272516,54.6875,53,2.8058361391694726,23.529411764705884,83.33333333333333,62.5,10.0,11,7,12,71.04545454545455,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,5,1056,0,0,0,7,-35.748675186521936,46.85408299866131,44.827586206896555,30,14.334862385321102,25.0,100.0,66.66666666666667,1.6,11,7,5,71.04545454545455
S45G01N103,2024-2025,20241225,home,60,10,1,12,4,16,0,21,13,12,3,1,1,6,5,2,5,33,16,7,6,40,39,4,0,1,1059,0,0,0,1,31.875444478309447,56.11672278338945,53.03030303030303,52,2.7292576419213974,23.529411764705884,83.33333333333333,62.5,10.0,11,7,12,71.97733711048159,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,5,1059,0,0,0,7,-31.875444478309447,46.85408299866131,44.827586206896555,30,14.334862385321102,25.0,100.0,66.66666666666667,1.6,11,7,5,71.97733711048159
S45G01N103,2024-2025,20241225,home,60,10,1,12,5,17,0,21,13,12,3,1,1,6,5,2,5,33,16,7,6,40,39,4,0,1,1061,0,0,0,1,35.748675186521936,56.11672278338945,53.03030303030303,53,2.7292576419213974,27.77777777777778,83.33333333333333,62.5,10.0,11,7,12,70.71065032987748,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,5,1061,0,0,0,7,-35.748675186521936,46.85408299866131,44.827586206896555,30,14.334862385321102,25.0,100.0,66.66666666666667,1.6,11,7,5,70.71065032987748
S45G01N103,2024-2025,20241225,home,60,10,1,12,5,17,0,21,13,13,3,1,1,6,5,2,5,34,16,7,6,40,40,4,0,1,1072,0,0,0,1,31.875444478309447,54.585152838427945,51.470588235294116,52,2.6567481402763016,27.77777777777778,83.33333333333333,62.5,10.0,11,7,12,71.10447761194028,70,8,1,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,5,1072,0,0,0,7,-31.875444478309447,46.85408299866131,44.827586206896555,30,14.334862385321102,25.0,100.0,66.66666666666667,1.6,11,7,5,71.10447761194028
S45G01N103,2024-2025,20241225,home,60,10,1,12,5,17,0,21,13,13,3,1,1,6,5,2,5,34,16,7,6,40,40,4,0,1,1073,0,0,0,1,31.875444478309447,54.585152838427945,51.470588235294116,52,2.6567481402763016,27.77777777777778,83.33333333333333,62.5,10.0,11,7,12,71.03821062441752,70,8,2,13,4,17,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,5,1073,0,0,0,7,-31.875444478309447,46.85408299866131,44.827586206896555,31,14.334862385321102,25.0,100.0,66.66666666666667,1.6,11,7,5,71.03821062441752
S45G01N103,2024-2025,20241225,home,60,10,1,12,5,17,0,21,13,13,3,1,1,6,5,2,5,34,16,7,6,40,40,4,0,1,1075,0,0,0,1,31.875444478309447,54.585152838427945,51.470588235294116,52,2.6567481402763016,26.31578947368421,83.33333333333333,62.5,10.0,11,7,12,70.9060465116279,70,8,2,14,4,18,0,20,10,9,2,0,0,2,2,4,8,29,12,8,5,28,31,0,2,5,1075,0,0,0,7,-31.875444478309447,46.85408299866131,44.827586206896555,32,14.334862385321102,25.0,100.0,66.66666666666667,1.6,11,7,5,70.9060465116279
S45G01N103,2024-2025,20241225,home,60,10,1,12,5,17,0,21,13,13,3,1,1,6,5,2,5,34,16,7,6,40,40,4,0,1,1080,0,0,0,1,34.719659507466716,54.585152838427945,51.470588235294116,52,2.6567481402763016,26.31578947368421,83.33333333333333,62.5,10.0,11,7,12,71.68888888888888,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,5,1080,0,0,0,7,-34.719659507466716,45.336787564766844,43.333333333333336,31,13.935340022296545,25.0,100.0,66.66666666666667,1.6,11,7,5,71.68888888888888
S45G01N103,2024-2025,20241225,home,60,10,1,13,5,18,0,21,13,13,3,1,1,6,5,2,5,34,16,7,6,40,40,4,0,1,1082,0,0,0,1,34.719659507466716,54.585152838427945,51.470588235294116,53,2.6567481402763016,26.31578947368421,83.33333333333333,62.5,10.0,11,7,12,71.55637707948244,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,5,1082,0,0,0,7,-34.719659507466716,45.336787564766844,43.333333333333336,31,13.935340022296545,23.529411764705884,100.0,66.66666666666667,1.6,11,7,5,71.55637707948244
S45G01N103,2024-2025,20241225,home,60,10,1,13,5,18,0,22,14,13,3,1,1,6,5,2,5,35,17,7,6,42,41,4,0,1,1094,0,0,0,1,37.02200731936199,55.791710945802336,52.857142857142854,55,2.587991718426501,26.31578947368421,83.33333333333333,58.8235294117647,10.0,13,7,14,71.86837294332723,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,5,1094,0,0,0,7,-37.02200731936199,45.336787564766844,43.333333333333336,31,13.935340022296545,23.529411764705884,100.0,66.66666666666667,1.6,13,7,5,71.86837294332723
S45G01N103,2024-2025,20241225,home,60,10,1,13,5,18,0,22,14,13,3,1,1,6,5,2,5,35,17,7,6,42,41,4,0,1,1109,0,0,0,1,39.693216568156885,55.791710945802336,52.857142857142854,55,2.587991718426501,26.31578947368421,83.33333333333333,58.8235294117647,10.0,13,7,14,71.97835888187555,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,6,1109,0,0,0,8,-39.693216568156885,45.336787564766844,43.333333333333336,30,16.26898047722343,23.529411764705884,100.0,66.66666666666667,1.3333333333333333,13,7,5,71.97835888187555
S45G01N103,2024-2025,20241225,home,60,10,1,13,5,18,0,22,14,13,3,1,1,6,5,2,5,35,17,7,6,42,41,4,0,1,1109,0,0,0,1,39.693216568156885,55.791710945802336,52.857142857142854,55,2.587991718426501,26.31578947368421,83.33333333333333,58.8235294117647,10.0,13,7,14,71.97835888187555,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,6,1109,0,0,0,8,-39.693216568156885,45.336787564766844,43.333333333333336,30,16.26898047722343,23.529411764705884,100.0,66.66666666666667,1.3333333333333333,13,7,5,71.97835888187555
S45G01N103,2024-2025,20241225,home,60,10,1,13,5,18,0,22,14,13,3,1,1,6,5,2,5,35,17,7,6,42,41,4,0,1,1109,0,0,0,1,39.693216568156885,55.791710945802336,52.857142857142854,55,2.587991718426501,26.31578947368421,83.33333333333333,58.8235294117647,10.0,13,7,14,71.97835888187555,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,6,1109,0,0,0,8,-39.693216568156885,45.336787564766844,43.333333333333336,30,16.26898047722343,23.529411764705884,100.0,66.66666666666667,1.3333333333333333,13,7,5,71.97835888187555
S45G01N103,2024-2025,20241225,home,60,10,1,13,5,18,0,22,14,13,3,1,1,6,5,2,5,35,17,7,6,42,41,4,0,1,1109,0,0,0,1,39.693216568156885,55.791710945802336,52.857142857142854,55,2.587991718426501,26.31578947368421,83.33333333333333,58.8235294117647,10.0,13,7,14,71.97835888187555,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,6,1109,0,0,0,8,-39.693216568156885,45.336787564766844,43.333333333333336,30,16.26898047722343,23.529411764705884,100.0,66.66666666666667,1.3333333333333333,13,7,5,71.97835888187555
S45G01N103,2024-2025,20241225,home,60,10,1,13,5,18,0,22,14,13,3,1,1,6,5,2,5,35,17,7,6,42,41,4,0,1,1109,0,0,0,1,39.693216568156885,55.791710945802336,52.857142857142854,55,2.587991718426501,26.31578947368421,83.33333333333333,58.8235294117647,10.0,13,7,14,71.97835888187555,70,8,2,14,4,18,0,20,10,10,2,0,0,2,2,4,8,30,12,8,5,28,32,0,2,6,1109,0,0,0,8,-39.693216568156885,45.336787564766844,43.333333333333336,30,16.26898047722343,23.529411764705884,100.0,66.66666666666667,1.3333333333333333,13,7,5,71.97835888187555
