gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N6,2024-2025,20241020,52,away,10,1,0,3,1,4,1,8,3,0,0,0,0,2,0,1,2,8,3,1,0,6,10,0,0,0,228,0,0,0,0,-40.13693778774645,33.78378378378378,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,4,4,2,77.68421052631581,66,0,0,4,0,4,0,6,3,0,0,0,0,2,2,0,0,6,3,4,3,8,8,0,0,0,228,0,0,0,0,40.13693778774645,58.139534883720934,50.0,9,0.0,0.0,100.0,0.0,0.0,4,4,2,77.68421052631581
S45G01N6,2024-2025,20241020,53,away,10,1,0,3,1,4,1,8,3,0,0,0,0,2,0,1,2,8,3,1,0,6,10,0,0,0,228,0,0,0,0,-40.13693778774645,33.78378378378378,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,4,4,2,77.68421052631581,66,0,0,4,0,4,0,6,3,0,0,0,0,2,2,0,0,6,3,5,3,8,8,0,0,0,228,0,0,0,0,40.13693778774645,58.139534883720934,50.0,9,0.0,0.0,100.0,0.0,0.0,4,4,2,77.68421052631581
S45G01N6,2024-2025,20241020,54,away,10,1,0,3,1,4,1,8,3,0,0,0,0,2,0,1,2,8,3,1,0,6,10,0,0,0,228,0,0,0,0,-40.13693778774645,33.78378378378378,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,4,4,2,77.68421052631581,66,0,0,4,0,4,0,6,3,0,0,0,0,2,2,0,0,6,3,5,3,8,8,0,0,0,228,0,0,0,0,40.13693778774645,58.139534883720934,50.0,9,0.0,0.0,100.0,0.0,0.0,4,4,2,77.68421052631581
S45G01N6,2024-2025,20241020,55,away,10,1,0,3,1,4,1,8,3,0,0,0,0,3,1,1,2,8,3,1,0,7,11,0,0,0,228,0,0,0,0,-32.14445438282648,37.553648068669524,37.5,6,0.0,20.0,33.333333333333336,33.333333333333336,0.0,1,4,2,80.0,66,0,0,4,0,4,0,6,3,0,0,0,0,2,2,0,0,6,3,5,3,8,8,0,0,0,228,0,0,0,0,32.14445438282648,58.139534883720934,50.0,9,0.0,0.0,100.0,0.0,0.0,1,4,2,80.0
S45G01N6,2024-2025,20241020,56,away,10,1,0,3,1,4,1,8,3,0,0,0,0,4,2,1,2,8,3,1,0,8,12,0,0,0,228,0,0,0,0,-24.95486885419986,40.98360655737705,37.5,7,0.0,20.0,50.0,33.333333333333336,0.0,2,4,2,82.31578947368422,66,0,0,4,0,4,0,6,3,0,0,0,0,2,2,0,0,6,3,5,3,8,8,0,0,0,228,0,0,0,0,24.95486885419986,58.139534883720934,50.0,9,0.0,0.0,100.0,0.0,0.0,2,4,2,82.31578947368422
S45G01N6,2024-2025,20241020,57,away,10,1,0,3,1,4,1,8,3,0,0,0,0,4,2,1,2,8,3,1,0,8,12,0,0,0,250,0,0,0,0,-35.57935238625038,40.98360655737705,37.5,7,0.0,20.0,50.0,33.333333333333336,0.0,2,4,2,79.872,66,0,0,4,0,4,0,7,4,0,0,0,0,2,2,0,0,7,4,5,3,10,9,0,0,0,250,0,0,0,0,35.57935238625038,63.45177664974619,57.142857142857146,11,0.0,0.0,100.0,0.0,0.0,2,4,2,79.872
S45G01N6,2024-2025,20241020,58,away,10,1,0,3,1,4,1,8,3,0,0,0,0,4,2,1,2,8,3,1,0,8,12,0,0,0,250,0,0,0,0,-35.57935238625038,40.98360655737705,37.5,7,0.0,20.0,50.0,33.333333333333336,0.0,2,4,2,79.872,66,1,0,4,0,4,0,7,4,0,0,0,0,2,2,0,0,7,4,5,3,10,9,0,0,0,250,0,0,0,0,35.57935238625038,63.45177664974619,57.142857142857146,12,0.0,0.0,100.0,25.0,0.0,2,4,2,79.872
S45G01N6,2024-2025,20241020,59,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,1,0,10,13,0,0,0,264,0,0,0,0,-24.444536906049763,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,80.18181818181819,66,1,0,4,0,4,0,7,4,0,0,0,0,2,2,0,0,7,4,5,3,10,9,0,0,0,264,0,0,0,0,24.444536906049763,63.45177664974619,57.142857142857146,12,0.0,0.0,100.0,25.0,0.0,2,4,2,80.18181818181819
S45G01N6,2024-2025,20241020,60,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,1,0,10,13,0,0,0,287,0,0,0,0,-10.153596219169984,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,77.93728222996516,66,1,0,4,0,4,0,8,4,0,0,0,0,2,2,0,0,8,4,5,3,10,10,0,0,0,287,0,0,0,0,10.153596219169984,56.306306306306304,50.0,11,0.0,0.0,100.0,25.0,0.0,2,4,2,77.93728222996516
S45G01N6,2024-2025,20241020,61,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,1,0,10,13,0,0,0,289,0,0,0,0,-24.44453690604975,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,73.24567474048443,66,1,0,4,1,5,0,8,4,0,0,0,0,2,2,0,0,8,4,5,3,10,10,0,0,0,289,0,0,0,0,24.44453690604975,56.306306306306304,50.0,12,0.0,25.0,100.0,25.0,0.0,2,4,2,73.24567474048443
S45G01N6,2024-2025,20241020,62,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,1,0,10,13,0,0,0,293,0,0,0,0,-10.153596219169984,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,76.34129692832764,66,1,0,4,1,5,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,0,293,0,0,0,0,10.153596219169984,50.60728744939271,44.44444444444444,11,0.0,25.0,100.0,25.0,0.0,2,4,2,76.34129692832764
S45G01N6,2024-2025,20241020,63,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,1,0,10,13,0,0,0,295,0,0,0,0,-24.44453690604975,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,71.75593220338983,66,1,0,4,2,6,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,0,295,0,0,0,0,24.44453690604975,50.60728744939271,44.44444444444444,12,0.0,40.0,100.0,25.0,0.0,2,4,2,71.75593220338983
S45G01N6,2024-2025,20241020,64,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,2,1,10,13,0,0,0,301,0,0,0,0,-24.44453690604975,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,70.32558139534883,66,1,0,4,2,6,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,0,301,0,0,0,0,24.44453690604975,50.60728744939271,44.44444444444444,12,0.0,40.0,100.0,25.0,0.0,2,4,2,70.32558139534883
S45G01N6,2024-2025,20241020,65,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,2,1,10,13,0,0,0,301,0,0,0,0,-24.44453690604975,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,70.32558139534883,66,1,0,4,2,6,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,0,301,0,0,0,0,24.44453690604975,50.60728744939271,44.44444444444444,12,0.0,40.0,100.0,25.0,0.0,2,4,2,70.32558139534883
S45G01N6,2024-2025,20241020,66,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,2,1,10,13,0,0,0,307,0,0,0,0,-10.153596219169984,46.468401486988846,44.44444444444444,9,0.0,20.0,50.0,25.0,0.0,2,4,2,72.8599348534202,66,1,0,4,2,6,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,1,307,0,0,0,1,10.153596219169984,50.60728744939271,44.44444444444444,11,9.191176470588236,40.0,100.0,25.0,1.0,2,4,2,72.8599348534202
S45G01N6,2024-2025,20241020,67,away,10,1,0,3,1,4,1,9,4,0,0,0,0,4,2,1,2,9,4,2,1,10,13,1,0,0,308,0,0,0,0,-10.153596219169984,46.468401486988846,44.44444444444444,10,0.0,20.0,50.0,25.0,0.0,2,4,2,72.62337662337663,66,1,0,4,2,6,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,1,308,0,0,0,1,10.153596219169984,50.60728744939271,44.44444444444444,11,9.191176470588236,40.0,100.0,25.0,1.0,2,4,2,72.62337662337663
S45G01N6,2024-2025,20241020,68,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,313,0,0,0,0,-19.675809638634917,42.51700680272109,40.0,9,0.0,20.0,50.0,25.0,0.0,2,4,2,75.29712460063898,66,1,0,4,2,6,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,1,313,0,0,0,1,19.675809638634917,50.60728744939271,44.44444444444444,11,9.191176470588236,40.0,100.0,25.0,1.0,2,4,2,75.29712460063898
S45G01N6,2024-2025,20241020,69,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,313,0,0,0,0,-19.675809638634917,42.51700680272109,40.0,9,0.0,20.0,50.0,25.0,0.0,2,4,2,75.29712460063898,66,1,1,4,2,6,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,1,313,0,0,0,1,19.675809638634917,50.60728744939271,44.44444444444444,12,9.191176470588236,40.0,100.0,25.0,1.0,2,4,2,75.29712460063898
S45G01N6,2024-2025,20241020,70,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,316,0,0,0,0,-19.675809638634917,42.51700680272109,40.0,9,0.0,16.666666666666668,50.0,25.0,0.0,2,4,2,74.58227848101265,66,1,1,5,2,7,0,8,4,1,0,0,0,2,2,0,0,9,4,5,3,10,11,0,0,1,316,0,0,0,1,19.675809638634917,50.60728744939271,44.44444444444444,13,9.191176470588236,40.0,100.0,25.0,1.0,2,4,2,74.58227848101265
S45G01N6,2024-2025,20241020,71,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,319,0,0,0,0,-8.277771924807723,42.51700680272109,40.0,9,0.0,16.666666666666668,50.0,25.0,0.0,2,4,2,77.64263322884013,66,1,1,5,2,7,0,9,4,1,0,0,0,2,2,0,0,10,4,5,3,10,12,0,0,1,319,0,0,0,1,8.277771924807723,45.955882352941174,40.0,12,8.417508417508417,40.0,100.0,25.0,1.0,2,4,2,77.64263322884013
S45G01N6,2024-2025,20241020,72,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,321,0,0,0,0,-19.675809638634917,42.51700680272109,40.0,9,0.0,16.666666666666668,50.0,25.0,0.0,2,4,2,73.42056074766356,66,1,1,5,3,8,0,9,4,1,0,0,0,2,2,0,0,10,4,5,3,10,12,0,0,1,321,0,0,0,1,19.675809638634917,45.955882352941174,40.0,13,8.417508417508417,50.0,100.0,25.0,1.0,2,4,2,73.42056074766356
S45G01N6,2024-2025,20241020,73,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,324,0,0,0,0,-8.277771924807723,42.51700680272109,40.0,9,0.0,16.666666666666668,50.0,25.0,0.0,2,4,2,76.44444444444444,66,1,1,5,3,8,0,9,4,2,0,0,0,2,2,0,0,11,4,5,3,10,13,0,0,1,324,0,0,0,1,8.277771924807723,42.08754208754208,36.36363636363637,12,7.763975155279502,50.0,100.0,25.0,1.0,2,4,2,76.44444444444444
S45G01N6,2024-2025,20241020,74,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,327,0,0,0,0,-19.675809638634917,42.51700680272109,40.0,9,0.0,16.666666666666668,50.0,25.0,0.0,2,4,2,72.07339449541286,66,1,1,5,4,9,0,9,4,2,0,0,0,2,2,0,0,11,4,5,3,10,13,0,0,1,327,0,0,0,1,19.675809638634917,42.08754208754208,36.36363636363637,13,7.763975155279502,57.142857142857146,100.0,25.0,1.0,2,4,2,72.07339449541286
S45G01N6,2024-2025,20241020,75,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,332,0,0,0,0,-38.64214439444335,42.51700680272109,40.0,9,0.0,16.666666666666668,50.0,25.0,0.0,3,4,2,74.60240963855422,66,1,1,5,4,9,0,9,4,3,1,0,0,2,2,0,0,12,5,5,3,13,14,0,0,1,332,0,0,0,1,38.64214439444335,50.46583850931677,45.833333333333336,16,7.204610951008645,57.142857142857146,100.0,20.0,1.0,3,4,3,74.60240963855422
S45G01N6,2024-2025,20241020,76,away,10,1,0,3,1,4,1,10,4,0,0,0,0,4,2,1,2,10,4,2,1,10,14,1,0,0,332,0,0,0,0,-38.64214439444335,42.51700680272109,40.0,9,0.0,16.666666666666668,50.0,25.0,0.0,3,4,2,74.60240963855422,66,2,1,5,4,9,0,9,4,3,1,0,0,2,2,0,0,12,5,5,3,13,14,0,0,1,332,0,0,0,1,38.64214439444335,50.46583850931677,45.833333333333336,17,7.204610951008645,57.142857142857146,100.0,40.0,2.0,3,4,3,74.60240963855422
S45G01N6,2024-2025,20241020,77,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,0,350,0,0,0,0,-46.54493376297886,39.18495297805643,36.36363636363637,8,0.0,16.666666666666668,50.0,25.0,0.0,3,4,2,74.19428571428571,66,2,1,5,4,9,0,9,4,3,1,0,0,2,2,0,0,12,5,5,3,13,14,0,0,1,350,0,0,0,1,46.54493376297886,50.46583850931677,45.833333333333336,17,7.204610951008645,57.142857142857146,100.0,40.0,2.0,3,4,3,74.19428571428571
S45G01N6,2024-2025,20241020,78,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,0,352,0,0,0,0,-46.54493376297886,39.18495297805643,36.36363636363637,8,0.0,14.285714285714286,50.0,25.0,0.0,3,4,2,73.77272727272728,66,2,1,6,4,10,0,9,4,3,1,0,0,2,2,0,0,12,5,5,3,13,14,0,0,1,352,0,0,0,1,46.54493376297886,50.46583850931677,45.833333333333336,18,7.204610951008645,57.142857142857146,100.0,40.0,2.0,3,4,3,73.77272727272728
S45G01N6,2024-2025,20241020,79,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,0,357,0,0,0,0,-52.833633453381324,39.18495297805643,36.36363636363637,8,0.0,14.285714285714286,50.0,25.0,0.0,5,4,2,76.10084033613445,66,2,1,6,4,10,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,0,0,1,357,0,0,0,1,52.833633453381324,54.034582132564836,50.0,20,6.720430107526881,57.142857142857146,100.0,33.333333333333336,2.0,5,4,5,76.10084033613445
S45G01N6,2024-2025,20241020,80,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,0,357,0,0,0,0,-52.833633453381324,39.18495297805643,36.36363636363637,8,0.0,14.285714285714286,50.0,25.0,0.0,5,4,2,76.10084033613445,66,3,1,6,4,10,0,10,5,3,1,0,0,2,2,0,0,13,6,5,3,15,15,0,0,1,357,0,0,0,1,52.833633453381324,54.034582132564836,50.0,21,6.720430107526881,57.142857142857146,100.0,50.0,3.0,5,4,5,76.10084033613445
S45G01N6,2024-2025,20241020,81,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,0,359,0,0,0,0,-52.833633453381324,39.18495297805643,36.36363636363637,8,0.0,14.285714285714286,50.0,25.0,0.0,5,4,2,75.67688022284123,66,3,1,6,4,10,0,10,5,3,1,0,0,2,2,1,2,13,6,5,3,15,15,0,0,1,359,0,0,0,1,52.833633453381324,54.034582132564836,50.0,21,6.720430107526881,57.142857142857146,100.0,50.0,3.0,5,4,5,75.67688022284123
S45G01N6,2024-2025,20241020,82,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,370,0,0,0,1,-59.49774110271065,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,5,4,2,76.67027027027028,66,3,1,6,4,10,0,10,5,3,1,0,0,2,2,1,2,13,6,5,3,15,15,0,0,1,370,0,0,0,1,59.49774110271065,54.034582132564836,50.0,21,6.720430107526881,57.142857142857146,100.0,50.0,3.0,5,4,5,76.67027027027028
S45G01N6,2024-2025,20241020,83,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,372,0,0,0,1,-59.49774110271065,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,5,4,2,76.25806451612902,66,3,1,6,4,10,0,10,5,3,1,0,0,2,2,1,2,13,6,5,3,15,15,1,0,1,372,0,0,0,1,59.49774110271065,54.034582132564836,50.0,22,6.720430107526881,57.142857142857146,100.0,50.0,3.0,5,4,5,76.25806451612902
S45G01N6,2024-2025,20241020,84,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,3,1,6,4,10,0,10,5,4,2,0,0,2,2,1,2,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,25,6.297229219143577,57.142857142857146,100.0,42.857142857142854,3.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,85,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,1,2,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,86,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,87,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,88,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,89,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,90,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,91,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,1,373,0,0,0,1,-73.14524555903864,39.18495297805643,36.36363636363637,7,7.267441860465117,14.285714285714286,50.0,25.0,1.0,8,4,2,79.27077747989276,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,1,0,1,373,0,0,0,1,73.14524555903864,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.27077747989276
S45G01N6,2024-2025,20241020,92,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,2,386,0,0,0,2,-78.84073291050034,39.18495297805643,36.36363636363637,6,13.550135501355014,14.285714285714286,50.0,25.0,0.5,8,4,2,79.70984455958549,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,1,0,1,386,0,0,0,1,78.84073291050034,60.48387096774193,57.142857142857146,26,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.70984455958549
S45G01N6,2024-2025,20241020,93,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,2,388,0,0,0,2,-78.84073291050034,39.18495297805643,36.36363636363637,6,13.550135501355014,14.285714285714286,50.0,25.0,0.5,8,4,2,79.29896907216495,66,4,1,6,4,10,0,10,5,4,2,0,0,2,2,2,5,14,7,5,3,18,16,2,0,1,388,0,0,0,1,78.84073291050034,60.48387096774193,57.142857142857146,27,6.297229219143577,57.142857142857146,100.0,57.142857142857146,4.0,8,4,8,79.29896907216495
S45G01N6,2024-2025,20241020,94,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,2,392,0,0,0,2,-82.60508450093887,39.18495297805643,36.36363636363637,6,13.550135501355014,14.285714285714286,50.0,25.0,0.5,10,4,2,81.55102040816327,66,4,1,6,4,10,0,11,6,4,2,0,0,2,2,2,5,15,8,5,3,20,17,2,0,1,392,0,0,0,1,82.60508450093887,62.97229219143576,60.0,29,5.924170616113743,57.142857142857146,100.0,50.0,4.0,10,4,10,81.55102040816327
S45G01N6,2024-2025,20241020,95,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,2,392,0,0,0,2,-82.60508450093887,39.18495297805643,36.36363636363637,6,13.550135501355014,14.285714285714286,50.0,25.0,0.5,10,4,2,81.55102040816327,66,5,1,6,4,10,0,11,6,4,2,0,0,2,2,2,5,15,8,5,3,20,17,2,0,1,392,0,0,0,1,82.60508450093887,62.97229219143576,60.0,30,5.924170616113743,57.142857142857146,100.0,62.5,5.0,10,4,10,81.55102040816327
S45G01N6,2024-2025,20241020,96,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,2,393,0,0,0,2,-82.60508450093887,39.18495297805643,36.36363636363637,6,13.550135501355014,14.285714285714286,50.0,25.0,0.5,10,4,2,81.34351145038168,66,5,1,6,4,10,0,11,6,4,2,0,0,2,2,3,7,15,8,5,3,20,17,2,0,1,393,0,0,0,1,82.60508450093887,62.97229219143576,60.0,30,5.924170616113743,57.142857142857146,100.0,62.5,5.0,10,4,10,81.34351145038168
S45G01N6,2024-2025,20241020,97,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,3,395,0,0,0,3,-87.52882559881498,39.18495297805643,36.36363636363637,5,19.03553299492386,14.285714285714286,50.0,25.0,0.3333333333333333,10,4,2,83.96962025316456,66,5,1,6,4,10,0,11,6,4,2,0,0,2,2,3,7,15,8,5,3,20,17,2,0,1,395,0,0,0,1,87.52882559881498,62.97229219143576,60.0,30,5.924170616113743,57.142857142857146,100.0,62.5,5.0,10,4,10,83.96962025316456
S45G01N6,2024-2025,20241020,98,away,10,1,0,3,1,4,1,11,4,0,0,0,0,4,2,1,2,11,4,2,1,10,15,1,0,3,412,0,0,0,3,-90.75076341541516,39.18495297805643,36.36363636363637,5,19.03553299492386,14.285714285714286,50.0,25.0,0.3333333333333333,12,4,2,83.41747572815534,66,5,1,6,4,10,0,12,7,4,2,0,0,2,2,3,7,16,9,5,3,22,18,2,0,1,412,0,0,0,1,90.75076341541516,65.16587677725119,62.5,32,5.592841163310962,57.142857142857146,100.0,55.55555555555556,5.0,12,4,12,83.41747572815534
S45G01N6,2024-2025,20241020,99,away,10,1,0,3,1,4,1,12,5,0,0,0,0,4,2,1,2,12,5,2,1,12,16,1,0,3,426,0,0,0,3,-82.35930894249479,43.604651162790695,41.666666666666664,7,17.899761336515514,14.285714285714286,50.0,20.0,0.3333333333333333,2,4,2,83.49295774647887,66,5,1,6,4,10,0,12,7,4,2,0,0,2,2,3,7,16,9,5,3,22,18,2,0,1,426,0,0,0,1,82.35930894249479,65.16587677725119,62.5,32,5.592841163310962,57.142857142857146,100.0,55.55555555555556,5.0,2,4,12,83.49295774647887
S45G01N6,2024-2025,20241020,100,away,10,1,0,3,1,4,1,12,5,0,0,0,0,4,2,1,2,12,5,2,1,12,16,1,0,3,426,0,0,0,3,-82.35930894249479,43.604651162790695,41.666666666666664,7,17.899761336515514,14.285714285714286,50.0,20.0,0.3333333333333333,2,4,2,83.49295774647887,66,5,1,6,4,10,0,12,7,4,2,0,0,2,2,3,7,16,9,6,3,22,18,2,0,1,426,0,0,0,1,82.35930894249479,65.16587677725119,62.5,32,5.592841163310962,57.142857142857146,100.0,55.55555555555556,5.0,2,4,12,83.49295774647887
