gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N99,2024-2025,20241222,away,60,0,0,2,0,2,0,5,0,1,0,0,0,2,2,0,0,6,0,3,1,2,8,0,0,0,266,0,0,0,0,-118.85922664097977,14.534883720930234,0.0,-2,0.0,0.0,100.0,0.0,0.0,6,1,0,61.53383458646617,64,2,1,5,0,5,1,4,3,1,0,0,0,4,4,0,0,5,3,4,3,10,9,0,0,0,266,0,0,0,0,118.85922664097977,73.96449704142012,60.0,17,0.0,0.0,100.0,66.66666666666667,0.0,6,1,8,61.53383458646617
S45G01N99,2024-2025,20241222,away,60,0,0,2,0,2,0,6,1,1,0,0,0,2,2,0,0,7,1,3,1,4,9,0,0,0,274,0,0,0,0,-97.16757276304328,25.380710659898476,14.285714285714286,0,0.0,0.0,100.0,0.0,0.0,2,1,0,64.11678832116789,64,2,1,5,0,5,1,4,3,1,0,0,0,4,4,0,0,5,3,4,3,10,9,0,0,0,274,0,0,0,0,97.16757276304328,73.96449704142012,60.0,17,0.0,0.0,100.0,66.66666666666667,0.0,2,1,8,64.11678832116789
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,6,1,1,0,0,0,2,2,0,0,7,1,3,1,4,9,0,0,0,274,0,0,0,0,-97.16757276304328,25.380710659898476,14.285714285714286,1,0.0,0.0,100.0,100.0,0.0,2,1,0,64.11678832116789,64,2,1,5,0,5,1,4,3,1,0,0,0,4,4,0,0,5,3,4,3,10,9,0,0,0,274,0,0,0,0,97.16757276304328,73.96449704142012,60.0,17,0.0,0.0,100.0,66.66666666666667,0.0,2,1,8,64.11678832116789
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,6,1,1,0,0,0,2,2,0,0,7,1,3,1,4,9,0,0,0,289,0,0,0,0,-116.76435187607935,25.380710659898476,14.285714285714286,1,0.0,0.0,100.0,100.0,0.0,3,1,0,64.94117647058823,64,2,1,5,0,5,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,289,0,0,0,0,116.76435187607935,83.76288659793815,75.0,20,0.0,0.0,100.0,50.0,0.0,3,1,9,64.94117647058823
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,6,1,1,0,0,0,2,2,0,0,7,1,3,1,4,9,0,0,0,289,0,0,0,0,-116.76435187607935,25.380710659898476,14.285714285714286,1,0.0,0.0,100.0,100.0,0.0,3,1,0,64.94117647058823,64,3,1,5,0,5,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,289,0,0,0,0,116.76435187607935,83.76288659793815,75.0,21,0.0,0.0,100.0,75.0,0.0,3,1,9,64.94117647058823
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,302,0,0,0,0,-122.48072815083125,22.52252252252252,12.5,0,0.0,0.0,100.0,100.0,0.0,3,1,0,66.11920529801324,64,3,1,5,0,5,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,302,0,0,0,0,122.48072815083125,83.76288659793815,75.0,21,0.0,0.0,100.0,75.0,0.0,3,1,9,66.11920529801324
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,305,0,0,0,0,-122.48072815083125,22.52252252252252,12.5,0,0.0,0.0,100.0,100.0,0.0,3,1,0,65.46885245901639,64,3,1,6,0,6,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,305,0,0,0,0,122.48072815083125,83.76288659793815,75.0,22,0.0,0.0,100.0,75.0,0.0,3,1,9,65.46885245901639
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,315,0,0,0,0,-122.48072815083125,22.52252252252252,12.5,0,0.0,0.0,100.0,100.0,0.0,3,1,0,63.39047619047619,64,3,1,6,0,6,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,315,0,0,0,0,122.48072815083125,83.76288659793815,75.0,22,0.0,0.0,100.0,75.0,0.0,3,1,9,63.39047619047619
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,315,0,0,0,0,-122.48072815083125,22.52252252252252,12.5,0,0.0,0.0,100.0,100.0,0.0,3,1,0,63.39047619047619,64,3,1,6,0,6,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,315,0,0,0,0,122.48072815083125,83.76288659793815,75.0,22,0.0,0.0,100.0,75.0,0.0,3,1,9,63.39047619047619
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,315,0,0,0,0,-122.48072815083125,22.52252252252252,12.5,0,0.0,0.0,100.0,100.0,0.0,3,1,0,63.39047619047619,64,3,1,6,0,6,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,315,0,0,0,0,122.48072815083125,83.76288659793815,75.0,22,0.0,0.0,100.0,75.0,0.0,3,1,9,63.39047619047619
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,315,0,0,0,0,-122.48072815083125,22.52252252252252,12.5,0,0.0,0.0,100.0,100.0,0.0,3,1,0,63.39047619047619,64,3,1,6,0,6,1,4,3,2,1,0,0,4,4,0,0,6,4,4,3,13,10,0,0,0,315,0,0,0,0,122.48072815083125,83.76288659793815,75.0,22,0.0,0.0,100.0,75.0,0.0,3,1,9,63.39047619047619
S45G01N99,2024-2025,20241222,away,60,1,0,2,0,2,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,325,0,0,0,0,-103.35678143897323,22.52252252252252,12.5,0,0.0,0.0,100.0,100.0,0.0,3,1,0,65.13230769230769,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,4,3,13,11,0,0,0,325,0,0,0,0,103.35678143897323,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,3,1,9,65.13230769230769
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,327,0,0,0,0,-103.35678143897323,22.52252252252252,12.5,1,0.0,0.0,100.0,100.0,0.0,3,1,0,64.73394495412845,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,4,3,13,11,0,0,0,327,0,0,0,0,103.35678143897323,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,3,1,9,64.73394495412845
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,337,0,0,0,0,-103.35678143897323,22.52252252252252,12.5,1,0.0,0.0,100.0,100.0,0.0,3,1,0,62.81305637982196,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,5,3,13,11,0,0,0,337,0,0,0,0,103.35678143897323,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,3,1,9,62.81305637982196
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,2,2,0,0,8,1,3,1,4,10,0,0,0,337,0,0,0,0,-103.35678143897323,22.52252252252252,12.5,1,0.0,0.0,100.0,100.0,0.0,3,1,0,62.81305637982196,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,5,3,13,11,0,0,0,337,0,0,0,0,103.35678143897323,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,3,1,9,62.81305637982196
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,3,3,0,0,8,1,3,1,5,11,0,0,0,337,0,0,0,0,-94.75375781449037,26.824034334763947,12.5,2,0.0,0.0,100.0,100.0,0.0,1,1,0,64.37982195845697,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,5,3,13,11,0,0,0,337,0,0,0,0,94.75375781449037,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,1,1,9,64.37982195845697
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,4,4,0,0,8,1,3,1,6,12,0,0,0,337,0,0,0,0,-86.92641664795269,30.737704918032787,12.5,3,0.0,0.0,100.0,100.0,0.0,2,1,0,65.94658753709199,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,5,3,13,11,0,0,0,337,0,0,0,0,86.92641664795269,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,2,1,9,65.94658753709199
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,4,4,0,0,8,1,4,1,6,12,0,0,0,350,0,0,0,0,-86.92641664795269,30.737704918032787,12.5,3,0.0,0.0,100.0,100.0,0.0,2,1,0,63.497142857142855,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,5,3,13,11,0,0,0,350,0,0,0,0,86.92641664795269,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,2,1,9,63.497142857142855
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,4,4,0,0,8,1,4,1,6,12,0,0,0,350,0,0,0,0,-86.92641664795269,30.737704918032787,12.5,3,0.0,0.0,100.0,100.0,0.0,2,1,0,63.497142857142855,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,5,3,13,11,0,0,0,350,0,0,0,0,86.92641664795269,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,2,1,9,63.497142857142855
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,4,4,0,0,8,1,4,1,6,12,0,0,0,350,0,0,0,0,-86.92641664795269,30.737704918032787,12.5,3,0.0,0.0,100.0,100.0,0.0,2,1,0,63.497142857142855,64,3,1,6,0,6,1,4,3,3,1,0,0,4,4,0,0,7,4,5,3,13,11,0,0,0,350,0,0,0,0,86.92641664795269,74.20091324200914,64.28571428571429,21,0.0,0.0,100.0,75.0,0.0,2,1,9,63.497142857142855
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,4,4,0,0,8,1,4,1,6,12,0,0,0,350,0,0,0,0,-79.82893799002139,30.737704918032787,12.5,3,0.0,0.0,100.0,100.0,0.0,2,1,0,65.00571428571429,64,3,1,6,0,6,1,4,3,3,1,0,0,5,4,0,0,7,4,5,3,13,12,0,0,0,350,0,0,0,0,79.82893799002139,70.65217391304348,64.28571428571429,20,0.0,0.0,80.0,75.0,0.0,2,1,9,65.00571428571429
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,1,0,0,0,4,4,0,0,8,1,4,1,6,12,0,0,0,350,0,0,0,0,-83.75280593156927,30.737704918032787,12.5,3,0.0,0.0,100.0,100.0,0.0,1,1,0,66.5142857142857,64,3,1,6,0,6,1,4,3,3,1,0,0,6,5,0,0,7,4,5,3,14,13,0,0,0,350,0,0,0,0,83.75280593156927,72.61410788381743,64.28571428571429,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,66.5142857142857
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,2,0,0,0,4,4,0,0,9,1,4,1,6,13,0,0,0,370,0,0,0,0,-89.46613398324823,27.881040892193308,11.11111111111111,2,0.0,0.0,100.0,100.0,0.0,1,1,0,66.16216216216216,64,3,1,6,0,6,1,4,3,3,1,0,0,6,5,0,0,7,4,5,3,14,13,0,0,0,370,0,0,0,0,89.46613398324823,72.61410788381743,64.28571428571429,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,66.16216216216216
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,2,0,0,0,4,4,0,0,9,1,4,1,6,13,0,0,0,373,0,0,0,0,-89.46613398324823,27.881040892193308,11.11111111111111,2,0.0,0.0,100.0,100.0,0.0,1,1,0,65.63002680965147,64,3,1,7,0,7,1,4,3,3,1,0,0,6,5,0,0,7,4,5,3,14,13,0,0,0,373,0,0,0,0,89.46613398324823,72.61410788381743,64.28571428571429,22,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,65.63002680965147
S45G01N99,2024-2025,20241222,away,60,1,0,3,0,3,0,7,1,2,0,0,0,4,4,0,0,9,1,4,1,6,13,0,0,0,387,0,0,0,0,-75.81686558403442,27.881040892193308,11.11111111111111,2,0.0,0.0,100.0,100.0,0.0,1,1,0,66.35658914728683,64,3,1,7,0,7,1,5,3,3,1,0,0,6,5,0,0,8,4,5,3,14,14,0,0,0,387,0,0,0,0,75.81686558403442,65.78947368421052,56.25,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,66.35658914728683
S45G01N99,2024-2025,20241222,away,60,1,0,4,0,4,0,7,1,2,0,0,0,4,4,0,0,9,1,4,1,6,13,0,0,0,390,0,0,0,0,-75.81686558403442,27.881040892193308,11.11111111111111,3,0.0,0.0,100.0,100.0,0.0,1,1,0,65.84615384615384,64,3,1,7,0,7,1,5,3,3,1,0,0,6,5,0,0,8,4,5,3,14,14,0,0,0,390,0,0,0,0,75.81686558403442,65.78947368421052,56.25,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,65.84615384615384
S45G01N99,2024-2025,20241222,away,60,1,0,4,0,4,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,394,0,0,0,0,-80.55853920515574,25.510204081632654,10.0,2,0.0,0.0,100.0,100.0,0.0,1,1,0,68.2233502538071,64,3,1,7,0,7,1,5,3,3,1,0,0,6,5,0,0,8,4,5,3,14,14,0,0,0,394,0,0,0,0,80.55853920515574,65.78947368421052,56.25,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.2233502538071
S45G01N99,2024-2025,20241222,away,60,1,0,4,0,4,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,396,0,0,0,0,-80.55853920515574,25.510204081632654,10.0,2,0.0,0.0,100.0,100.0,0.0,1,1,0,67.87878787878788,64,3,1,8,0,8,1,5,3,3,1,0,0,6,5,0,0,8,4,5,3,14,14,0,0,0,396,0,0,0,0,80.55853920515574,65.78947368421052,56.25,22,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,67.87878787878788
S45G01N99,2024-2025,20241222,away,60,1,0,4,0,4,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,402,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,2,0.0,0.0,100.0,100.0,0.0,1,1,0,69.85074626865672,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,5,3,14,15,0,0,0,402,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,69.85074626865672
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,404,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,69.5049504950495,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,5,3,14,15,0,0,0,404,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,69.5049504950495
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,4,4,0,0,10,1,4,1,6,14,0,0,0,410,0,0,0,0,-69.25450592608178,25.510204081632654,10.0,3,0.0,0.0,100.0,100.0,0.0,1,1,0,68.48780487804878,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,69.25450592608178,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,68.48780487804878
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,5,5,0,0,10,1,4,1,7,15,0,0,0,410,0,0,0,0,-62.897864909019205,28.688524590163937,10.0,4,0.0,0.0,100.0,100.0,0.0,1,1,0,69.77560975609757,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,62.897864909019205,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,1,1,9,69.77560975609757
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,6,6,0,0,10,1,4,1,8,16,0,0,0,410,0,0,0,0,-56.98377484884075,31.645569620253163,10.0,5,0.0,0.0,100.0,100.0,0.0,2,1,0,71.06341463414634,64,3,1,8,0,8,1,5,3,4,1,0,0,6,5,0,0,9,4,6,3,14,15,0,0,0,410,0,0,0,0,56.98377484884075,60.13745704467354,50.0,21,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,71.06341463414634
S45G01N99,2024-2025,20241222,away,60,1,0,5,0,5,0,8,1,2,0,0,0,6,6,0,0,10,1,4,1,8,16,0,0,0,426,0,0,0,0,-47.46835443037975,31.645569620253163,10.0,5,0.0,0.0,100.0,100.0,0.0,2,1,0,71.21126760563381,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,426,0,0,0,0,47.46835443037975,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,71.21126760563381
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,4,1,8,16,0,0,0,428,0,0,0,0,-47.46835443037975,31.645569620253163,10.0,6,0.0,0.0,100.0,100.0,0.0,2,1,0,70.8785046728972,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,428,0,0,0,0,47.46835443037975,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,70.8785046728972
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,0,439,0,0,0,0,-47.46835443037975,31.645569620253163,10.0,6,0.0,0.0,100.0,100.0,0.0,2,1,0,69.10250569476082,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,439,0,0,0,0,47.46835443037975,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,69.10250569476082
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,0,439,0,0,0,0,-47.46835443037975,31.645569620253163,10.0,6,0.0,0.0,100.0,100.0,0.0,2,1,0,69.10250569476082,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,439,0,0,0,0,47.46835443037975,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,69.10250569476082
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,1,439,0,0,0,1,-52.1084672779242,31.645569620253163,10.0,5,7.331378299120234,0.0,100.0,100.0,1.0,2,1,0,71.8359908883827,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,439,0,0,0,0,52.1084672779242,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,71.8359908883827
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,1,439,0,0,0,1,-52.1084672779242,31.645569620253163,10.0,5,7.331378299120234,0.0,100.0,100.0,1.0,2,1,0,71.8359908883827,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,439,0,0,0,0,52.1084672779242,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,71.8359908883827
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,1,439,0,0,0,1,-52.1084672779242,31.645569620253163,10.0,5,7.331378299120234,0.0,100.0,100.0,1.0,2,1,0,71.8359908883827,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,439,0,0,0,0,52.1084672779242,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,71.8359908883827
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,1,439,0,0,0,1,-52.1084672779242,31.645569620253163,10.0,5,7.331378299120234,0.0,100.0,100.0,1.0,2,1,0,71.8359908883827,64,3,1,8,0,8,1,5,3,5,1,0,0,6,5,0,0,10,4,6,3,14,16,0,0,0,439,0,0,0,0,52.1084672779242,55.379746835443036,45.0,20,0.0,0.0,83.33333333333333,75.0,0.0,2,1,9,71.8359908883827
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,1,453,0,0,0,1,-58.651026392961874,31.645569620253163,10.0,5,7.331378299120234,0.0,100.0,100.0,1.0,2,1,0,72.26490066225166,64,3,1,8,0,8,1,6,4,5,1,0,0,6,5,0,0,11,5,6,3,16,17,0,0,0,453,0,0,0,0,58.651026392961874,58.651026392961874,50.0,22,0.0,0.0,83.33333333333333,60.0,0.0,2,1,9,72.26490066225166
S45G01N99,2024-2025,20241222,away,60,1,0,6,0,6,0,8,1,2,0,0,0,6,6,0,0,10,1,5,2,8,16,0,0,1,453,0,0,0,1,-58.651026392961874,31.645569620253163,10.0,5,7.331378299120234,0.0,100.0,100.0,1.0,2,1,0,72.26490066225166,64,4,1,8,0,8,1,6,4,5,1,0,0,6,5,0,0,11,5,6,3,16,17,0,0,0,453,0,0,0,0,58.651026392961874,58.651026392961874,50.0,23,0.0,0.0,83.33333333333333,80.0,0.0,2,1,9,72.26490066225166
