gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N22,2024-2025,20241030,away,70,1,1,1,1,2,1,5,2,2,0,0,0,0,0,1,2,7,2,1,1,4,7,3,0,3,267,0,0,0,3,-85.55555555555556,28.571428571428573,28.571428571428573,4,30.0,20.0,0.0,50.0,0.3333333333333333,13,2,4,85.3932584269663,64,2,0,4,0,4,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,267,0,0,0,3,85.55555555555556,92.85714285714286,92.85714285714286,15,30.0,0.0,0.0,40.0,0.6666666666666666,13,2,9,85.3932584269663
S45G01N22,2024-2025,20241030,away,70,1,1,1,1,2,1,5,2,2,0,0,0,0,0,1,2,7,2,1,1,4,7,3,0,3,267,0,0,0,3,-85.55555555555556,28.571428571428573,28.571428571428573,4,30.0,20.0,0.0,50.0,0.3333333333333333,13,2,4,85.3932584269663,64,3,0,4,0,4,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,267,0,0,0,3,85.55555555555556,92.85714285714286,92.85714285714286,16,30.0,0.0,0.0,60.0,1.0,13,2,9,85.3932584269663
S45G01N22,2024-2025,20241030,away,70,1,1,1,1,2,1,5,2,2,0,0,0,0,0,1,2,7,2,1,1,4,7,3,0,3,267,0,0,0,3,-85.55555555555556,28.571428571428573,28.571428571428573,4,30.0,20.0,0.0,50.0,0.3333333333333333,13,2,4,85.3932584269663,64,3,0,4,0,4,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,267,0,0,0,3,85.55555555555556,92.85714285714286,92.85714285714286,16,30.0,0.0,0.0,60.0,1.0,13,2,9,85.3932584269663
S45G01N22,2024-2025,20241030,away,70,1,1,1,1,2,1,5,2,3,0,0,0,0,0,1,2,8,2,1,1,4,8,3,0,3,283,0,0,0,3,-90.0,25.0,25.0,3,27.272727272727273,20.0,0.0,50.0,0.3333333333333333,13,2,4,84.80565371024736,64,3,0,4,0,4,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,283,0,0,0,3,90.0,92.85714285714286,92.85714285714286,16,30.0,0.0,0.0,60.0,1.0,13,2,9,84.80565371024736
S45G01N22,2024-2025,20241030,away,70,1,1,1,2,3,1,5,2,3,0,0,0,0,0,1,2,8,2,1,1,4,8,3,0,3,285,0,0,0,3,-85.55555555555556,25.0,25.0,4,27.272727272727273,33.333333333333336,0.0,50.0,0.3333333333333333,13,2,4,80.0,64,3,0,4,0,4,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,285,0,0,0,3,85.55555555555556,92.85714285714286,92.85714285714286,16,30.0,0.0,0.0,60.0,1.0,13,2,9,80.0
S45G01N22,2024-2025,20241030,away,70,1,1,1,2,3,1,6,2,3,0,0,0,0,0,1,2,9,2,1,1,4,9,3,0,3,287,0,0,0,3,-90.0,22.22222222222222,22.22222222222222,3,25.0,33.333333333333336,0.0,50.0,0.3333333333333333,13,2,4,83.62369337979095,64,3,0,4,0,4,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,287,0,0,0,3,90.0,92.85714285714286,92.85714285714286,16,30.0,0.0,0.0,60.0,1.0,13,2,9,83.62369337979095
S45G01N22,2024-2025,20241030,away,70,1,1,1,2,3,1,6,2,3,0,0,0,0,0,1,2,9,2,1,1,4,9,3,0,3,289,0,0,0,3,-90.0,22.22222222222222,22.22222222222222,3,25.0,33.333333333333336,0.0,50.0,0.3333333333333333,13,2,4,83.04498269896193,64,3,1,4,0,4,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,289,0,0,0,3,90.0,92.85714285714286,92.85714285714286,17,30.0,0.0,0.0,60.0,1.0,13,2,9,83.04498269896193
S45G01N22,2024-2025,20241030,away,70,1,1,1,2,3,1,6,2,3,0,0,0,0,0,1,2,9,2,1,1,4,9,3,0,3,290,0,0,0,3,-90.0,22.22222222222222,22.22222222222222,3,25.0,28.571428571428573,0.0,50.0,0.3333333333333333,13,2,4,82.75862068965517,64,3,1,5,0,5,0,4,2,3,3,0,0,0,0,0,0,7,5,2,2,13,7,1,0,3,290,0,0,0,3,90.0,92.85714285714286,92.85714285714286,18,30.0,0.0,0.0,60.0,1.0,13,2,9,82.75862068965517
S45G01N22,2024-2025,20241030,away,70,1,1,1,2,3,1,6,2,3,0,0,0,0,0,1,2,9,2,1,1,4,9,3,0,3,306,0,0,0,3,-78.18181818181819,22.22222222222222,22.22222222222222,3,25.0,28.571428571428573,0.0,50.0,0.3333333333333333,13,2,4,82.35294117647058,64,3,1,5,0,5,0,4,2,4,3,0,0,0,0,0,0,8,5,2,2,13,8,1,0,3,306,0,0,0,3,78.18181818181819,81.25,81.25,17,27.272727272727273,0.0,0.0,60.0,1.0,13,2,9,82.35294117647058
S45G01N22,2024-2025,20241030,away,70,1,1,2,2,4,1,6,2,3,0,0,0,0,0,1,2,9,2,1,1,4,9,3,0,3,308,0,0,0,3,-78.18181818181819,22.22222222222222,22.22222222222222,4,25.0,28.571428571428573,0.0,50.0,0.3333333333333333,13,2,4,81.81818181818181,64,3,1,5,0,5,0,4,2,4,3,0,0,0,0,0,0,8,5,2,2,13,8,1,0,3,308,0,0,0,3,78.18181818181819,81.25,81.25,17,27.272727272727273,0.0,0.0,60.0,1.0,13,2,9,81.81818181818181
S45G01N22,2024-2025,20241030,away,70,1,1,2,2,4,1,7,2,3,0,0,0,0,0,1,2,10,2,1,1,4,10,3,0,3,313,0,0,0,3,-81.81818181818181,20.0,20.0,3,23.076923076923077,28.571428571428573,0.0,50.0,0.3333333333333333,13,2,4,84.34504792332268,64,3,1,5,0,5,0,4,2,4,3,0,0,0,0,0,0,8,5,2,2,13,8,1,0,3,313,0,0,0,3,81.81818181818181,81.25,81.25,17,27.272727272727273,0.0,0.0,60.0,1.0,13,2,9,84.34504792332268
S45G01N22,2024-2025,20241030,away,70,1,1,2,2,4,1,7,2,3,0,0,0,0,0,1,2,10,2,1,1,4,10,3,0,3,314,0,0,0,3,-81.81818181818181,20.0,20.0,3,23.076923076923077,25.0,0.0,50.0,0.3333333333333333,13,2,4,84.07643312101911,64,3,1,6,0,6,0,4,2,4,3,0,0,0,0,0,0,8,5,2,2,13,8,1,0,3,314,0,0,0,3,81.81818181818181,81.25,81.25,18,27.272727272727273,0.0,0.0,60.0,1.0,13,2,9,84.07643312101911
S45G01N22,2024-2025,20241030,away,70,1,1,2,2,4,1,7,2,3,0,0,0,0,0,1,2,10,2,1,1,4,10,3,0,3,321,0,0,0,3,-88.63636363636363,20.0,20.0,3,23.076923076923077,25.0,0.0,50.0,0.3333333333333333,15,2,4,85.98130841121495,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,321,0,0,0,3,88.63636363636363,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,15,2,11,85.98130841121495
S45G01N22,2024-2025,20241030,away,70,1,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,1,1,6,11,3,0,3,337,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,5,21.428571428571427,25.0,0.0,33.333333333333336,0.3333333333333333,2,2,4,85.45994065281899,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,337,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,85.45994065281899
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,1,1,6,11,3,0,3,337,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,85.45994065281899,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,337,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,85.45994065281899
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-75.0,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,81.12676056338029,64,3,1,6,0,6,0,5,3,4,3,0,0,0,0,0,0,9,6,2,2,15,9,1,0,3,355,0,0,0,3,75.0,83.33333333333333,83.33333333333333,20,25.0,0.0,0.0,50.0,1.0,2,2,11,81.12676056338029
S45G01N22,2024-2025,20241030,away,70,2,1,2,2,4,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-65.38461538461539,27.272727272727273,27.272727272727273,6,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,84.50704225352112,64,3,1,6,0,6,0,5,3,5,3,0,0,0,0,0,0,10,6,2,2,15,10,1,0,3,355,0,0,0,3,65.38461538461539,75.0,75.0,19,23.076923076923077,0.0,0.0,50.0,1.0,2,2,11,84.50704225352112
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,8,3,3,0,0,0,0,0,1,2,11,3,2,2,6,11,3,0,3,355,0,0,0,3,-65.38461538461539,27.272727272727273,27.272727272727273,7,21.428571428571427,25.0,0.0,66.66666666666667,0.6666666666666666,2,2,4,84.50704225352112,64,3,1,6,0,6,0,5,3,5,3,0,0,0,0,0,0,10,6,2,2,15,10,1,0,3,355,0,0,0,3,65.38461538461539,75.0,75.0,19,23.076923076923077,0.0,0.0,50.0,1.0,2,2,11,84.50704225352112
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,3,382,0,0,0,3,-53.84615384615385,33.333333333333336,33.333333333333336,9,20.0,25.0,0.0,50.0,0.6666666666666666,4,2,4,81.67539267015707,64,3,1,6,0,6,0,5,3,5,3,0,0,0,0,0,0,10,6,2,2,15,10,1,0,3,382,0,0,0,3,53.84615384615385,75.0,75.0,19,23.076923076923077,0.0,0.0,50.0,1.0,4,2,11,81.67539267015707
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,3,401,0,0,0,3,-45.6043956043956,33.333333333333336,33.333333333333336,9,20.0,25.0,0.0,50.0,0.6666666666666666,4,2,4,80.79800498753117,64,3,1,6,0,6,0,6,3,5,3,0,0,0,0,0,0,11,6,2,2,15,11,1,0,3,401,0,0,0,3,45.6043956043956,68.18181818181819,68.18181818181819,18,21.428571428571427,0.0,0.0,50.0,1.0,4,2,11,80.79800498753117
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,3,402,0,0,0,3,-53.84615384615385,33.333333333333336,33.333333333333336,9,20.0,25.0,0.0,50.0,0.6666666666666666,4,2,4,77.61194029850746,64,3,1,6,1,7,0,6,3,5,3,0,0,0,0,0,0,11,6,2,2,15,11,1,0,3,402,0,0,0,3,53.84615384615385,68.18181818181819,68.18181818181819,19,21.428571428571427,25.0,0.0,50.0,1.0,4,2,11,77.61194029850746
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,3,404,0,0,0,3,-45.6043956043956,33.333333333333336,33.333333333333336,9,20.0,25.0,0.0,50.0,0.6666666666666666,4,2,4,80.1980198019802,64,3,1,6,1,7,0,6,3,5,3,0,0,0,0,0,0,11,6,2,2,15,11,1,0,4,404,0,0,0,4,45.6043956043956,68.18181818181819,68.18181818181819,18,26.666666666666668,25.0,0.0,50.0,0.75,4,2,11,80.1980198019802
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,4,418,0,0,0,4,-49.99999999999999,33.333333333333336,33.333333333333336,8,25.0,25.0,0.0,50.0,0.5,4,2,4,80.38277511961722,64,3,1,6,1,7,0,6,3,5,3,0,0,0,0,0,0,11,6,2,2,15,11,1,0,4,418,0,0,0,4,49.99999999999999,68.18181818181819,68.18181818181819,18,26.666666666666668,25.0,0.0,50.0,0.75,4,2,11,80.38277511961722
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,4,419,0,0,0,4,-49.99999999999999,33.333333333333336,33.333333333333336,8,25.0,25.0,0.0,50.0,0.5,4,2,4,80.1909307875895,64,3,1,6,1,7,0,6,3,5,3,0,0,0,0,0,0,11,6,2,2,15,11,2,0,4,419,0,0,0,4,49.99999999999999,68.18181818181819,68.18181818181819,19,26.666666666666668,25.0,0.0,50.0,0.75,4,2,11,80.1909307875895
S45G01N22,2024-2025,20241030,away,70,2,1,3,2,5,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,4,423,0,0,0,4,-42.857142857142854,33.333333333333336,33.333333333333336,8,25.0,25.0,0.0,50.0,0.5,4,2,4,82.26950354609929,64,3,1,6,1,7,0,6,3,6,3,0,0,0,0,0,0,12,6,2,2,15,12,2,0,4,423,0,0,0,4,42.857142857142854,62.5,62.5,18,25.0,25.0,0.0,50.0,0.75,4,2,11,82.26950354609929
S45G01N22,2024-2025,20241030,away,70,2,1,4,2,6,1,9,4,3,0,0,0,0,0,1,2,12,4,2,2,8,12,3,0,4,424,0,0,0,4,-42.857142857142854,33.333333333333336,33.333333333333336,9,25.0,25.0,0.0,50.0,0.5,4,2,4,82.0754716981132,64,3,1,6,1,7,0,6,3,6,3,0,0,0,0,0,0,12,6,2,2,15,12,2,0,4,424,0,0,0,4,42.857142857142854,62.5,62.5,18,25.0,20.0,0.0,50.0,0.75,4,2,11,82.0754716981132
S45G01N22,2024-2025,20241030,away,70,2,1,4,2,6,1,9,4,4,1,0,0,0,0,1,2,13,5,2,2,11,13,3,0,4,431,0,0,0,4,-26.66666666666667,42.30769230769231,42.30769230769231,12,23.529411764705884,25.0,0.0,40.0,0.5,7,2,4,83.52668213457076,64,3,1,6,1,7,0,6,3,6,3,0,0,0,0,0,0,12,6,2,2,15,12,2,0,4,431,0,0,0,4,26.66666666666667,62.5,62.5,18,25.0,20.0,0.0,50.0,0.75,7,2,11,83.52668213457076
S45G01N22,2024-2025,20241030,away,70,3,1,4,2,6,1,9,4,4,1,0,0,0,0,1,2,13,5,2,2,11,13,3,0,4,431,0,0,0,4,-26.66666666666667,42.30769230769231,42.30769230769231,13,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,83.52668213457076,64,3,1,6,1,7,0,6,3,6,3,0,0,0,0,0,0,12,6,2,2,15,12,2,0,4,431,0,0,0,4,26.66666666666667,62.5,62.5,18,25.0,20.0,0.0,50.0,0.75,7,2,11,83.52668213457076
S45G01N22,2024-2025,20241030,away,70,3,1,4,2,6,1,9,4,4,1,0,0,0,0,2,5,13,5,2,2,11,13,3,0,4,431,0,0,0,4,-26.66666666666667,42.30769230769231,42.30769230769231,13,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,83.52668213457076,64,3,1,6,1,7,0,6,3,6,3,0,0,0,0,0,0,12,6,2,2,15,12,2,0,4,431,0,0,0,4,26.66666666666667,62.5,62.5,18,25.0,20.0,0.0,50.0,0.75,7,2,11,83.52668213457076
S45G01N22,2024-2025,20241030,away,70,3,1,4,2,6,1,9,4,4,1,0,0,0,0,2,5,13,5,2,2,11,13,3,0,4,445,0,0,0,4,-20.41666666666667,42.30769230769231,42.30769230769231,13,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,83.59550561797752,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,2,2,15,13,2,0,4,445,0,0,0,4,20.41666666666667,57.69230769230769,57.69230769230769,17,23.529411764705884,20.0,0.0,50.0,0.75,7,2,11,83.59550561797752
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,0,0,2,5,13,5,2,2,11,13,3,0,4,449,0,0,0,4,-20.41666666666667,42.30769230769231,42.30769230769231,14,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,82.85077951002228,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,2,2,15,13,2,0,4,449,0,0,0,4,20.41666666666667,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,7,2,11,82.85077951002228
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,0,0,2,5,13,5,2,2,11,13,3,0,4,455,0,0,0,4,-20.41666666666667,42.30769230769231,42.30769230769231,14,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,81.75824175824175,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,20.41666666666667,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,7,2,11,81.75824175824175
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,0,0,2,5,13,5,2,2,11,13,3,0,4,455,0,0,0,4,-20.41666666666667,42.30769230769231,42.30769230769231,14,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,81.75824175824175,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,20.41666666666667,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,7,2,11,81.75824175824175
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,0,0,2,5,13,5,2,2,11,13,3,0,4,455,0,0,0,4,-20.41666666666667,42.30769230769231,42.30769230769231,14,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,81.75824175824175,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,20.41666666666667,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,7,2,11,81.75824175824175
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,0,0,2,5,13,5,2,2,11,13,3,0,4,455,0,0,0,4,-20.41666666666667,42.30769230769231,42.30769230769231,14,23.529411764705884,25.0,0.0,60.0,0.75,7,2,4,81.75824175824175,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,20.41666666666667,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,7,2,11,81.75824175824175
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,1,1,2,5,13,5,2,2,12,14,3,0,4,455,0,0,0,4,-16.029792746113984,44.642857142857146,42.30769230769231,15,22.935779816513765,25.0,100.0,60.0,0.75,8,2,4,82.91868131868131,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,16.029792746113984,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,8,2,11,82.91868131868131
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,2,2,2,5,13,5,2,2,13,15,3,0,4,455,0,0,0,4,-11.886020151133508,46.829971181556196,42.30769230769231,16,22.371364653243845,25.0,100.0,60.0,0.75,9,2,4,84.07912087912088,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,11.886020151133508,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,9,2,11,84.07912087912088
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,2,2,2,5,13,5,2,2,13,15,3,0,4,455,0,0,0,4,-11.886020151133508,46.829971181556196,42.30769230769231,16,22.371364653243845,25.0,100.0,60.0,0.75,9,2,4,84.07912087912088,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,11.886020151133508,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,9,2,11,84.07912087912088
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,2,2,2,5,13,5,2,2,13,15,3,0,4,455,0,0,0,4,-11.886020151133508,46.829971181556196,42.30769230769231,16,22.371364653243845,25.0,100.0,60.0,0.75,9,2,4,84.07912087912088,64,3,1,6,1,7,0,7,3,6,3,0,0,0,0,0,0,13,6,3,2,15,13,2,0,4,455,0,0,0,4,11.886020151133508,57.69230769230769,57.69230769230769,17,23.529411764705884,16.666666666666668,0.0,50.0,0.75,9,2,11,84.07912087912088
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,2,2,2,5,13,5,2,2,13,15,3,0,4,469,0,0,0,4,-18.136020151133508,46.829971181556196,42.30769230769231,16,22.371364653243845,25.0,100.0,60.0,0.75,2,2,4,84.12793176972282,64,3,1,6,1,7,0,8,4,6,3,0,0,0,0,0,0,14,7,3,2,17,14,2,0,4,469,0,0,0,4,18.136020151133508,60.714285714285715,60.714285714285715,19,22.22222222222222,16.666666666666668,0.0,42.857142857142854,0.75,2,2,11,84.12793176972282
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,2,2,2,5,13,5,2,2,13,15,3,0,4,469,0,0,0,4,-18.136020151133508,46.829971181556196,42.30769230769231,16,22.371364653243845,25.0,100.0,60.0,0.75,2,2,4,84.12793176972282,64,4,1,6,1,7,0,8,4,6,3,0,0,0,0,0,0,14,7,3,2,17,14,2,0,4,469,0,0,0,4,18.136020151133508,60.714285714285715,60.714285714285715,20,22.22222222222222,16.666666666666668,0.0,57.142857142857146,1.0,2,2,11,84.12793176972282
S45G01N22,2024-2025,20241030,away,70,3,1,5,2,7,1,9,4,4,1,0,0,2,2,2,5,13,5,2,2,13,15,3,0,4,467,0,0,0,4,-18.136020151133508,46.829971181556196,42.30769230769231,16,22.371364653243845,25.0,100.0,60.0,0.75,2,2,4,84.4882226980728,64,4,1,6,1,7,0,8,4,6,3,0,0,0,0,0,0,14,7,3,2,17,14,2,0,4,467,0,0,0,4,18.136020151133508,60.714285714285715,60.714285714285715,20,22.22222222222222,16.666666666666668,0.0,57.142857142857146,1.0,2,2,11,84.4882226980728
