gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N237,2024-2025,20250323,176,away,55,9,0,7,4,11,1,8,5,14,6,0,0,2,2,0,0,22,11,4,4,30,24,5,0,5,684,0,0,0,5,34.323792877430634,65.55944055944056,63.63636363636363,40,17.93400286944046,57.142857142857146,100.0,81.81818181818181,1.8,5,2,9,82.24561403508771,60,6,1,3,2,5,2,9,6,9,3,0,0,0,0,2,5,18,9,6,5,21,18,5,0,7,684,0,0,0,7,-34.323792877430634,58.333333333333336,58.333333333333336,24,28.0,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,5,2,2,82.24561403508771
S45G01N237,2024-2025,20250323,177,away,55,9,0,7,4,11,1,9,6,14,6,0,0,2,2,0,0,23,12,4,4,32,25,5,0,5,687,0,0,0,5,37.3130155179645,67.00167504187606,65.21739130434783,42,17.31301939058172,57.142857142857146,100.0,75.0,1.8,7,2,11,83.63318777292577,60,6,1,3,2,5,2,9,6,9,3,0,0,0,0,2,5,18,9,6,5,21,18,5,0,7,687,0,0,0,7,-37.3130155179645,58.333333333333336,58.333333333333336,24,28.0,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,7,2,2,83.63318777292577
S45G01N237,2024-2025,20250323,178,away,55,10,0,7,4,11,1,9,6,14,6,0,0,2,2,0,0,23,12,4,4,32,25,5,0,5,687,0,0,0,5,37.3130155179645,67.00167504187606,65.21739130434783,43,17.31301939058172,57.142857142857146,100.0,83.33333333333333,2.0,7,2,11,83.63318777292577,60,6,1,3,2,5,2,9,6,9,3,0,0,0,0,2,5,18,9,6,5,21,18,5,0,7,687,0,0,0,7,-37.3130155179645,58.333333333333336,58.333333333333336,24,28.0,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,7,2,2,83.63318777292577
S45G01N237,2024-2025,20250323,179,away,55,10,0,7,4,11,1,9,6,14,6,0,0,2,2,1,2,23,12,4,4,32,25,5,0,5,687,0,0,0,5,37.3130155179645,67.00167504187606,65.21739130434783,43,17.31301939058172,57.142857142857146,100.0,83.33333333333333,2.0,7,2,11,83.63318777292577,60,6,1,3,2,5,2,9,6,9,3,0,0,0,0,2,5,18,9,6,5,21,18,5,0,7,687,0,0,0,7,-37.3130155179645,58.333333333333336,58.333333333333336,24,28.0,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,7,2,2,83.63318777292577
S45G01N237,2024-2025,20250323,180,away,55,10,0,7,4,11,1,9,6,14,6,0,0,2,2,1,2,23,12,4,4,32,25,5,0,5,703,0,0,0,5,41.117363344051455,67.00167504187606,65.21739130434783,43,17.31301939058172,57.142857142857146,100.0,83.33333333333333,2.0,7,2,11,83.43669985775249,60,6,1,3,2,5,2,9,6,10,3,0,0,0,0,2,5,19,9,6,5,21,19,5,0,7,703,0,0,0,7,-41.117363344051455,55.26315789473684,55.26315789473684,23,26.923076923076923,22.22222222222222,0.0,66.66666666666667,0.8571428571428571,7,2,2,83.43669985775249
S45G01N237,2024-2025,20250323,181,away,55,10,0,8,4,12,1,9,6,14,6,0,0,2,2,1,2,23,12,4,4,32,25,5,0,5,704,0,0,0,5,41.117363344051455,67.00167504187606,65.21739130434783,44,17.31301939058172,57.142857142857146,100.0,83.33333333333333,2.0,7,2,11,83.31818181818181,60,6,1,3,2,5,2,9,6,10,3,0,0,0,0,2,5,19,9,6,5,21,19,5,0,7,704,0,0,0,7,-41.117363344051455,55.26315789473684,55.26315789473684,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,7,2,2,83.31818181818181
S45G01N237,2024-2025,20250323,182,away,55,10,0,8,4,12,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,5,707,0,0,0,5,41.117363344051455,67.00167504187606,65.21739130434783,44,17.31301939058172,57.142857142857146,100.0,83.33333333333333,2.0,7,2,11,82.96463932107496,60,6,1,3,2,5,2,9,6,10,3,0,0,0,0,2,5,19,9,6,5,21,19,5,0,7,707,0,0,0,7,-41.117363344051455,55.26315789473684,55.26315789473684,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,7,2,2,82.96463932107496
S45G01N237,2024-2025,20250323,183,away,55,10,0,8,4,12,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,5,707,0,0,0,5,41.117363344051455,67.00167504187606,65.21739130434783,44,17.31301939058172,57.142857142857146,100.0,83.33333333333333,2.0,7,2,11,82.96463932107496,60,6,1,3,2,5,2,9,6,10,3,0,0,0,0,2,5,19,9,6,5,21,19,5,0,7,707,0,0,0,7,-41.117363344051455,55.26315789473684,55.26315789473684,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,7,2,2,82.96463932107496
S45G01N237,2024-2025,20250323,184,away,55,10,0,8,4,12,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,6,707,0,0,0,6,36.14760432766616,67.00167504187606,65.21739130434783,43,20.080321285140563,57.142857142857146,100.0,83.33333333333333,1.6666666666666667,7,2,11,84.66195190947666,60,6,1,3,2,5,2,9,6,10,3,0,0,0,0,2,5,19,9,6,5,21,19,5,0,7,707,0,0,0,7,-36.14760432766616,55.26315789473684,55.26315789473684,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,7,2,2,84.66195190947666
S45G01N237,2024-2025,20250323,185,away,55,10,0,8,4,12,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,6,707,0,0,0,6,36.14760432766616,67.00167504187606,65.21739130434783,43,20.080321285140563,57.142857142857146,100.0,83.33333333333333,1.6666666666666667,7,2,11,84.66195190947666,60,6,1,3,2,5,2,9,6,10,3,0,0,0,0,2,5,19,9,6,5,21,19,5,0,7,707,0,0,0,7,-36.14760432766616,55.26315789473684,55.26315789473684,23,26.923076923076923,20.0,0.0,66.66666666666667,0.8571428571428571,7,2,2,84.66195190947666
S45G01N237,2024-2025,20250323,186,away,55,10,0,8,4,12,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,6,733,0,0,0,6,39.64760432766616,67.00167504187606,65.21739130434783,43,20.080321285140563,57.142857142857146,100.0,83.33333333333333,1.6666666666666667,7,2,11,83.29604365620736,60,6,1,3,2,5,2,9,6,11,3,0,0,0,0,2,5,20,9,6,5,21,20,5,0,7,733,0,0,0,7,-39.64760432766616,52.5,52.5,22,25.925925925925927,20.0,0.0,66.66666666666667,0.8571428571428571,7,2,2,83.29604365620736
S45G01N237,2024-2025,20250323,187,away,55,10,1,8,4,12,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,6,735,0,0,0,6,39.64760432766616,67.00167504187606,65.21739130434783,44,20.080321285140563,57.142857142857146,100.0,83.33333333333333,1.6666666666666667,7,2,11,83.06938775510204,60,6,1,3,2,5,2,9,6,11,3,0,0,0,0,2,5,20,9,6,5,21,20,5,0,7,735,0,0,0,7,-39.64760432766616,52.5,52.5,22,25.925925925925927,20.0,0.0,66.66666666666667,0.8571428571428571,7,2,2,83.06938775510204
S45G01N237,2024-2025,20250323,188,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,6,736,0,0,0,6,39.64760432766616,67.00167504187606,65.21739130434783,45,20.080321285140563,57.142857142857146,100.0,83.33333333333333,1.6666666666666667,7,2,11,82.95652173913042,60,6,1,3,2,5,2,9,6,11,3,0,0,0,0,2,5,20,9,6,5,21,20,5,0,7,736,0,0,0,7,-39.64760432766616,52.5,52.5,22,25.925925925925927,18.181818181818183,0.0,66.66666666666667,0.8571428571428571,7,2,2,82.95652173913042
S45G01N237,2024-2025,20250323,189,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,7,739,0,0,0,7,35.04761904761905,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,7,2,11,84.24357239512855,60,6,1,3,2,5,2,9,6,11,3,0,0,0,0,2,5,20,9,6,5,21,20,5,0,7,739,0,0,0,7,-35.04761904761905,52.5,52.5,22,25.925925925925927,18.181818181818183,0.0,66.66666666666667,0.8571428571428571,7,2,2,84.24357239512855
S45G01N237,2024-2025,20250323,190,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,5,5,32,25,5,0,7,740,0,0,0,7,35.04761904761905,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,7,2,11,84.12972972972973,60,6,1,3,2,5,2,9,6,11,3,0,0,0,0,2,5,20,9,6,5,21,20,6,0,7,740,0,0,0,7,-35.04761904761905,52.5,52.5,23,25.925925925925927,18.181818181818183,0.0,66.66666666666667,0.8571428571428571,7,2,2,84.12972972972973
S45G01N237,2024-2025,20250323,191,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,6,5,32,25,5,0,7,740,1,0,0,7,35.04761904761905,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,7,2,11,84.12972972972973,60,6,1,3,2,5,2,9,6,11,3,0,0,0,0,2,5,20,9,6,5,21,20,6,0,7,740,0,0,0,7,-35.04761904761905,52.5,52.5,23,25.925925925925927,18.181818181818183,0.0,66.66666666666667,0.8571428571428571,7,2,2,84.12972972972973
S45G01N237,2024-2025,20250323,192,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,6,5,32,25,5,0,7,740,1,0,0,7,35.04761904761905,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,7,2,11,84.12972972972973,60,6,1,3,2,5,2,9,6,11,3,0,0,0,0,2,5,20,9,6,5,21,20,6,0,7,740,0,0,0,7,-35.04761904761905,52.5,52.5,23,25.925925925925927,18.181818181818183,0.0,66.66666666666667,0.8571428571428571,7,2,2,84.12972972972973
S45G01N237,2024-2025,20250323,193,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,6,5,32,25,5,0,7,740,1,0,0,7,32.569631626235406,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,1,2,11,84.84324324324325,60,6,1,3,2,5,2,9,6,11,3,0,0,1,1,2,5,20,9,6,5,22,21,6,0,7,740,0,0,0,7,-32.569631626235406,53.816046966731896,52.5,24,25.51020408163265,18.181818181818183,100.0,66.66666666666667,0.8571428571428571,1,2,2,84.84324324324325
S45G01N237,2024-2025,20250323,194,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,6,5,32,25,5,0,7,740,1,0,0,7,32.569631626235406,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,1,2,11,84.84324324324325,60,6,1,3,2,5,2,9,6,11,3,0,0,1,1,3,6,20,9,6,5,22,21,6,0,7,740,0,0,0,7,-32.569631626235406,53.816046966731896,52.5,24,25.51020408163265,18.181818181818183,100.0,66.66666666666667,0.8571428571428571,1,2,2,84.84324324324325
S45G01N237,2024-2025,20250323,195,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,6,5,32,25,5,0,7,740,1,0,0,7,30.175903437109,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,2,2,11,85.55675675675676,60,6,1,3,2,5,2,9,6,11,3,0,0,2,2,3,7,20,9,6,5,23,22,6,0,7,740,0,0,0,7,-30.175903437109,55.076628352490424,52.5,25,25.107604017216644,18.181818181818183,100.0,66.66666666666667,0.8571428571428571,2,2,2,85.55675675675676
S45G01N237,2024-2025,20250323,196,away,55,10,1,9,4,13,1,9,6,14,6,0,0,2,2,1,2,23,12,6,5,32,25,5,0,7,752,1,0,0,7,33.48214285714286,67.00167504187606,65.21739130434783,44,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,2,2,11,85.78723404255318,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,6,5,23,23,6,0,7,752,0,0,0,7,-33.48214285714286,52.55941499085923,50.0,24,24.238227146814406,18.181818181818183,100.0,66.66666666666667,0.8571428571428571,2,2,2,85.78723404255318
S45G01N237,2024-2025,20250323,197,away,55,10,1,10,4,14,1,9,6,14,6,0,0,2,2,1,2,23,12,6,5,32,25,5,0,7,754,1,0,0,7,33.48214285714286,67.00167504187606,65.21739130434783,45,22.668393782383422,57.142857142857146,100.0,83.33333333333333,1.4285714285714286,2,2,11,85.55968169761273,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,6,5,23,23,6,0,7,754,0,0,0,7,-33.48214285714286,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,85.55968169761273
S45G01N237,2024-2025,20250323,198,away,55,10,1,10,4,14,1,10,7,14,6,0,0,2,2,1,2,24,13,6,5,34,26,5,0,7,757,1,0,0,7,36.385743321718934,68.32797427652733,66.66666666666667,47,21.957340025094105,57.142857142857146,100.0,76.92307692307692,1.4285714285714286,2,2,11,86.80581241743724,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,6,5,23,23,6,0,7,757,0,0,0,7,-36.385743321718934,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,86.80581241743724
S45G01N237,2024-2025,20250323,199,away,55,11,1,10,4,14,1,10,7,14,6,0,0,2,2,1,2,24,13,6,5,34,26,5,0,7,757,1,0,0,7,36.385743321718934,68.32797427652733,66.66666666666667,48,21.957340025094105,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,2,2,11,86.80581241743724,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,6,5,23,23,6,0,7,757,0,0,0,7,-36.385743321718934,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,86.80581241743724
S45G01N237,2024-2025,20250323,200,away,55,11,1,10,4,14,1,10,7,14,6,0,0,2,2,2,4,24,13,6,5,34,26,5,0,7,757,1,0,0,7,36.385743321718934,68.32797427652733,66.66666666666667,48,21.957340025094105,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,2,2,11,86.80581241743724,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,6,5,23,23,6,0,7,757,0,0,0,7,-36.385743321718934,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,86.80581241743724
S45G01N237,2024-2025,20250323,201,away,55,11,1,10,4,14,1,10,7,14,6,0,0,2,2,2,4,24,13,6,5,34,26,5,0,7,757,1,0,0,7,36.385743321718934,68.32797427652733,66.66666666666667,48,21.957340025094105,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,2,2,11,86.80581241743724,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,7,5,23,23,6,0,7,757,0,0,0,7,-36.385743321718934,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,86.80581241743724
S45G01N237,2024-2025,20250323,202,away,55,11,1,10,4,14,1,10,7,14,6,0,0,2,2,2,4,24,13,6,5,34,26,5,0,7,757,1,0,0,7,36.385743321718934,68.32797427652733,66.66666666666667,48,21.957340025094105,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,2,2,11,86.80581241743724,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,7,5,23,23,6,0,7,757,0,0,0,7,-36.385743321718934,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,86.80581241743724
S45G01N237,2024-2025,20250323,203,away,55,11,1,10,4,14,1,10,7,14,6,0,0,2,2,2,4,24,13,6,5,34,26,5,0,7,757,1,0,0,7,36.385743321718934,68.32797427652733,66.66666666666667,48,21.957340025094105,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,2,2,11,86.80581241743724,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,7,5,23,23,6,0,7,757,0,0,0,7,-36.385743321718934,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,86.80581241743724
S45G01N237,2024-2025,20250323,204,away,55,11,1,10,4,14,1,10,7,14,6,0,0,2,2,2,4,24,13,6,5,34,26,5,0,7,757,1,0,0,7,36.385743321718934,68.32797427652733,66.66666666666667,48,21.957340025094105,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,2,2,11,86.80581241743724,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,7,5,23,23,6,0,7,757,0,0,0,7,-36.385743321718934,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,2,2,2,86.80581241743724
S45G01N237,2024-2025,20250323,205,away,55,11,1,10,4,14,1,10,7,14,6,0,0,3,3,2,4,24,13,6,5,35,27,5,0,7,757,1,0,0,7,38.02209443099274,69.11532385466035,66.66666666666667,49,21.65841584158416,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,3,2,12,87.50330250990753,60,6,1,3,2,5,2,10,6,11,3,0,0,2,2,3,7,21,9,7,5,23,23,6,0,7,757,0,0,0,7,-38.02209443099274,52.55941499085923,50.0,24,24.238227146814406,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,3,2,2,87.50330250990753
S45G01N237,2024-2025,20250323,206,away,55,11,1,10,4,14,1,10,7,14,6,0,0,3,3,2,4,24,13,6,5,35,27,5,0,7,770,1,0,0,7,41.09115742204281,69.11532385466035,66.66666666666667,49,21.65841584158416,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,3,2,12,87.5844155844156,60,6,1,3,2,5,2,10,6,12,3,0,0,2,2,3,7,22,9,7,5,23,24,6,0,7,770,0,0,0,7,-41.09115742204281,50.26223776223777,47.72727272727273,23,23.427041499330656,16.666666666666668,100.0,66.66666666666667,0.8571428571428571,3,2,2,87.5844155844156
S45G01N237,2024-2025,20250323,207,away,55,11,1,11,4,15,1,10,7,14,6,0,0,3,3,2,4,24,13,6,5,35,27,5,0,7,772,1,0,0,7,41.09115742204281,69.11532385466035,66.66666666666667,50,21.65841584158416,57.142857142857146,100.0,84.61538461538461,1.5714285714285714,3,2,12,87.35751295336787,60,6,1,3,2,5,2,10,6,12,3,0,0,2,2,3,7,22,9,7,5,23,24,6,0,7,772,0,0,0,7,-41.09115742204281,50.26223776223777,47.72727272727273,23,23.427041499330656,15.384615384615385,100.0,66.66666666666667,0.8571428571428571,3,2,2,87.35751295336787
S45G01N237,2024-2025,20250323,208,away,55,11,1,11,4,15,1,10,7,14,6,0,0,3,3,2,4,24,13,6,5,35,27,5,0,8,785,1,0,0,8,36.87602881967348,69.11532385466035,66.66666666666667,49,24.009603841536613,57.142857142857146,100.0,84.61538461538461,1.375,3,2,12,87.43949044585989,60,6,1,3,2,5,2,10,6,12,3,0,0,2,2,3,7,22,9,7,5,23,24,6,0,7,785,0,0,0,7,-36.87602881967348,50.26223776223777,47.72727272727273,23,23.427041499330656,15.384615384615385,100.0,66.66666666666667,0.8571428571428571,3,2,2,87.43949044585989
S45G01N237,2024-2025,20250323,209,away,55,11,1,11,4,15,1,10,7,14,6,0,0,3,3,2,4,24,13,6,5,35,27,5,0,8,786,1,0,0,8,36.87602881967348,69.11532385466035,66.66666666666667,49,24.009603841536613,57.142857142857146,100.0,84.61538461538461,1.375,3,2,12,87.32824427480917,60,6,1,3,2,5,2,10,6,12,3,0,0,2,2,3,7,22,9,7,5,23,24,7,0,7,786,0,0,0,7,-36.87602881967348,50.26223776223777,47.72727272727273,24,23.427041499330656,15.384615384615385,100.0,66.66666666666667,0.8571428571428571,3,2,2,87.32824427480917
S45G01N237,2024-2025,20250323,210,away,55,11,1,11,4,15,1,10,7,14,6,0,0,3,3,2,4,24,13,6,5,35,27,5,0,8,788,1,0,0,8,39.732552822423685,69.11532385466035,66.66666666666667,49,24.009603841536613,57.142857142857146,100.0,84.61538461538461,1.375,3,2,12,88.62944162436548,60,6,1,3,2,5,2,10,6,12,3,0,0,2,2,3,7,22,9,7,5,23,24,7,0,8,788,0,0,0,8,-39.732552822423685,50.26223776223777,47.72727272727273,23,25.906735751295336,15.384615384615385,100.0,66.66666666666667,0.75,3,2,2,88.62944162436548
S45G01N237,2024-2025,20250323,211,away,55,11,1,11,4,15,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,8,807,1,0,0,8,35.7954670038518,66.48936170212765,64.0,48,23.31002331002331,57.142857142857146,100.0,84.61538461538461,1.375,3,2,12,88.02973977695167,60,6,1,3,2,5,2,10,6,12,3,0,0,2,2,3,7,22,9,7,5,23,24,7,0,8,807,0,0,0,8,-35.7954670038518,50.26223776223777,47.72727272727273,23,25.906735751295336,15.384615384615385,100.0,66.66666666666667,0.75,3,2,2,88.02973977695167
S45G01N237,2024-2025,20250323,212,away,55,11,1,11,4,15,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,8,809,1,0,0,8,35.7954670038518,66.48936170212765,64.0,48,23.31002331002331,50.0,100.0,84.61538461538461,1.375,3,2,12,87.81211372064277,60,6,1,4,2,6,2,10,6,12,3,0,0,2,2,3,7,22,9,7,5,23,24,7,0,8,809,0,0,0,8,-35.7954670038518,50.26223776223777,47.72727272727273,24,25.906735751295336,15.384615384615385,100.0,66.66666666666667,0.75,3,2,2,87.81211372064277
S45G01N237,2024-2025,20250323,213,away,55,11,1,11,4,15,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,8,833,1,0,0,8,38.460791274155554,66.48936170212765,64.0,48,23.31002331002331,50.0,100.0,84.61538461538461,1.375,3,2,12,86.72268907563026,60,6,1,4,2,6,2,11,6,12,3,0,0,2,2,3,7,23,9,7,5,23,25,7,0,8,833,0,0,0,8,-38.460791274155554,48.15745393634841,45.65217391304348,23,25.094102885821833,15.384615384615385,100.0,66.66666666666667,0.75,3,2,2,86.72268907563026
S45G01N237,2024-2025,20250323,214,away,55,11,1,11,4,15,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,8,834,1,0,0,8,35.7954670038518,66.48936170212765,64.0,48,23.31002331002331,50.0,100.0,84.61538461538461,1.375,3,2,12,85.17985611510791,60,6,1,4,3,7,2,11,6,12,3,0,0,2,2,3,7,23,9,7,5,23,25,7,0,8,834,0,0,0,8,-35.7954670038518,48.15745393634841,45.65217391304348,24,25.094102885821833,21.428571428571427,100.0,66.66666666666667,0.75,3,2,2,85.17985611510791
S45G01N237,2024-2025,20250323,215,away,55,11,1,11,4,15,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,8,837,1,0,0,8,38.46079127415554,66.48936170212765,64.0,48,23.31002331002331,50.0,100.0,84.61538461538461,1.375,3,2,12,86.30824372759857,60,6,1,4,3,7,2,11,6,13,3,0,0,2,2,3,7,24,9,7,5,23,26,7,0,8,837,0,0,0,8,-38.46079127415554,46.22186495176849,43.75,23,24.330900243309006,21.428571428571427,100.0,66.66666666666667,0.75,3,2,2,86.30824372759857
S45G01N237,2024-2025,20250323,216,away,55,11,1,12,4,16,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,8,839,1,0,0,8,38.46079127415554,66.48936170212765,64.0,49,23.31002331002331,50.0,100.0,84.61538461538461,1.375,3,2,12,86.10250297973778,60,6,1,4,3,7,2,11,6,13,3,0,0,2,2,3,7,24,9,7,5,23,26,7,0,8,839,0,0,0,8,-38.46079127415554,46.22186495176849,43.75,23,24.330900243309006,20.0,100.0,66.66666666666667,0.75,3,2,2,86.10250297973778
S45G01N237,2024-2025,20250323,217,away,55,11,1,12,4,16,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,9,844,1,0,0,9,34.77511578882579,66.48936170212765,64.0,48,25.481313703284258,50.0,100.0,84.61538461538461,1.2222222222222223,3,2,12,87.01421800947867,60,6,1,4,3,7,2,11,6,13,3,0,0,2,2,3,7,24,9,7,5,23,26,7,0,8,844,0,0,0,8,-34.77511578882579,46.22186495176849,43.75,23,24.330900243309006,20.0,100.0,66.66666666666667,0.75,3,2,2,87.01421800947867
S45G01N237,2024-2025,20250323,218,away,55,11,1,12,4,16,1,11,7,14,6,0,0,3,3,2,4,25,13,6,5,35,28,5,0,9,844,1,0,0,9,34.77511578882579,66.48936170212765,64.0,48,25.481313703284258,50.0,100.0,84.61538461538461,1.2222222222222223,3,2,12,87.01421800947867,60,6,1,4,3,7,2,11,6,13,3,0,0,2,2,3,7,24,9,7,5,23,26,8,0,8,844,0,0,0,8,-34.77511578882579,46.22186495176849,43.75,24,24.330900243309006,20.0,100.0,66.66666666666667,0.75,3,2,2,87.01421800947867
S45G01N237,2024-2025,20250323,219,away,55,11,1,12,4,16,1,11,7,14,6,0,0,3,3,2,4,25,13,7,6,35,28,5,0,9,844,1,0,0,9,34.77511578882579,66.48936170212765,64.0,48,25.481313703284258,50.0,100.0,84.61538461538461,1.2222222222222223,3,2,12,87.01421800947867,60,6,1,4,3,7,2,11,6,13,3,0,0,2,2,3,7,24,9,7,5,23,26,8,0,8,844,0,0,0,8,-34.77511578882579,46.22186495176849,43.75,24,24.330900243309006,20.0,100.0,66.66666666666667,0.75,3,2,2,87.01421800947867
S45G01N237,2024-2025,20250323,220,away,55,11,1,12,4,16,1,11,7,14,6,0,0,3,3,2,4,25,13,7,6,35,28,5,0,9,844,1,0,0,9,34.77511578882579,66.48936170212765,64.0,48,25.481313703284258,50.0,100.0,84.61538461538461,1.2222222222222223,3,2,12,87.01421800947867,60,6,1,4,3,7,2,11,6,13,3,0,0,2,2,3,7,24,9,7,5,23,26,8,0,8,844,0,0,0,8,-34.77511578882579,46.22186495176849,43.75,24,24.330900243309006,20.0,100.0,66.66666666666667,0.75,3,2,2,87.01421800947867
S45G01N237,2024-2025,20250323,221,away,55,11,1,12,4,16,1,11,7,14,6,0,0,3,3,2,4,25,13,7,6,35,28,5,0,9,844,1,0,0,9,34.77511578882579,66.48936170212765,64.0,48,25.481313703284258,50.0,100.0,84.61538461538461,1.2222222222222223,3,2,12,87.01421800947867,60,6,1,4,3,7,2,11,6,13,3,0,0,2,2,3,7,24,9,7,5,23,26,8,0,8,844,0,0,0,8,-34.77511578882579,46.22186495176849,43.75,24,24.330900243309006,20.0,100.0,66.66666666666667,0.75,3,2,2,87.01421800947867
